,date,open,high,low,close,volume,Company_Name
66,2021-04-09 00:00:00+05:30,346.0,350.75,343.0,346.2,6254115,IRCTC
67,2021-04-12 00:00:00+05:30,336.05,339.55,314.7,316.4,14036295,IRCTC
68,2021-04-13 00:00:00+05:30,316.4,324.6,316.4,322.35,6131320,IRCTC
69,2021-04-15 00:00:00+05:30,318.4,326.6,317.8,321.6,5790815,IRCTC
70,2021-04-16 00:00:00+05:30,322.2,327.6,321.2,325.5,4840415,IRCTC
71,2021-04-19 00:00:00+05:30,310.0,324.0,310.0,322.55,5966190,IRCTC
72,2021-04-20 00:00:00+05:30,323.2,329.8,323.2,328.0,5716145,IRCTC
73,2021-04-22 00:00:00+05:30,322.8,336.2,322.8,334.6,4942510,IRCTC
74,2021-04-23 00:00:00+05:30,334.0,343.6,332.2,342.4,8147370,IRCTC
75,2021-04-26 00:00:00+05:30,344.4,347.85,343.6,346.15,3958795,IRCTC
76,2021-04-27 00:00:00+05:30,346.0,360.5,342.95,358.65,11298835,IRCTC
77,2021-04-28 00:00:00+05:30,360.0,363.6,355.0,359.15,7690145,IRCTC
78,2021-04-29 00:00:00+05:30,360.2,363.6,353.05,358.5,6060475,IRCTC
79,2021-04-30 00:00:00+05:30,357.0,361.85,351.55,358.3,3783275,IRCTC
80,2021-05-03 00:00:00+05:30,352.2,356.4,350.6,353.1,3866580,IRCTC
81,2021-05-04 00:00:00+05:30,357.0,357.8,352.2,354.05,2930215,IRCTC
82,2021-05-05 00:00:00+05:30,355.0,356.6,343.0,344.75,6078590,IRCTC
83,2021-05-06 00:00:00+05:30,347.1,348.8,343.2,345.05,2386180,IRCTC
84,2021-05-07 00:00:00+05:30,340.0,341.95,336.3,338.7,4155495,IRCTC
85,2021-05-10 00:00:00+05:30,340.0,351.5,338.2,349.75,5144555,IRCTC
86,2021-05-11 00:00:00+05:30,345.0,360.1,344.6,358.45,6486335,IRCTC
87,2021-05-12 00:00:00+05:30,359.8,365.8,346.55,349.3,8139435,IRCTC
88,2021-05-14 00:00:00+05:30,352.0,354.8,346.0,349.55,5857255,IRCTC
89,2021-05-17 00:00:00+05:30,352.65,356.2,348.6,352.4,3874060,IRCTC
90,2021-05-18 00:00:00+05:30,356.0,368.55,354.05,367.0,9526800,IRCTC
91,2021-05-19 00:00:00+05:30,368.8,377.0,368.0,371.6,10493850,IRCTC
92,2021-05-20 00:00:00+05:30,372.4,374.1,364.55,371.15,4799150,IRCTC
93,2021-05-21 00:00:00+05:30,372.0,378.95,370.0,372.4,6000765,IRCTC
94,2021-05-24 00:00:00+05:30,374.0,380.55,373.5,376.9,6355885,IRCTC
95,2021-05-25 00:00:00+05:30,380.3,382.8,378.0,381.6,4947580,IRCTC
96,2021-05-26 00:00:00+05:30,384.0,386.0,377.6,378.8,4613785,IRCTC
97,2021-05-27 00:00:00+05:30,380.0,388.25,375.2,385.65,11421490,IRCTC
98,2021-05-28 00:00:00+05:30,385.6,385.65,377.75,379.25,3356385,IRCTC
99,2021-05-31 00:00:00+05:30,381.95,383.8,379.45,380.65,2485790,IRCTC
100,2021-06-01 00:00:00+05:30,382.35,384.55,377.6,378.9,2098710,IRCTC
101,2021-06-02 00:00:00+05:30,380.0,385.5,379.05,383.6,2883775,IRCTC
102,2021-06-03 00:00:00+05:30,385.6,389.7,383.2,384.35,2749735,IRCTC
103,2021-06-04 00:00:00+05:30,387.4,387.4,382.7,384.35,1798105,IRCTC
104,2021-06-07 00:00:00+05:30,387.8,422.75,385.35,418.95,30720335,IRCTC
105,2021-06-08 00:00:00+05:30,426.2,436.8,424.4,428.95,32451425,IRCTC
106,2021-06-09 00:00:00+05:30,432.0,432.6,412.0,414.25,11678705,IRCTC
107,2021-06-10 00:00:00+05:30,418.7,424.2,410.35,421.25,8977510,IRCTC
108,2021-06-11 00:00:00+05:30,423.0,426.4,416.2,418.75,4220295,IRCTC
109,2021-06-14 00:00:00+05:30,418.0,418.4,405.0,412.9,5011980,IRCTC
110,2021-06-15 00:00:00+05:30,414.2,427.95,412.4,419.6,9562490,IRCTC
111,2021-06-16 00:00:00+05:30,421.9,424.4,415.05,418.0,4284715,IRCTC
112,2021-06-17 00:00:00+05:30,414.0,417.8,407.3,410.1,3771420,IRCTC
113,2021-06-18 00:00:00+05:30,414.05,414.05,395.75,402.35,6521685,IRCTC
114,2021-06-21 00:00:00+05:30,400.0,418.75,396.25,415.35,8466300,IRCTC
115,2021-06-22 00:00:00+05:30,420.0,425.65,415.0,416.6,6428745,IRCTC
116,2021-06-23 00:00:00+05:30,420.4,422.3,414.4,415.65,4048120,IRCTC
117,2021-06-24 00:00:00+05:30,419.6,419.6,413.2,414.6,2707570,IRCTC
118,2021-06-25 00:00:00+05:30,416.85,417.7,410.6,413.75,2379110,IRCTC
119,2021-06-28 00:00:00+05:30,416.8,422.5,413.7,415.55,3538660,IRCTC
120,2021-06-29 00:00:00+05:30,418.4,425.4,413.0,416.35,8367385,IRCTC
121,2021-06-30 00:00:00+05:30,412.1,420.75,404.3,406.75,12814570,IRCTC
122,2021-07-01 00:00:00+05:30,409.55,411.75,406.05,406.95,3754990,IRCTC
123,2021-07-02 00:00:00+05:30,409.6,413.8,407.4,412.1,2610295,IRCTC
124,2021-07-05 00:00:00+05:30,416.8,439.0,413.65,434.7,15752915,IRCTC
125,2021-07-06 00:00:00+05:30,440.0,444.4,432.0,433.8,19202485,IRCTC
126,2021-07-07 00:00:00+05:30,433.8,439.8,432.05,437.7,5026855,IRCTC
127,2021-07-08 00:00:00+05:30,439.0,449.6,437.0,438.8,13226030,IRCTC
128,2021-07-09 00:00:00+05:30,438.8,444.8,433.7,441.85,7415555,IRCTC
129,2021-07-12 00:00:00+05:30,445.8,454.4,443.45,452.6,10442855,IRCTC
130,2021-07-13 00:00:00+05:30,454.6,456.8,451.25,454.9,8587235,IRCTC
131,2021-07-14 00:00:00+05:30,456.4,456.4,449.1,453.3,3411760,IRCTC
132,2021-07-15 00:00:00+05:30,453.3,459.4,450.2,453.65,4459290,IRCTC
133,2021-07-16 00:00:00+05:30,454.8,491.5,453.75,485.35,34640095,IRCTC
134,2021-07-19 00:00:00+05:30,481.0,491.2,477.1,484.9,11797880,IRCTC
135,2021-07-20 00:00:00+05:30,487.2,496.0,474.0,476.15,12440815,IRCTC
136,2021-07-22 00:00:00+05:30,480.8,483.4,468.4,473.05,6746515,IRCTC
137,2021-07-23 00:00:00+05:30,474.0,476.5,463.2,465.05,5243460,IRCTC
138,2021-07-26 00:00:00+05:30,466.9,473.0,460.4,462.65,6531495,IRCTC
139,2021-07-27 00:00:00+05:30,465.6,469.4,456.2,459.1,4632295,IRCTC
140,2021-07-28 00:00:00+05:30,461.0,463.0,452.55,456.75,3579030,IRCTC
141,2021-07-29 00:00:00+05:30,457.55,468.7,457.2,464.2,4462290,IRCTC
142,2021-07-30 00:00:00+05:30,464.8,472.4,460.0,466.25,4357415,IRCTC
143,2021-08-02 00:00:00+05:30,493.8,502.6,484.45,493.8,36666555,IRCTC
144,2021-08-03 00:00:00+05:30,496.25,499.5,489.0,493.55,8598145,IRCTC
145,2021-08-04 00:00:00+05:30,496.0,507.0,493.15,498.25,11512810,IRCTC
146,2021-08-05 00:00:00+05:30,500.2,504.4,493.05,494.6,7075850,IRCTC
147,2021-08-06 00:00:00+05:30,497.0,500.9,494.8,497.5,3553315,IRCTC
148,2021-08-09 00:00:00+05:30,500.1,536.0,499.45,529.65,27172245,IRCTC
149,2021-08-10 00:00:00+05:30,533.0,545.0,524.0,527.9,22718380,IRCTC
150,2021-08-11 00:00:00+05:30,531.4,534.35,505.6,514.45,14865920,IRCTC
151,2021-08-12 00:00:00+05:30,518.8,545.75,514.45,537.95,30341990,IRCTC
152,2021-08-13 00:00:00+05:30,542.85,542.85,527.6,532.15,11688585,IRCTC
153,2021-08-16 00:00:00+05:30,534.75,534.75,522.4,525.9,4956310,IRCTC
154,2021-08-17 00:00:00+05:30,526.0,539.0,523.0,533.9,8253620,IRCTC
155,2021-08-18 00:00:00+05:30,536.55,550.0,534.65,543.8,13629770,IRCTC
156,2021-08-20 00:00:00+05:30,540.0,542.6,522.2,529.25,8280035,IRCTC
157,2021-08-23 00:00:00+05:30,533.0,537.0,507.1,510.8,8559910,IRCTC
158,2021-08-24 00:00:00+05:30,514.0,522.3,508.0,512.95,6996380,IRCTC
159,2021-08-25 00:00:00+05:30,515.4,530.7,514.15,527.3,12582655,IRCTC
160,2021-08-26 00:00:00+05:30,529.6,532.8,523.0,524.35,7009955,IRCTC
161,2021-08-27 00:00:00+05:30,525.0,531.35,521.0,529.75,4466105,IRCTC
162,2021-08-30 00:00:00+05:30,533.6,542.6,531.8,539.55,6642175,IRCTC
163,2021-08-31 00:00:00+05:30,542.2,551.9,540.2,550.4,10251115,IRCTC
164,2021-09-01 00:00:00+05:30,551.0,553.1,543.6,549.25,4574825,IRCTC
165,2021-09-02 00:00:00+05:30,549.2,571.6,548.6,566.0,12314090,IRCTC
166,2021-09-03 00:00:00+05:30,568.8,579.45,565.3,574.0,8757735,IRCTC
167,2021-09-06 00:00:00+05:30,577.1,608.0,575.85,601.7,25302570,IRCTC
168,2021-09-07 00:00:00+05:30,610.0,661.0,609.05,657.4,57776555,IRCTC
169,2021-09-08 00:00:00+05:30,666.0,684.55,653.1,659.3,44363970,IRCTC
170,2021-09-09 00:00:00+05:30,650.0,671.6,636.45,659.0,28326075,IRCTC
171,2021-09-13 00:00:00+05:30,663.0,690.15,662.0,687.15,23892315,IRCTC
172,2021-09-14 00:00:00+05:30,697.4,751.75,695.2,747.7,59109125,IRCTC
173,2021-09-15 00:00:00+05:30,758.8,788.0,730.45,736.45,42781400,IRCTC
174,2021-09-16 00:00:00+05:30,748.95,759.75,736.45,753.95,18011055,IRCTC
175,2021-09-17 00:00:00+05:30,764.0,803.95,758.15,772.7,61620795,IRCTC
176,2021-09-20 00:00:00+05:30,769.75,769.75,736.05,741.6,23477555,IRCTC
177,2021-09-21 00:00:00+05:30,745.75,769.95,710.0,724.9,26517155,IRCTC
178,2021-09-22 00:00:00+05:30,734.8,750.0,728.1,734.25,14540470,IRCTC
179,2021-09-23 00:00:00+05:30,748.8,751.8,736.0,738.8,7153935,IRCTC
180,2021-09-24 00:00:00+05:30,744.0,747.2,728.0,737.85,7698190,IRCTC
181,2021-09-27 00:00:00+05:30,747.0,773.0,740.2,767.0,18612320,IRCTC
182,2021-09-28 00:00:00+05:30,779.0,795.0,756.4,773.1,32886570,IRCTC
183,2021-09-29 00:00:00+05:30,771.8,771.8,751.1,754.05,12895755,IRCTC
184,2021-09-30 00:00:00+05:30,764.0,776.0,755.45,759.7,14624460,IRCTC
185,2021-10-01 00:00:00+05:30,755.4,764.2,746.65,758.7,7999080,IRCTC
186,2021-10-04 00:00:00+05:30,762.5,812.95,761.7,801.8,26394340,IRCTC
187,2021-10-05 00:00:00+05:30,817.0,841.7,801.0,833.2,36846475,IRCTC
188,2021-10-06 00:00:00+05:30,839.8,902.0,836.0,892.65,58581180,IRCTC
189,2021-10-07 00:00:00+05:30,919.6,953.8,905.0,938.2,43227600,IRCTC
190,2021-10-08 00:00:00+05:30,964.8,992.85,944.2,975.3,61367310,IRCTC
191,2021-10-11 00:00:00+05:30,981.0,985.7,950.0,954.5,30074685,IRCTC
192,2021-10-12 00:00:00+05:30,953.0,975.4,945.0,963.45,16397000,IRCTC
193,2021-10-13 00:00:00+05:30,970.2,992.0,966.25,985.75,16210660,IRCTC
194,2021-10-14 00:00:00+05:30,1000.8,1118.8,998.0,1092.7,71177100,IRCTC
195,2021-10-18 00:00:00+05:30,1118.8,1193.4,1115.0,1175.55,39694580,IRCTC
196,2021-10-19 00:00:00+05:30,1235.0,1279.25,999.2,1090.95,74305750,IRCTC
197,2021-10-20 00:00:00+05:30,981.9,999.95,875.45,886.85,98333925,IRCTC
198,2021-10-21 00:00:00+05:30,888.15,950.0,882.8,914.65,46361195,IRCTC
199,2021-10-22 00:00:00+05:30,925.6,936.0,890.0,924.5,28022520,IRCTC
200,2021-10-25 00:00:00+05:30,937.0,937.0,792.2,804.45,38866505,IRCTC
201,2021-10-26 00:00:00+05:30,813.6,880.0,810.2,837.9,41011205,IRCTC
202,2021-10-27 00:00:00+05:30,850.1,866.95,806.75,826.05,26793965,IRCTC
203,2021-10-28 00:00:00+05:30,817.0,983.0,810.0,913.5,59298778,IRCTC
204,2021-10-29 00:00:00+05:30,822.15,906.45,639.45,845.7,82848030,IRCTC
205,2021-11-01 00:00:00+05:30,874.2,885.0,809.25,855.45,29989312,IRCTC
206,2021-11-02 00:00:00+05:30,868.4,868.8,844.25,848.2,9742650,IRCTC
207,2021-11-03 00:00:00+05:30,840.0,848.9,815.1,819.85,10088006,IRCTC
208,2021-11-04 00:00:00+05:30,828.25,828.25,820.0,822.25,2229843,IRCTC
209,2021-11-08 00:00:00+05:30,819.0,840.0,779.85,832.85,11974709,IRCTC
210,2021-11-09 00:00:00+05:30,835.0,858.0,834.0,856.0,9656004,IRCTC
211,2021-11-10 00:00:00+05:30,856.0,866.0,847.0,849.85,6275409,IRCTC
212,2021-11-11 00:00:00+05:30,849.0,856.0,835.0,847.3,4924717,IRCTC
213,2021-11-12 00:00:00+05:30,853.0,876.0,847.0,864.85,9255302,IRCTC
214,2021-11-15 00:00:00+05:30,877.95,923.0,869.0,903.4,21402501,IRCTC
215,2021-11-16 00:00:00+05:30,915.8,929.0,911.35,921.05,9298944,IRCTC
216,2021-11-17 00:00:00+05:30,925.0,928.7,900.1,903.6,7189458,IRCTC
217,2021-11-18 00:00:00+05:30,903.5,905.9,871.1,890.65,7714073,IRCTC
218,2021-11-22 00:00:00+05:30,912.0,919.7,872.35,886.75,11376478,IRCTC
219,2021-11-23 00:00:00+05:30,877.0,897.6,872.6,892.8,6078636,IRCTC
220,2021-11-24 00:00:00+05:30,898.0,901.7,853.1,862.8,7679846,IRCTC
221,2021-11-25 00:00:00+05:30,863.0,874.5,835.65,865.55,9169669,IRCTC
222,2021-11-26 00:00:00+05:30,849.0,854.95,820.0,823.05,10211011,IRCTC
223,2021-11-29 00:00:00+05:30,786.0,801.0,750.55,775.8,13888743,IRCTC
224,2021-11-30 00:00:00+05:30,790.3,819.9,787.6,795.15,37176726,IRCTC
225,2021-12-01 00:00:00+05:30,809.0,817.0,796.35,811.95,6448797,IRCTC
226,2021-12-02 00:00:00+05:30,815.25,825.0,803.0,821.25,4869021,IRCTC
227,2021-12-03 00:00:00+05:30,819.0,831.45,810.0,819.9,4777395,IRCTC
228,2021-12-06 00:00:00+05:30,815.0,819.5,798.2,801.4,4473930,IRCTC
229,2021-12-07 00:00:00+05:30,809.95,829.8,807.0,823.05,4528051,IRCTC
230,2021-12-08 00:00:00+05:30,830.5,856.7,829.05,851.4,7190775,IRCTC
231,2021-12-09 00:00:00+05:30,856.0,863.0,841.55,856.85,5118754,IRCTC
232,2021-12-10 00:00:00+05:30,851.0,869.95,850.0,857.95,4358630,IRCTC
233,2021-12-13 00:00:00+05:30,862.5,878.2,856.25,858.7,4485978,IRCTC
234,2021-12-14 00:00:00+05:30,860.0,860.0,843.0,855.05,3374432,IRCTC
235,2021-12-15 00:00:00+05:30,851.2,867.4,848.0,851.2,2762485,IRCTC
236,2021-12-16 00:00:00+05:30,857.05,860.8,841.35,852.15,2918474,IRCTC
237,2021-12-17 00:00:00+05:30,850.0,851.9,825.45,832.4,4227183,IRCTC
238,2021-12-20 00:00:00+05:30,807.0,825.7,780.7,794.1,7418777,IRCTC
239,2021-12-21 00:00:00+05:30,805.0,818.85,800.0,814.75,3613582,IRCTC
240,2021-12-22 00:00:00+05:30,820.0,842.6,819.0,839.75,3721795,IRCTC
241,2021-12-23 00:00:00+05:30,846.7,847.35,834.2,841.35,2917612,IRCTC
242,2021-12-24 00:00:00+05:30,841.0,842.8,828.5,837.2,2502607,IRCTC
243,2021-12-27 00:00:00+05:30,823.0,840.0,823.0,839.0,2640676,IRCTC
244,2021-12-28 00:00:00+05:30,840.7,876.6,840.55,863.5,8220616,IRCTC
245,2021-12-29 00:00:00+05:30,859.45,864.0,847.0,849.35,3670117,IRCTC
246,2021-12-30 00:00:00+05:30,846.7,847.8,831.1,833.0,3488161,IRCTC
247,2021-12-31 00:00:00+05:30,834.9,840.0,829.15,831.75,2712460,IRCTC
