,date,open,high,low,close,volume,Company_Name
146,2021-08-05 00:00:00+05:30,146.0,149.0,141.1,145.05,24708,OPTIEMUS
147,2021-08-06 00:00:00+05:30,147.95,147.95,143.0,144.8,27245,OPTIEMUS
148,2021-08-09 00:00:00+05:30,149.8,152.0,143.1,151.25,41813,OPTIEMUS
149,2021-08-10 00:00:00+05:30,154.0,154.05,143.7,143.9,47696,OPTIEMUS
150,2021-08-11 00:00:00+05:30,145.7,145.7,136.75,143.65,36696,OPTIEMUS
151,2021-08-12 00:00:00+05:30,147.6,150.0,141.0,149.35,100172,OPTIEMUS
152,2021-08-13 00:00:00+05:30,143.05,153.5,143.0,148.1,40393,OPTIEMUS
153,2021-08-16 00:00:00+05:30,148.0,148.0,142.0,143.5,21845,OPTIEMUS
154,2021-08-17 00:00:00+05:30,147.8,147.8,136.35,140.2,35656,OPTIEMUS
155,2021-08-18 00:00:00+05:30,142.5,144.9,137.5,142.9,71187,OPTIEMUS
156,2021-08-20 00:00:00+05:30,142.0,145.0,137.0,140.9,50566,OPTIEMUS
157,2021-08-23 00:00:00+05:30,142.95,147.5,136.0,140.35,32077,OPTIEMUS
158,2021-08-24 00:00:00+05:30,140.2,147.35,140.2,147.35,92486,OPTIEMUS
159,2021-08-25 00:00:00+05:30,154.7,154.7,154.7,154.7,20524,OPTIEMUS
160,2021-08-26 00:00:00+05:30,162.4,162.4,162.4,162.4,4704,OPTIEMUS
161,2021-08-27 00:00:00+05:30,170.5,170.5,170.5,170.5,5197,OPTIEMUS
162,2021-08-30 00:00:00+05:30,179.0,179.0,179.0,179.0,17697,OPTIEMUS
163,2021-08-31 00:00:00+05:30,187.95,187.95,187.95,187.95,16764,OPTIEMUS
164,2021-09-01 00:00:00+05:30,197.3,197.3,197.3,197.3,15470,OPTIEMUS
165,2021-09-02 00:00:00+05:30,207.15,207.15,202.1,207.15,296943,OPTIEMUS
166,2021-09-03 00:00:00+05:30,215.0,217.5,210.0,217.5,69398,OPTIEMUS
167,2021-09-06 00:00:00+05:30,228.35,228.35,228.35,228.35,17506,OPTIEMUS
168,2021-09-07 00:00:00+05:30,239.75,239.75,239.75,239.75,14890,OPTIEMUS
169,2021-09-08 00:00:00+05:30,251.7,251.7,251.7,251.7,19059,OPTIEMUS
170,2021-09-09 00:00:00+05:30,264.25,264.25,264.25,264.25,46438,OPTIEMUS
171,2021-09-13 00:00:00+05:30,277.45,277.45,277.45,277.45,22667,OPTIEMUS
172,2021-09-14 00:00:00+05:30,291.3,291.3,291.3,291.3,191829,OPTIEMUS
173,2021-09-15 00:00:00+05:30,305.85,305.85,305.85,305.85,26583,OPTIEMUS
174,2021-09-16 00:00:00+05:30,321.1,321.1,321.1,321.1,27345,OPTIEMUS
175,2021-09-17 00:00:00+05:30,337.15,337.15,305.05,337.15,268399,OPTIEMUS
176,2021-09-20 00:00:00+05:30,344.8,354.0,321.05,354.0,107455,OPTIEMUS
177,2021-09-21 00:00:00+05:30,367.6,371.7,336.3,369.55,329570,OPTIEMUS
178,2021-09-22 00:00:00+05:30,379.9,379.9,351.1,351.1,88363,OPTIEMUS
179,2021-09-23 00:00:00+05:30,333.55,333.55,333.55,333.55,11548,OPTIEMUS
180,2021-09-24 00:00:00+05:30,316.9,350.2,316.9,337.6,292739,OPTIEMUS
181,2021-09-27 00:00:00+05:30,335.0,335.0,320.75,320.75,61813,OPTIEMUS
182,2021-09-28 00:00:00+05:30,304.75,326.4,304.75,304.8,153033,OPTIEMUS
183,2021-09-29 00:00:00+05:30,292.0,305.45,289.6,291.65,82334,OPTIEMUS
184,2021-09-30 00:00:00+05:30,302.0,306.2,298.0,306.2,33605,OPTIEMUS
185,2021-10-01 00:00:00+05:30,321.5,321.5,321.5,321.5,66533,OPTIEMUS
186,2021-10-04 00:00:00+05:30,337.55,337.55,331.0,337.55,56580,OPTIEMUS
187,2021-10-05 00:00:00+05:30,354.4,354.4,351.7,354.4,67534,OPTIEMUS
188,2021-10-06 00:00:00+05:30,366.8,372.1,337.0,345.15,142601,OPTIEMUS
189,2021-10-07 00:00:00+05:30,360.0,360.0,336.0,345.3,66830,OPTIEMUS
190,2021-10-08 00:00:00+05:30,344.0,362.55,344.0,362.1,166705,OPTIEMUS
191,2021-10-11 00:00:00+05:30,361.0,372.75,347.25,360.9,98386,OPTIEMUS
192,2021-10-12 00:00:00+05:30,369.0,373.35,344.0,362.9,105436,OPTIEMUS
193,2021-10-13 00:00:00+05:30,366.8,367.5,346.0,350.95,123902,OPTIEMUS
194,2021-10-14 00:00:00+05:30,356.0,368.45,346.0,368.45,228818,OPTIEMUS
195,2021-10-18 00:00:00+05:30,386.85,386.85,378.0,386.85,299085,OPTIEMUS
196,2021-10-19 00:00:00+05:30,399.9,399.9,367.55,367.55,214288,OPTIEMUS
197,2021-10-20 00:00:00+05:30,349.2,349.2,349.2,349.2,8628,OPTIEMUS
198,2021-10-21 00:00:00+05:30,331.75,331.75,331.75,331.75,10438,OPTIEMUS
199,2021-10-22 00:00:00+05:30,320.0,348.0,315.2,315.2,144057,OPTIEMUS
200,2021-10-25 00:00:00+05:30,305.3,314.8,299.45,299.45,102059,OPTIEMUS
201,2021-10-26 00:00:00+05:30,299.45,314.4,293.5,309.7,88983,OPTIEMUS
202,2021-10-27 00:00:00+05:30,305.25,311.9,295.15,301.75,102033,OPTIEMUS
203,2021-10-28 00:00:00+05:30,306.5,306.5,288.0,298.3,87034,OPTIEMUS
204,2021-10-29 00:00:00+05:30,299.9,305.0,285.2,296.25,45959,OPTIEMUS
205,2021-11-01 00:00:00+05:30,300.0,311.05,286.9,295.4,125905,OPTIEMUS
206,2021-11-02 00:00:00+05:30,300.9,310.15,292.0,309.7,127140,OPTIEMUS
207,2021-11-03 00:00:00+05:30,313.4,325.15,309.5,323.15,165726,OPTIEMUS
208,2021-11-04 00:00:00+05:30,331.0,339.3,331.0,337.85,164162,OPTIEMUS
209,2021-11-08 00:00:00+05:30,344.0,345.0,321.0,321.0,89038,OPTIEMUS
210,2021-11-09 00:00:00+05:30,321.0,328.0,305.25,308.3,85016,OPTIEMUS
211,2021-11-10 00:00:00+05:30,309.05,314.0,300.0,304.05,64652,OPTIEMUS
212,2021-11-11 00:00:00+05:30,311.0,319.25,303.1,314.45,132346,OPTIEMUS
213,2021-11-12 00:00:00+05:30,314.8,314.8,301.4,306.65,94419,OPTIEMUS
214,2021-11-15 00:00:00+05:30,314.9,321.95,301.3,304.1,177682,OPTIEMUS
215,2021-11-16 00:00:00+05:30,305.0,319.3,303.0,319.3,113966,OPTIEMUS
216,2021-11-17 00:00:00+05:30,332.4,335.25,321.0,335.25,117560,OPTIEMUS
217,2021-11-18 00:00:00+05:30,352.0,352.0,329.0,352.0,650292,OPTIEMUS
218,2021-11-22 00:00:00+05:30,365.65,368.4,334.4,340.95,218074,OPTIEMUS
219,2021-11-23 00:00:00+05:30,340.0,357.95,332.4,357.95,135860,OPTIEMUS
220,2021-11-24 00:00:00+05:30,367.7,375.8,361.95,375.8,47210,OPTIEMUS
221,2021-11-25 00:00:00+05:30,394.55,394.55,369.95,394.55,264132,OPTIEMUS
222,2021-11-26 00:00:00+05:30,394.0,407.65,377.55,382.6,385112,OPTIEMUS
223,2021-11-29 00:00:00+05:30,381.0,384.75,363.5,363.5,51188,OPTIEMUS
224,2021-11-30 00:00:00+05:30,355.0,376.5,345.35,346.85,173508,OPTIEMUS
225,2021-12-01 00:00:00+05:30,346.1,354.7,329.55,333.25,135940,OPTIEMUS
226,2021-12-02 00:00:00+05:30,345.0,349.9,324.5,349.9,84187,OPTIEMUS
227,2021-12-03 00:00:00+05:30,358.3,367.35,352.15,366.8,188007,OPTIEMUS
228,2021-12-06 00:00:00+05:30,374.0,376.8,352.1,361.75,102598,OPTIEMUS
229,2021-12-07 00:00:00+05:30,373.9,373.9,355.5,357.85,60259,OPTIEMUS
230,2021-12-08 00:00:00+05:30,360.0,366.3,350.0,352.7,102689,OPTIEMUS
231,2021-12-09 00:00:00+05:30,355.0,357.35,341.0,344.4,71669,OPTIEMUS
232,2021-12-10 00:00:00+05:30,346.0,361.6,345.0,358.5,156101,OPTIEMUS
233,2021-12-13 00:00:00+05:30,368.9,369.0,351.55,355.1,68517,OPTIEMUS
234,2021-12-14 00:00:00+05:30,355.0,355.15,343.0,344.15,68237,OPTIEMUS
235,2021-12-15 00:00:00+05:30,340.1,347.4,332.0,339.15,111991,OPTIEMUS
236,2021-12-16 00:00:00+05:30,338.0,344.6,326.0,328.55,124148,OPTIEMUS
237,2021-12-17 00:00:00+05:30,326.2,331.55,312.15,312.15,203630,OPTIEMUS
238,2021-12-20 00:00:00+05:30,310.0,310.0,296.55,296.55,68251,OPTIEMUS
239,2021-12-21 00:00:00+05:30,298.0,311.3,297.0,304.35,144029,OPTIEMUS
240,2021-12-22 00:00:00+05:30,310.0,317.0,308.0,311.2,68443,OPTIEMUS
241,2021-12-23 00:00:00+05:30,317.0,317.95,300.15,305.1,66371,OPTIEMUS
242,2021-12-24 00:00:00+05:30,306.0,307.75,296.0,300.95,67478,OPTIEMUS
243,2021-12-27 00:00:00+05:30,302.0,314.75,295.5,307.15,65438,OPTIEMUS
244,2021-12-28 00:00:00+05:30,320.0,320.0,307.0,309.1,43404,OPTIEMUS
245,2021-12-29 00:00:00+05:30,309.9,324.55,303.0,318.95,149232,OPTIEMUS
246,2021-12-30 00:00:00+05:30,321.0,322.7,310.1,314.95,37540,OPTIEMUS
247,2021-12-31 00:00:00+05:30,324.0,324.0,313.5,315.85,43435,OPTIEMUS
