,date,open,high,low,close,volume,Company_Name
53,2021-03-19 00:00:00+05:30,36.35,37.9,34.5,37.6,52992,INDORAMA
54,2021-03-22 00:00:00+05:30,39.9,39.9,37.5,38.55,31851,INDORAMA
55,2021-03-23 00:00:00+05:30,38.6,39.0,38.4,38.6,52862,INDORAMA
56,2021-03-24 00:00:00+05:30,38.95,38.95,37.05,37.2,13241,INDORAMA
57,2021-03-25 00:00:00+05:30,37.6,37.65,36.0,36.7,23404,INDORAMA
58,2021-03-26 00:00:00+05:30,36.15,38.0,36.15,37.4,20860,INDORAMA
59,2021-03-30 00:00:00+05:30,39.0,39.0,36.1,37.1,26077,INDORAMA
60,2021-03-31 00:00:00+05:30,37.15,38.75,36.65,38.55,18906,INDORAMA
61,2021-04-01 00:00:00+05:30,38.95,39.75,38.1,38.85,30045,INDORAMA
62,2021-04-05 00:00:00+05:30,38.55,39.9,37.0,37.15,49967,INDORAMA
63,2021-04-06 00:00:00+05:30,36.65,40.85,36.65,38.1,18788,INDORAMA
64,2021-04-07 00:00:00+05:30,38.9,39.0,36.95,37.4,24956,INDORAMA
65,2021-04-08 00:00:00+05:30,37.65,38.85,37.0,37.3,15628,INDORAMA
66,2021-04-09 00:00:00+05:30,37.2,39.1,37.05,38.3,37802,INDORAMA
67,2021-04-12 00:00:00+05:30,37.95,37.95,36.5,36.6,24427,INDORAMA
68,2021-04-13 00:00:00+05:30,36.15,37.45,36.05,36.85,14863,INDORAMA
69,2021-04-15 00:00:00+05:30,37.95,39.0,35.5,37.75,60835,INDORAMA
70,2021-04-16 00:00:00+05:30,37.05,39.6,36.6,38.85,97054,INDORAMA
71,2021-04-19 00:00:00+05:30,38.85,38.85,36.7,36.85,48102,INDORAMA
72,2021-04-20 00:00:00+05:30,37.95,38.0,36.05,36.6,24255,INDORAMA
73,2021-04-22 00:00:00+05:30,36.05,37.45,33.8,36.4,25665,INDORAMA
74,2021-04-23 00:00:00+05:30,36.4,37.2,36.0,36.45,22442,INDORAMA
75,2021-04-26 00:00:00+05:30,36.5,37.5,35.65,36.85,23678,INDORAMA
76,2021-04-27 00:00:00+05:30,36.55,37.2,36.25,36.7,21101,INDORAMA
77,2021-04-28 00:00:00+05:30,36.85,37.7,36.5,37.35,53935,INDORAMA
78,2021-04-29 00:00:00+05:30,38.0,38.0,37.15,37.5,18788,INDORAMA
79,2021-04-30 00:00:00+05:30,37.5,38.0,36.5,37.1,38837,INDORAMA
80,2021-05-03 00:00:00+05:30,37.1,44.45,36.2,43.0,439660,INDORAMA
81,2021-05-04 00:00:00+05:30,44.95,47.55,42.0,42.25,317089,INDORAMA
82,2021-05-05 00:00:00+05:30,43.1,44.9,41.1,43.05,190166,INDORAMA
83,2021-05-06 00:00:00+05:30,43.05,44.0,41.5,41.7,114625,INDORAMA
84,2021-05-07 00:00:00+05:30,43.0,43.0,40.75,41.15,87633,INDORAMA
85,2021-05-10 00:00:00+05:30,42.4,44.8,41.6,43.95,329005,INDORAMA
86,2021-05-11 00:00:00+05:30,43.0,44.6,42.1,42.7,85694,INDORAMA
87,2021-05-12 00:00:00+05:30,43.8,50.7,42.75,47.05,763914,INDORAMA
88,2021-05-14 00:00:00+05:30,48.0,49.35,43.75,45.1,180424,INDORAMA
89,2021-05-17 00:00:00+05:30,45.3,54.1,45.3,50.25,2499290,INDORAMA
90,2021-05-18 00:00:00+05:30,50.9,56.0,49.4,53.85,1134476,INDORAMA
91,2021-05-19 00:00:00+05:30,54.5,62.95,51.35,59.65,1864984,INDORAMA
92,2021-05-20 00:00:00+05:30,60.2,62.0,53.7,53.85,2076907,INDORAMA
93,2021-05-21 00:00:00+05:30,55.0,55.45,51.55,52.0,406358,INDORAMA
94,2021-05-24 00:00:00+05:30,50.6,53.2,49.9,51.05,307700,INDORAMA
95,2021-05-25 00:00:00+05:30,51.4,52.0,51.1,51.5,157015,INDORAMA
96,2021-05-26 00:00:00+05:30,51.8,54.25,51.4,53.15,272178,INDORAMA
97,2021-05-27 00:00:00+05:30,53.35,53.5,51.4,52.1,168277,INDORAMA
98,2021-05-28 00:00:00+05:30,52.65,53.25,50.5,50.9,260518,INDORAMA
99,2021-05-31 00:00:00+05:30,51.7,51.9,49.1,49.3,163874,INDORAMA
100,2021-06-01 00:00:00+05:30,49.95,51.4,47.8,48.05,180285,INDORAMA
101,2021-06-02 00:00:00+05:30,48.85,52.85,47.85,52.85,332402,INDORAMA
102,2021-06-03 00:00:00+05:30,53.0,54.8,52.35,52.7,220503,INDORAMA
103,2021-06-04 00:00:00+05:30,53.4,53.5,51.3,52.6,92181,INDORAMA
104,2021-06-07 00:00:00+05:30,53.5,57.5,52.0,56.2,651294,INDORAMA
105,2021-06-08 00:00:00+05:30,56.8,57.5,54.35,55.15,284197,INDORAMA
106,2021-06-09 00:00:00+05:30,55.0,57.0,52.4,52.5,71662,INDORAMA
107,2021-06-10 00:00:00+05:30,55.0,55.0,51.0,53.6,32096,INDORAMA
108,2021-06-11 00:00:00+05:30,53.6,54.3,52.5,53.9,69615,INDORAMA
109,2021-06-14 00:00:00+05:30,53.9,53.9,51.25,51.75,129649,INDORAMA
110,2021-06-15 00:00:00+05:30,52.45,53.0,51.1,51.75,40358,INDORAMA
111,2021-06-16 00:00:00+05:30,52.95,53.0,51.2,52.5,47351,INDORAMA
112,2021-06-17 00:00:00+05:30,52.05,52.95,50.0,50.45,57926,INDORAMA
113,2021-06-18 00:00:00+05:30,50.4,52.25,47.95,50.95,92251,INDORAMA
114,2021-06-21 00:00:00+05:30,50.25,52.9,49.8,51.4,37630,INDORAMA
115,2021-06-22 00:00:00+05:30,51.4,52.7,50.55,50.65,28635,INDORAMA
116,2021-06-23 00:00:00+05:30,51.0,51.8,50.75,51.05,31643,INDORAMA
117,2021-06-24 00:00:00+05:30,50.05,51.9,50.05,51.5,39421,INDORAMA
118,2021-06-25 00:00:00+05:30,51.0,52.0,50.45,51.2,31015,INDORAMA
119,2021-06-28 00:00:00+05:30,52.1,52.1,49.55,50.0,87908,INDORAMA
120,2021-06-29 00:00:00+05:30,51.45,51.45,48.55,50.2,80128,INDORAMA
121,2021-06-30 00:00:00+05:30,50.2,50.55,48.75,49.05,30938,INDORAMA
122,2021-07-01 00:00:00+05:30,49.7,50.7,49.0,49.9,165202,INDORAMA
123,2021-07-02 00:00:00+05:30,50.45,52.35,48.15,52.2,175682,INDORAMA
124,2021-07-05 00:00:00+05:30,53.4,54.8,52.2,54.8,218488,INDORAMA
125,2021-07-06 00:00:00+05:30,57.5,57.5,56.5,57.25,274103,INDORAMA
126,2021-07-07 00:00:00+05:30,58.0,58.0,55.0,55.95,83238,INDORAMA
127,2021-07-08 00:00:00+05:30,54.1,56.0,53.6,54.7,62428,INDORAMA
128,2021-07-09 00:00:00+05:30,54.0,55.45,53.0,53.8,66794,INDORAMA
129,2021-07-12 00:00:00+05:30,54.45,56.0,53.0,55.35,107808,INDORAMA
130,2021-07-13 00:00:00+05:30,56.7,56.7,55.0,55.95,106693,INDORAMA
131,2021-07-14 00:00:00+05:30,56.6,58.7,56.0,58.7,448841,INDORAMA
132,2021-07-15 00:00:00+05:30,60.85,61.6,58.65,60.1,240563,INDORAMA
133,2021-07-16 00:00:00+05:30,59.95,60.25,57.5,59.85,92586,INDORAMA
134,2021-07-19 00:00:00+05:30,59.85,62.35,58.05,60.4,144972,INDORAMA
135,2021-07-20 00:00:00+05:30,61.45,61.45,57.4,57.9,84531,INDORAMA
136,2021-07-22 00:00:00+05:30,55.05,55.05,55.05,55.05,80656,INDORAMA
137,2021-07-23 00:00:00+05:30,54.7,54.7,52.3,53.4,152105,INDORAMA
138,2021-07-26 00:00:00+05:30,53.95,55.0,51.0,54.2,100659,INDORAMA
139,2021-07-27 00:00:00+05:30,54.95,55.0,51.5,53.45,92153,INDORAMA
140,2021-07-28 00:00:00+05:30,53.75,53.75,50.9,52.35,98044,INDORAMA
141,2021-07-29 00:00:00+05:30,52.35,54.0,51.9,52.7,61366,INDORAMA
142,2021-07-30 00:00:00+05:30,53.5,53.5,52.0,52.15,42599,INDORAMA
143,2021-08-02 00:00:00+05:30,53.1,54.75,52.15,54.6,98148,INDORAMA
144,2021-08-03 00:00:00+05:30,56.7,57.3,54.6,57.25,227707,INDORAMA
145,2021-08-04 00:00:00+05:30,58.2,58.2,54.5,54.8,72667,INDORAMA
146,2021-08-05 00:00:00+05:30,54.0,56.45,52.1,53.1,73723,INDORAMA
147,2021-08-06 00:00:00+05:30,53.9,55.75,52.1,55.7,116558,INDORAMA
148,2021-08-09 00:00:00+05:30,56.8,57.0,52.95,53.05,37172,INDORAMA
149,2021-08-10 00:00:00+05:30,52.0,53.95,50.45,51.4,130121,INDORAMA
150,2021-08-11 00:00:00+05:30,50.4,53.0,48.9,49.9,77990,INDORAMA
151,2021-08-12 00:00:00+05:30,50.0,52.35,50.0,52.35,26352,INDORAMA
152,2021-08-13 00:00:00+05:30,51.0,54.0,51.0,53.2,33716,INDORAMA
153,2021-08-16 00:00:00+05:30,53.2,53.5,52.05,52.8,19650,INDORAMA
154,2021-08-17 00:00:00+05:30,52.05,53.0,50.4,52.2,33600,INDORAMA
155,2021-08-18 00:00:00+05:30,51.95,52.3,50.25,50.7,25038,INDORAMA
156,2021-08-20 00:00:00+05:30,50.5,50.8,48.2,49.45,39480,INDORAMA
157,2021-08-23 00:00:00+05:30,50.45,51.9,47.25,47.8,47873,INDORAMA
158,2021-08-24 00:00:00+05:30,49.75,49.75,45.5,47.75,52074,INDORAMA
159,2021-08-25 00:00:00+05:30,48.7,49.9,47.75,48.25,20694,INDORAMA
160,2021-08-26 00:00:00+05:30,48.05,50.55,48.0,49.0,20888,INDORAMA
161,2021-08-27 00:00:00+05:30,49.0,49.75,48.3,49.2,24048,INDORAMA
162,2021-08-30 00:00:00+05:30,50.95,50.95,48.7,49.0,19175,INDORAMA
163,2021-08-31 00:00:00+05:30,48.0,48.95,47.55,48.05,26598,INDORAMA
164,2021-09-01 00:00:00+05:30,48.85,49.3,47.5,49.05,26171,INDORAMA
165,2021-09-02 00:00:00+05:30,49.9,51.25,49.05,49.85,48660,INDORAMA
166,2021-09-03 00:00:00+05:30,51.2,51.2,49.2,49.8,20215,INDORAMA
167,2021-09-06 00:00:00+05:30,49.8,52.25,49.0,52.1,110350,INDORAMA
168,2021-09-07 00:00:00+05:30,52.1,54.0,51.35,52.4,35409,INDORAMA
169,2021-09-08 00:00:00+05:30,52.4,55.0,52.0,55.0,276559,INDORAMA
170,2021-09-09 00:00:00+05:30,55.8,56.5,54.3,55.0,93110,INDORAMA
171,2021-09-13 00:00:00+05:30,55.0,55.0,52.25,52.25,121662,INDORAMA
172,2021-09-14 00:00:00+05:30,53.25,54.6,50.4,54.0,129288,INDORAMA
173,2021-09-15 00:00:00+05:30,54.0,54.8,52.05,52.95,43144,INDORAMA
174,2021-09-16 00:00:00+05:30,54.35,54.35,52.6,54.0,58588,INDORAMA
175,2021-09-17 00:00:00+05:30,54.9,54.9,52.0,52.95,77435,INDORAMA
176,2021-09-20 00:00:00+05:30,52.0,53.5,50.55,51.0,43514,INDORAMA
177,2021-09-21 00:00:00+05:30,51.05,51.15,48.45,50.7,115682,INDORAMA
178,2021-09-22 00:00:00+05:30,50.7,50.85,49.25,49.95,75532,INDORAMA
179,2021-09-23 00:00:00+05:30,51.9,51.9,50.05,50.55,27106,INDORAMA
180,2021-09-24 00:00:00+05:30,50.05,52.45,50.0,50.25,52295,INDORAMA
181,2021-09-27 00:00:00+05:30,50.0,51.25,50.0,50.2,15548,INDORAMA
182,2021-09-28 00:00:00+05:30,51.7,51.7,49.0,49.45,49562,INDORAMA
183,2021-09-29 00:00:00+05:30,49.0,50.4,49.0,49.7,46412,INDORAMA
184,2021-09-30 00:00:00+05:30,50.8,51.0,49.45,49.6,63251,INDORAMA
185,2021-10-01 00:00:00+05:30,49.05,51.3,48.7,50.55,72651,INDORAMA
186,2021-10-04 00:00:00+05:30,51.7,52.75,51.0,51.55,88445,INDORAMA
187,2021-10-05 00:00:00+05:30,51.5,52.5,51.5,52.1,48315,INDORAMA
188,2021-10-06 00:00:00+05:30,52.7,52.7,51.0,51.45,51654,INDORAMA
189,2021-10-07 00:00:00+05:30,51.6,51.95,51.3,51.45,30582,INDORAMA
190,2021-10-08 00:00:00+05:30,51.65,54.0,51.6,52.2,104934,INDORAMA
191,2021-10-11 00:00:00+05:30,52.75,53.0,51.9,52.15,59413,INDORAMA
192,2021-10-12 00:00:00+05:30,52.85,52.9,51.9,52.4,134344,INDORAMA
193,2021-10-13 00:00:00+05:30,53.5,53.5,51.4,51.55,91511,INDORAMA
194,2021-10-14 00:00:00+05:30,51.95,52.95,51.15,52.15,54760,INDORAMA
195,2021-10-18 00:00:00+05:30,52.45,53.4,51.1,51.25,78430,INDORAMA
196,2021-10-19 00:00:00+05:30,51.0,52.45,49.5,50.75,58917,INDORAMA
197,2021-10-20 00:00:00+05:30,51.2,51.25,47.0,48.55,47232,INDORAMA
198,2021-10-21 00:00:00+05:30,48.8,50.7,48.7,49.75,31210,INDORAMA
199,2021-10-22 00:00:00+05:30,50.0,50.5,48.5,48.6,43570,INDORAMA
200,2021-10-25 00:00:00+05:30,49.4,49.8,47.65,48.55,47887,INDORAMA
201,2021-10-26 00:00:00+05:30,48.0,49.5,47.95,48.7,54950,INDORAMA
202,2021-10-27 00:00:00+05:30,49.7,49.95,48.8,49.25,42769,INDORAMA
203,2021-10-28 00:00:00+05:30,50.25,50.25,47.55,48.1,54526,INDORAMA
204,2021-10-29 00:00:00+05:30,48.9,51.85,48.15,50.4,96867,INDORAMA
205,2021-11-01 00:00:00+05:30,52.5,53.0,49.0,49.2,124486,INDORAMA
206,2021-11-02 00:00:00+05:30,49.9,50.2,48.4,48.8,69689,INDORAMA
207,2021-11-03 00:00:00+05:30,49.1,49.35,48.45,48.65,26899,INDORAMA
208,2021-11-04 00:00:00+05:30,49.7,49.8,48.5,49.5,17707,INDORAMA
209,2021-11-08 00:00:00+05:30,50.25,51.1,48.5,50.4,63087,INDORAMA
210,2021-11-09 00:00:00+05:30,50.5,51.4,50.25,50.9,54611,INDORAMA
211,2021-11-10 00:00:00+05:30,51.85,51.85,49.95,50.55,34293,INDORAMA
212,2021-11-11 00:00:00+05:30,50.25,51.25,48.25,48.75,42529,INDORAMA
213,2021-11-12 00:00:00+05:30,48.9,50.4,48.7,49.05,56333,INDORAMA
214,2021-11-15 00:00:00+05:30,49.75,49.75,48.45,48.6,40873,INDORAMA
215,2021-11-16 00:00:00+05:30,49.5,49.5,48.0,48.1,28581,INDORAMA
216,2021-11-17 00:00:00+05:30,47.55,49.0,47.0,47.65,40402,INDORAMA
217,2021-11-18 00:00:00+05:30,48.3,48.3,47.0,47.15,29150,INDORAMA
218,2021-11-22 00:00:00+05:30,48.5,48.6,45.0,45.2,54569,INDORAMA
219,2021-11-23 00:00:00+05:30,46.1,47.65,45.1,47.2,25421,INDORAMA
220,2021-11-24 00:00:00+05:30,47.9,48.45,46.65,47.5,29799,INDORAMA
221,2021-11-25 00:00:00+05:30,47.05,49.95,47.05,48.8,60600,INDORAMA
222,2021-11-26 00:00:00+05:30,49.8,49.8,46.55,46.95,30406,INDORAMA
223,2021-11-29 00:00:00+05:30,46.95,46.95,43.1,43.95,56868,INDORAMA
224,2021-11-30 00:00:00+05:30,45.95,48.3,44.7,48.1,139547,INDORAMA
225,2021-12-01 00:00:00+05:30,48.6,48.6,46.5,47.65,37748,INDORAMA
226,2021-12-02 00:00:00+05:30,48.4,48.45,46.95,47.15,14590,INDORAMA
227,2021-12-03 00:00:00+05:30,47.2,51.85,46.9,51.0,183467,INDORAMA
228,2021-12-06 00:00:00+05:30,52.0,55.0,50.8,53.45,263544,INDORAMA
229,2021-12-07 00:00:00+05:30,54.85,56.4,54.1,54.3,371908,INDORAMA
230,2021-12-08 00:00:00+05:30,54.3,55.15,53.5,53.55,148694,INDORAMA
231,2021-12-09 00:00:00+05:30,54.85,54.85,53.0,53.4,40094,INDORAMA
232,2021-12-10 00:00:00+05:30,52.4,55.75,52.4,54.2,277918,INDORAMA
233,2021-12-13 00:00:00+05:30,55.6,56.85,54.5,55.2,249928,INDORAMA
234,2021-12-14 00:00:00+05:30,55.7,56.15,53.9,55.0,86210,INDORAMA
235,2021-12-15 00:00:00+05:30,55.0,56.15,54.15,55.0,221065,INDORAMA
236,2021-12-16 00:00:00+05:30,56.25,56.35,52.1,54.0,96718,INDORAMA
237,2021-12-17 00:00:00+05:30,54.0,54.85,51.8,52.35,49315,INDORAMA
238,2021-12-20 00:00:00+05:30,52.55,53.1,48.2,48.9,79390,INDORAMA
239,2021-12-21 00:00:00+05:30,48.55,55.0,48.55,52.35,157234,INDORAMA
240,2021-12-22 00:00:00+05:30,53.5,54.5,52.15,53.1,115091,INDORAMA
241,2021-12-23 00:00:00+05:30,53.6,54.0,52.95,53.05,48262,INDORAMA
242,2021-12-24 00:00:00+05:30,53.1,53.55,51.1,52.25,69653,INDORAMA
243,2021-12-27 00:00:00+05:30,51.9,54.0,50.55,53.6,66100,INDORAMA
244,2021-12-28 00:00:00+05:30,54.45,60.0,53.55,57.3,1173709,INDORAMA
245,2021-12-29 00:00:00+05:30,58.45,62.3,58.45,59.95,1194537,INDORAMA
246,2021-12-30 00:00:00+05:30,60.45,60.85,58.05,58.25,261210,INDORAMA
247,2021-12-31 00:00:00+05:30,59.4,60.0,58.1,58.6,191393,INDORAMA
