,date,open,high,low,close,volume,Company_Name
76,2021-04-27 00:00:00+05:30,90.1,92.7,89.6,89.95,82634,APOLLO
77,2021-04-28 00:00:00+05:30,90.5,93.0,89.7,92.05,234672,APOLLO
78,2021-04-29 00:00:00+05:30,93.9,110.45,93.55,110.45,4111567,APOLLO
79,2021-04-30 00:00:00+05:30,106.55,108.9,102.2,102.8,887342,APOLLO
80,2021-05-03 00:00:00+05:30,103.0,106.0,100.0,102.8,282392,APOLLO
81,2021-05-04 00:00:00+05:30,104.8,113.2,101.15,106.3,662094,APOLLO
82,2021-05-05 00:00:00+05:30,107.45,109.7,105.3,106.8,214000,APOLLO
83,2021-05-06 00:00:00+05:30,106.9,107.75,105.1,105.6,107928,APOLLO
84,2021-05-07 00:00:00+05:30,106.75,106.75,104.45,105.05,79526,APOLLO
85,2021-05-10 00:00:00+05:30,106.0,109.45,105.1,106.3,163210,APOLLO
86,2021-05-11 00:00:00+05:30,105.7,107.5,99.0,105.25,124957,APOLLO
87,2021-05-12 00:00:00+05:30,106.9,110.3,105.75,106.35,357222,APOLLO
88,2021-05-14 00:00:00+05:30,108.8,108.8,104.0,104.4,81669,APOLLO
89,2021-05-17 00:00:00+05:30,104.4,107.85,104.0,105.85,91143,APOLLO
90,2021-05-18 00:00:00+05:30,107.0,108.15,105.75,106.1,89333,APOLLO
91,2021-05-19 00:00:00+05:30,106.65,109.0,106.15,107.95,148889,APOLLO
92,2021-05-20 00:00:00+05:30,107.95,116.35,107.95,114.7,935948,APOLLO
93,2021-05-21 00:00:00+05:30,117.7,122.8,116.55,117.85,2187801,APOLLO
94,2021-05-24 00:00:00+05:30,117.85,118.3,113.55,115.75,219700,APOLLO
95,2021-05-25 00:00:00+05:30,116.85,119.7,115.05,115.5,211213,APOLLO
96,2021-05-26 00:00:00+05:30,116.4,118.35,109.15,110.9,303669,APOLLO
97,2021-05-27 00:00:00+05:30,111.4,113.5,111.1,111.6,112245,APOLLO
98,2021-05-28 00:00:00+05:30,111.7,113.85,109.9,110.25,124681,APOLLO
99,2021-05-31 00:00:00+05:30,110.3,111.4,109.35,109.65,97643,APOLLO
100,2021-06-01 00:00:00+05:30,111.15,112.95,109.2,109.6,121569,APOLLO
101,2021-06-02 00:00:00+05:30,109.7,111.65,109.7,110.35,84230,APOLLO
102,2021-06-03 00:00:00+05:30,111.9,112.7,110.85,111.35,123650,APOLLO
103,2021-06-04 00:00:00+05:30,112.1,117.9,111.6,116.1,561391,APOLLO
104,2021-06-07 00:00:00+05:30,116.5,118.95,115.35,115.8,198742,APOLLO
105,2021-06-08 00:00:00+05:30,116.5,117.5,114.0,116.05,200721,APOLLO
106,2021-06-09 00:00:00+05:30,117.0,119.7,114.25,114.65,300529,APOLLO
107,2021-06-10 00:00:00+05:30,115.0,124.8,115.0,120.95,1275620,APOLLO
108,2021-06-11 00:00:00+05:30,121.75,121.9,116.35,118.7,305838,APOLLO
109,2021-06-14 00:00:00+05:30,118.9,119.65,114.7,116.45,180260,APOLLO
110,2021-06-15 00:00:00+05:30,117.4,120.4,116.95,117.35,143758,APOLLO
111,2021-06-16 00:00:00+05:30,118.25,119.85,115.8,116.3,175082,APOLLO
112,2021-06-17 00:00:00+05:30,116.0,118.55,114.5,115.25,148114,APOLLO
113,2021-06-18 00:00:00+05:30,115.35,116.6,110.05,113.0,171984,APOLLO
114,2021-06-21 00:00:00+05:30,111.1,113.0,109.4,112.45,112760,APOLLO
115,2021-06-22 00:00:00+05:30,113.95,116.7,113.1,115.1,144985,APOLLO
116,2021-06-23 00:00:00+05:30,114.75,117.65,113.25,114.55,249119,APOLLO
117,2021-06-24 00:00:00+05:30,116.0,116.8,114.0,114.3,72821,APOLLO
118,2021-06-25 00:00:00+05:30,115.95,116.7,114.1,114.6,86001,APOLLO
119,2021-06-28 00:00:00+05:30,116.6,116.85,113.6,114.1,106889,APOLLO
120,2021-06-29 00:00:00+05:30,115.4,116.5,114.15,114.5,107982,APOLLO
121,2021-06-30 00:00:00+05:30,116.25,116.85,114.0,114.4,148836,APOLLO
122,2021-07-01 00:00:00+05:30,115.8,116.45,110.0,114.05,124613,APOLLO
123,2021-07-02 00:00:00+05:30,114.85,114.85,112.5,113.3,82774,APOLLO
124,2021-07-05 00:00:00+05:30,114.0,115.45,112.65,114.35,174416,APOLLO
125,2021-07-06 00:00:00+05:30,114.9,115.5,112.5,113.0,150805,APOLLO
126,2021-07-07 00:00:00+05:30,114.9,118.25,113.15,115.8,501151,APOLLO
127,2021-07-08 00:00:00+05:30,116.7,116.7,111.9,112.55,148894,APOLLO
128,2021-07-09 00:00:00+05:30,113.45,114.35,112.0,112.65,78421,APOLLO
129,2021-07-12 00:00:00+05:30,112.75,114.5,112.75,113.3,100784,APOLLO
130,2021-07-13 00:00:00+05:30,113.0,116.4,113.0,114.0,166514,APOLLO
131,2021-07-14 00:00:00+05:30,114.1,124.4,114.1,123.55,2281829,APOLLO
132,2021-07-15 00:00:00+05:30,124.95,125.95,121.25,123.15,1085429,APOLLO
133,2021-07-16 00:00:00+05:30,124.15,124.9,121.45,121.7,321202,APOLLO
134,2021-07-19 00:00:00+05:30,121.1,123.5,118.3,119.4,330053,APOLLO
135,2021-07-20 00:00:00+05:30,118.75,120.15,115.55,116.4,200972,APOLLO
136,2021-07-22 00:00:00+05:30,118.0,121.25,118.0,119.8,198039,APOLLO
137,2021-07-23 00:00:00+05:30,119.1,119.9,117.05,117.35,84230,APOLLO
138,2021-07-26 00:00:00+05:30,116.85,118.8,115.35,116.05,107295,APOLLO
139,2021-07-27 00:00:00+05:30,116.1,120.4,114.05,114.8,283199,APOLLO
140,2021-07-28 00:00:00+05:30,115.0,117.25,112.8,114.05,134967,APOLLO
141,2021-07-29 00:00:00+05:30,114.8,115.55,113.75,114.25,69482,APOLLO
142,2021-07-30 00:00:00+05:30,115.3,118.85,114.25,115.8,205586,APOLLO
143,2021-08-02 00:00:00+05:30,116.3,119.7,116.3,117.4,126180,APOLLO
144,2021-08-03 00:00:00+05:30,117.9,129.9,117.85,128.15,2259499,APOLLO
145,2021-08-04 00:00:00+05:30,128.75,132.3,124.05,125.25,1070391,APOLLO
146,2021-08-05 00:00:00+05:30,126.1,126.45,118.5,120.45,339990,APOLLO
147,2021-08-06 00:00:00+05:30,119.0,125.8,118.65,123.1,200942,APOLLO
148,2021-08-09 00:00:00+05:30,123.9,124.45,120.1,120.65,161290,APOLLO
149,2021-08-10 00:00:00+05:30,121.7,124.6,115.0,118.15,543002,APOLLO
150,2021-08-11 00:00:00+05:30,119.5,119.85,107.0,114.0,357885,APOLLO
151,2021-08-12 00:00:00+05:30,116.4,117.95,115.75,116.7,127452,APOLLO
152,2021-08-13 00:00:00+05:30,114.85,114.85,111.2,112.75,285013,APOLLO
153,2021-08-16 00:00:00+05:30,113.9,113.9,110.05,110.8,131100,APOLLO
154,2021-08-17 00:00:00+05:30,110.05,112.15,109.3,110.05,89273,APOLLO
155,2021-08-18 00:00:00+05:30,110.95,110.95,108.0,108.25,67295,APOLLO
156,2021-08-20 00:00:00+05:30,108.0,108.0,105.05,105.2,76590,APOLLO
157,2021-08-23 00:00:00+05:30,106.8,107.35,98.7,99.8,132355,APOLLO
158,2021-08-24 00:00:00+05:30,101.0,105.4,99.7,103.25,86609,APOLLO
159,2021-08-25 00:00:00+05:30,104.4,106.45,103.5,105.2,46088,APOLLO
160,2021-08-26 00:00:00+05:30,105.9,108.95,103.5,107.3,126848,APOLLO
161,2021-08-27 00:00:00+05:30,108.5,118.8,108.5,115.3,365489,APOLLO
162,2021-08-30 00:00:00+05:30,116.15,119.95,114.0,114.75,149162,APOLLO
163,2021-08-31 00:00:00+05:30,115.65,115.9,112.0,112.35,81599,APOLLO
164,2021-09-01 00:00:00+05:30,115.0,115.0,111.5,112.75,84534,APOLLO
165,2021-09-02 00:00:00+05:30,113.8,115.0,112.45,112.95,83140,APOLLO
166,2021-09-03 00:00:00+05:30,113.0,114.5,113.0,113.85,60483,APOLLO
167,2021-09-06 00:00:00+05:30,115.0,115.25,113.0,114.85,91204,APOLLO
168,2021-09-07 00:00:00+05:30,114.85,115.0,113.0,113.35,78277,APOLLO
169,2021-09-08 00:00:00+05:30,113.4,115.4,112.65,114.15,56163,APOLLO
170,2021-09-09 00:00:00+05:30,114.45,115.85,113.25,113.85,63778,APOLLO
171,2021-09-13 00:00:00+05:30,117.0,130.85,117.0,125.3,1817417,APOLLO
172,2021-09-14 00:00:00+05:30,127.5,129.0,123.55,126.4,384098,APOLLO
173,2021-09-15 00:00:00+05:30,126.5,127.8,123.3,123.9,211057,APOLLO
174,2021-09-16 00:00:00+05:30,124.65,124.65,120.1,121.15,207843,APOLLO
175,2021-09-17 00:00:00+05:30,121.1,122.8,114.65,116.65,201058,APOLLO
176,2021-09-20 00:00:00+05:30,116.5,120.5,112.6,114.1,159144,APOLLO
177,2021-09-21 00:00:00+05:30,114.1,116.1,112.05,114.7,108023,APOLLO
178,2021-09-22 00:00:00+05:30,115.2,117.95,115.2,116.4,99243,APOLLO
179,2021-09-23 00:00:00+05:30,117.95,120.9,117.25,117.65,150954,APOLLO
180,2021-09-24 00:00:00+05:30,120.5,121.45,116.55,117.15,150143,APOLLO
181,2021-09-27 00:00:00+05:30,118.9,119.5,115.0,116.85,121689,APOLLO
182,2021-09-28 00:00:00+05:30,117.9,118.55,115.25,116.3,92729,APOLLO
183,2021-09-29 00:00:00+05:30,115.8,119.6,114.2,116.6,95132,APOLLO
184,2021-09-30 00:00:00+05:30,116.9,118.75,116.1,116.55,93871,APOLLO
185,2021-10-01 00:00:00+05:30,117.45,125.5,116.55,122.45,861484,APOLLO
186,2021-10-04 00:00:00+05:30,123.8,127.2,122.65,125.2,356583,APOLLO
187,2021-10-05 00:00:00+05:30,125.5,125.5,122.5,123.15,152117,APOLLO
188,2021-10-06 00:00:00+05:30,124.1,125.15,119.0,119.5,147524,APOLLO
189,2021-10-07 00:00:00+05:30,120.4,122.5,119.95,120.65,91341,APOLLO
190,2021-10-08 00:00:00+05:30,121.7,122.5,119.6,120.3,74927,APOLLO
191,2021-10-11 00:00:00+05:30,121.6,124.8,121.6,122.65,154898,APOLLO
192,2021-10-12 00:00:00+05:30,122.5,126.0,122.3,124.2,178693,APOLLO
193,2021-10-13 00:00:00+05:30,124.2,125.5,122.0,122.4,100155,APOLLO
194,2021-10-14 00:00:00+05:30,123.0,123.4,120.5,120.8,111444,APOLLO
195,2021-10-18 00:00:00+05:30,122.0,123.55,121.0,121.4,158269,APOLLO
196,2021-10-19 00:00:00+05:30,121.5,123.0,117.55,118.3,127681,APOLLO
197,2021-10-20 00:00:00+05:30,118.3,118.9,115.2,116.6,98751,APOLLO
198,2021-10-21 00:00:00+05:30,117.7,119.3,116.25,117.25,54805,APOLLO
199,2021-10-22 00:00:00+05:30,118.0,120.5,115.95,117.55,122130,APOLLO
200,2021-10-25 00:00:00+05:30,118.7,118.7,115.0,115.55,47341,APOLLO
201,2021-10-26 00:00:00+05:30,115.55,117.8,114.95,116.9,63241,APOLLO
202,2021-10-27 00:00:00+05:30,116.9,120.45,116.9,118.6,93298,APOLLO
203,2021-10-28 00:00:00+05:30,119.0,119.0,112.8,115.35,89969,APOLLO
204,2021-10-29 00:00:00+05:30,115.5,116.85,113.0,114.85,48833,APOLLO
205,2021-11-01 00:00:00+05:30,115.0,119.1,113.9,116.3,56306,APOLLO
206,2021-11-02 00:00:00+05:30,116.0,118.0,116.0,116.8,46501,APOLLO
207,2021-11-03 00:00:00+05:30,117.7,120.5,116.45,117.1,138661,APOLLO
208,2021-11-04 00:00:00+05:30,119.9,120.8,118.1,120.25,63029,APOLLO
209,2021-11-08 00:00:00+05:30,120.35,126.0,120.35,125.1,411928,APOLLO
210,2021-11-09 00:00:00+05:30,123.75,124.9,122.05,124.1,135419,APOLLO
211,2021-11-10 00:00:00+05:30,124.1,129.9,124.0,125.15,519259,APOLLO
212,2021-11-11 00:00:00+05:30,125.4,125.45,121.5,121.8,105581,APOLLO
213,2021-11-12 00:00:00+05:30,122.65,123.75,118.1,118.8,145415,APOLLO
214,2021-11-15 00:00:00+05:30,120.4,120.4,115.05,116.1,122126,APOLLO
215,2021-11-16 00:00:00+05:30,116.1,118.0,115.9,116.55,67727,APOLLO
216,2021-11-17 00:00:00+05:30,116.4,118.85,115.8,116.2,79772,APOLLO
217,2021-11-18 00:00:00+05:30,116.8,118.15,114.85,115.05,88916,APOLLO
218,2021-11-22 00:00:00+05:30,115.85,115.85,110.5,110.85,142681,APOLLO
219,2021-11-23 00:00:00+05:30,108.8,113.6,108.8,112.4,69421,APOLLO
220,2021-11-24 00:00:00+05:30,113.95,114.7,112.55,113.4,48885,APOLLO
221,2021-11-25 00:00:00+05:30,112.7,113.9,112.35,113.65,43183,APOLLO
222,2021-11-26 00:00:00+05:30,112.0,114.0,109.65,110.3,89050,APOLLO
223,2021-11-29 00:00:00+05:30,112.1,112.65,104.4,108.75,123797,APOLLO
224,2021-11-30 00:00:00+05:30,110.9,112.0,108.4,109.45,45206,APOLLO
225,2021-12-01 00:00:00+05:30,109.5,110.75,107.7,108.55,53033,APOLLO
226,2021-12-02 00:00:00+05:30,109.7,111.8,107.9,110.6,35048,APOLLO
227,2021-12-03 00:00:00+05:30,111.55,112.65,110.2,110.45,65210,APOLLO
228,2021-12-06 00:00:00+05:30,110.45,112.0,108.4,109.2,35226,APOLLO
229,2021-12-07 00:00:00+05:30,110.65,110.8,108.85,110.35,44107,APOLLO
230,2021-12-08 00:00:00+05:30,111.2,113.55,110.8,111.85,76989,APOLLO
231,2021-12-09 00:00:00+05:30,112.8,112.85,110.0,111.75,50346,APOLLO
232,2021-12-10 00:00:00+05:30,112.5,113.0,111.3,112.5,86081,APOLLO
233,2021-12-13 00:00:00+05:30,115.0,131.7,115.0,124.6,1385743,APOLLO
234,2021-12-14 00:00:00+05:30,123.8,130.35,122.25,124.8,511331,APOLLO
235,2021-12-15 00:00:00+05:30,124.9,125.85,118.6,119.3,152054,APOLLO
236,2021-12-16 00:00:00+05:30,121.0,122.1,117.0,117.4,95617,APOLLO
237,2021-12-17 00:00:00+05:30,117.35,118.4,113.0,113.9,120020,APOLLO
238,2021-12-20 00:00:00+05:30,112.7,114.85,111.25,112.1,103602,APOLLO
239,2021-12-21 00:00:00+05:30,113.95,117.35,112.7,113.5,80475,APOLLO
240,2021-12-22 00:00:00+05:30,114.0,117.5,114.0,114.8,55858,APOLLO
241,2021-12-23 00:00:00+05:30,115.95,123.8,115.65,119.85,166627,APOLLO
242,2021-12-24 00:00:00+05:30,124.4,128.5,121.6,126.7,968919,APOLLO
243,2021-12-27 00:00:00+05:30,128.0,144.4,124.2,143.2,2818460,APOLLO
244,2021-12-28 00:00:00+05:30,145.0,150.5,140.1,141.4,1411958,APOLLO
245,2021-12-29 00:00:00+05:30,142.4,145.05,135.0,137.15,530002,APOLLO
246,2021-12-30 00:00:00+05:30,137.3,164.55,136.1,164.0,3428783,APOLLO
247,2021-12-31 00:00:00+05:30,167.55,179.8,162.85,164.55,3369030,APOLLO
