,date,open,high,low,close,volume,Company_Name
138,2021-07-26 00:00:00+05:30,347.9,361.2,345.55,357.45,324875,WABAG
139,2021-07-27 00:00:00+05:30,361.0,382.0,360.4,373.75,1123066,WABAG
140,2021-07-28 00:00:00+05:30,374.9,376.95,357.05,367.05,355111,WABAG
141,2021-07-29 00:00:00+05:30,367.4,368.7,361.75,365.4,170276,WABAG
142,2021-07-30 00:00:00+05:30,366.95,373.95,362.7,369.8,287548,WABAG
143,2021-08-02 00:00:00+05:30,369.8,398.6,369.6,393.6,2386514,WABAG
144,2021-08-03 00:00:00+05:30,401.0,404.0,384.8,388.0,1751847,WABAG
145,2021-08-04 00:00:00+05:30,388.0,391.95,370.05,373.2,590415,WABAG
146,2021-08-05 00:00:00+05:30,374.0,377.0,360.05,369.05,453456,WABAG
147,2021-08-06 00:00:00+05:30,372.0,375.05,365.5,370.25,183733,WABAG
148,2021-08-09 00:00:00+05:30,375.0,377.7,362.35,368.75,267322,WABAG
149,2021-08-10 00:00:00+05:30,365.0,371.8,337.0,346.45,778160,WABAG
150,2021-08-11 00:00:00+05:30,347.0,353.35,325.0,342.0,491203,WABAG
151,2021-08-12 00:00:00+05:30,349.0,362.95,349.0,356.3,954203,WABAG
152,2021-08-13 00:00:00+05:30,359.15,365.5,352.6,353.8,276233,WABAG
153,2021-08-16 00:00:00+05:30,355.4,355.9,342.55,346.4,207659,WABAG
154,2021-08-17 00:00:00+05:30,346.1,351.25,338.55,340.75,220303,WABAG
155,2021-08-18 00:00:00+05:30,342.4,349.95,340.1,344.75,145762,WABAG
156,2021-08-20 00:00:00+05:30,342.0,342.6,325.0,331.05,235306,WABAG
157,2021-08-23 00:00:00+05:30,334.9,338.5,306.4,313.45,255015,WABAG
158,2021-08-24 00:00:00+05:30,316.85,334.65,315.0,330.85,210845,WABAG
159,2021-08-25 00:00:00+05:30,331.1,344.0,331.1,339.6,183361,WABAG
160,2021-08-26 00:00:00+05:30,341.95,345.0,334.5,341.15,175332,WABAG
161,2021-08-27 00:00:00+05:30,340.8,341.95,331.2,333.7,152887,WABAG
162,2021-08-30 00:00:00+05:30,334.4,340.7,332.0,333.5,168671,WABAG
163,2021-08-31 00:00:00+05:30,334.8,345.0,334.05,335.95,201909,WABAG
164,2021-09-01 00:00:00+05:30,333.0,348.4,333.0,344.8,162558,WABAG
165,2021-09-02 00:00:00+05:30,342.2,344.8,338.05,339.25,146938,WABAG
166,2021-09-03 00:00:00+05:30,339.25,344.35,335.0,336.55,140682,WABAG
167,2021-09-06 00:00:00+05:30,340.1,345.7,340.1,341.6,219722,WABAG
168,2021-09-07 00:00:00+05:30,343.45,344.8,335.0,335.75,135389,WABAG
169,2021-09-08 00:00:00+05:30,336.0,339.5,331.2,332.5,137232,WABAG
170,2021-09-09 00:00:00+05:30,332.5,340.9,331.9,335.5,155719,WABAG
171,2021-09-13 00:00:00+05:30,337.7,341.55,333.25,339.15,179411,WABAG
172,2021-09-14 00:00:00+05:30,341.05,354.95,338.2,352.55,610362,WABAG
173,2021-09-15 00:00:00+05:30,354.8,361.7,350.0,352.6,537000,WABAG
174,2021-09-16 00:00:00+05:30,355.0,355.4,342.6,344.2,221333,WABAG
175,2021-09-17 00:00:00+05:30,345.5,352.85,340.1,351.0,375334,WABAG
176,2021-09-20 00:00:00+05:30,347.0,357.95,345.15,346.75,307963,WABAG
177,2021-09-21 00:00:00+05:30,346.0,350.4,336.15,340.75,161377,WABAG
178,2021-09-22 00:00:00+05:30,342.8,353.9,337.0,346.95,306912,WABAG
179,2021-09-23 00:00:00+05:30,349.75,352.4,345.0,345.45,115720,WABAG
180,2021-09-24 00:00:00+05:30,347.0,348.3,338.1,340.1,120789,WABAG
181,2021-09-27 00:00:00+05:30,342.8,352.0,342.55,343.4,208044,WABAG
182,2021-09-28 00:00:00+05:30,345.9,347.9,340.4,343.3,200396,WABAG
183,2021-09-29 00:00:00+05:30,344.0,347.6,340.0,340.6,133627,WABAG
184,2021-09-30 00:00:00+05:30,342.0,342.95,331.0,332.8,231169,WABAG
185,2021-10-01 00:00:00+05:30,333.8,338.75,330.0,333.7,233772,WABAG
186,2021-10-04 00:00:00+05:30,337.6,338.2,331.1,334.0,162474,WABAG
187,2021-10-05 00:00:00+05:30,334.4,341.35,333.5,336.4,226491,WABAG
188,2021-10-06 00:00:00+05:30,336.5,342.0,332.25,333.35,181614,WABAG
189,2021-10-07 00:00:00+05:30,336.0,353.5,334.05,350.8,691353,WABAG
190,2021-10-08 00:00:00+05:30,352.05,356.05,342.5,344.35,427393,WABAG
191,2021-10-11 00:00:00+05:30,345.0,349.0,340.15,341.4,177786,WABAG
192,2021-10-12 00:00:00+05:30,341.45,347.0,337.9,345.15,169557,WABAG
193,2021-10-13 00:00:00+05:30,350.0,358.35,345.0,346.6,446027,WABAG
194,2021-10-14 00:00:00+05:30,349.35,353.9,343.6,344.7,176470,WABAG
195,2021-10-18 00:00:00+05:30,345.0,348.0,340.45,341.95,143808,WABAG
196,2021-10-19 00:00:00+05:30,344.7,344.7,333.0,335.95,213446,WABAG
197,2021-10-20 00:00:00+05:30,337.9,346.55,332.35,336.85,221117,WABAG
198,2021-10-21 00:00:00+05:30,338.0,342.8,336.05,339.45,115349,WABAG
199,2021-10-22 00:00:00+05:30,341.7,342.6,335.65,336.85,171104,WABAG
200,2021-10-25 00:00:00+05:30,340.1,340.9,321.05,329.8,173198,WABAG
201,2021-10-26 00:00:00+05:30,331.9,337.6,329.8,331.25,186750,WABAG
202,2021-10-27 00:00:00+05:30,333.0,335.0,326.0,328.05,104127,WABAG
203,2021-10-28 00:00:00+05:30,328.9,330.0,318.4,319.6,99698,WABAG
204,2021-10-29 00:00:00+05:30,319.0,323.15,310.05,319.1,143753,WABAG
205,2021-11-01 00:00:00+05:30,320.0,334.15,320.0,332.25,230947,WABAG
206,2021-11-02 00:00:00+05:30,333.8,334.9,330.1,331.45,153603,WABAG
207,2021-11-03 00:00:00+05:30,334.1,339.9,333.25,336.3,175117,WABAG
208,2021-11-04 00:00:00+05:30,343.0,345.0,340.0,342.15,112478,WABAG
209,2021-11-08 00:00:00+05:30,344.35,344.75,333.45,341.8,180730,WABAG
210,2021-11-09 00:00:00+05:30,343.4,363.8,341.3,354.05,943552,WABAG
211,2021-11-10 00:00:00+05:30,352.95,354.0,346.05,348.65,146869,WABAG
212,2021-11-11 00:00:00+05:30,349.7,357.0,345.5,347.45,166161,WABAG
213,2021-11-12 00:00:00+05:30,347.0,350.0,333.6,336.5,189721,WABAG
214,2021-11-15 00:00:00+05:30,348.9,348.95,329.85,331.05,254824,WABAG
215,2021-11-16 00:00:00+05:30,346.9,367.0,344.1,355.7,2310159,WABAG
216,2021-11-17 00:00:00+05:30,358.65,375.0,355.9,368.95,1908100,WABAG
217,2021-11-18 00:00:00+05:30,374.8,375.0,352.0,356.65,702954,WABAG
218,2021-11-22 00:00:00+05:30,359.8,359.8,333.0,338.75,459262,WABAG
219,2021-11-23 00:00:00+05:30,336.4,351.0,332.45,346.6,242656,WABAG
220,2021-11-24 00:00:00+05:30,348.45,360.5,347.5,352.6,463134,WABAG
221,2021-11-25 00:00:00+05:30,354.8,362.5,354.25,357.1,453788,WABAG
222,2021-11-26 00:00:00+05:30,356.4,356.4,326.1,337.95,450973,WABAG
223,2021-11-29 00:00:00+05:30,336.0,337.95,318.9,326.65,313893,WABAG
224,2021-11-30 00:00:00+05:30,328.4,341.8,328.4,332.3,210424,WABAG
225,2021-12-01 00:00:00+05:30,335.9,338.75,330.0,333.2,119379,WABAG
226,2021-12-02 00:00:00+05:30,334.0,337.5,332.05,335.95,90144,WABAG
227,2021-12-03 00:00:00+05:30,335.5,351.0,335.4,338.85,436250,WABAG
228,2021-12-06 00:00:00+05:30,345.7,345.7,332.5,334.45,188825,WABAG
229,2021-12-07 00:00:00+05:30,336.95,339.35,332.95,334.25,92439,WABAG
230,2021-12-08 00:00:00+05:30,336.0,342.75,334.5,337.8,122612,WABAG
231,2021-12-09 00:00:00+05:30,340.75,341.1,333.5,336.2,195078,WABAG
232,2021-12-10 00:00:00+05:30,336.0,341.1,335.0,336.8,149459,WABAG
233,2021-12-13 00:00:00+05:30,339.95,348.45,338.5,341.45,357401,WABAG
234,2021-12-14 00:00:00+05:30,336.6,340.2,334.0,335.9,155009,WABAG
235,2021-12-15 00:00:00+05:30,336.1,337.05,332.75,334.75,102954,WABAG
236,2021-12-16 00:00:00+05:30,335.1,336.85,328.9,329.8,119528,WABAG
237,2021-12-17 00:00:00+05:30,331.0,331.0,317.3,318.15,210325,WABAG
238,2021-12-20 00:00:00+05:30,312.0,316.55,290.35,297.25,341570,WABAG
239,2021-12-21 00:00:00+05:30,305.5,308.8,299.9,302.05,166827,WABAG
240,2021-12-22 00:00:00+05:30,304.3,309.7,304.3,306.7,156325,WABAG
241,2021-12-23 00:00:00+05:30,308.7,313.5,302.0,306.1,113985,WABAG
242,2021-12-24 00:00:00+05:30,308.55,308.55,303.3,306.25,210205,WABAG
243,2021-12-27 00:00:00+05:30,306.9,314.0,300.1,312.5,247502,WABAG
244,2021-12-28 00:00:00+05:30,317.0,320.0,309.5,310.8,129461,WABAG
245,2021-12-29 00:00:00+05:30,309.1,313.6,307.05,308.55,87974,WABAG
246,2021-12-30 00:00:00+05:30,309.95,316.55,304.0,306.2,116732,WABAG
247,2021-12-31 00:00:00+05:30,308.9,311.8,307.65,309.5,98504,WABAG
