,date,open,high,low,close,volume,Company_Name
111,2021-06-16 00:00:00+05:30,69.45,69.6,66.35,67.0,76338651,BHEL
112,2021-06-17 00:00:00+05:30,65.2,68.0,65.15,65.5,57532702,BHEL
113,2021-06-18 00:00:00+05:30,66.1,67.5,60.6,64.25,85418573,BHEL
114,2021-06-21 00:00:00+05:30,62.9,68.25,61.05,67.75,87907722,BHEL
115,2021-06-22 00:00:00+05:30,69.0,69.35,66.5,66.75,73077525,BHEL
116,2021-06-23 00:00:00+05:30,67.25,67.95,65.8,66.05,56573877,BHEL
117,2021-06-24 00:00:00+05:30,66.2,66.95,64.4,64.65,43743653,BHEL
118,2021-06-25 00:00:00+05:30,65.0,66.0,64.75,65.2,41261986,BHEL
119,2021-06-28 00:00:00+05:30,65.5,67.2,65.15,66.3,49421642,BHEL
120,2021-06-29 00:00:00+05:30,66.25,66.75,64.3,64.9,60695920,BHEL
121,2021-06-30 00:00:00+05:30,65.4,66.35,64.6,65.55,52576742,BHEL
122,2021-07-01 00:00:00+05:30,65.85,65.85,64.65,64.95,31115771,BHEL
123,2021-07-02 00:00:00+05:30,64.5,66.45,64.4,65.85,52496916,BHEL
124,2021-07-05 00:00:00+05:30,66.2,66.55,65.65,65.95,32239917,BHEL
125,2021-07-06 00:00:00+05:30,65.75,66.25,64.25,64.45,29874907,BHEL
126,2021-07-07 00:00:00+05:30,64.75,68.2,63.9,67.8,107610245,BHEL
127,2021-07-08 00:00:00+05:30,68.0,69.0,66.35,67.05,63877406,BHEL
128,2021-07-09 00:00:00+05:30,66.9,67.4,66.05,66.45,46231697,BHEL
129,2021-07-12 00:00:00+05:30,67.1,68.3,65.8,66.6,39592408,BHEL
130,2021-07-13 00:00:00+05:30,67.0,67.1,66.25,66.4,31055765,BHEL
131,2021-07-14 00:00:00+05:30,66.35,67.1,65.55,65.85,25001862,BHEL
132,2021-07-15 00:00:00+05:30,65.85,66.1,64.8,64.95,23376344,BHEL
133,2021-07-16 00:00:00+05:30,65.1,67.0,65.05,66.25,35622518,BHEL
134,2021-07-19 00:00:00+05:30,65.25,65.75,63.8,64.0,45955101,BHEL
135,2021-07-20 00:00:00+05:30,64.35,64.75,62.4,63.2,39112354,BHEL
136,2021-07-22 00:00:00+05:30,63.7,64.9,63.7,64.55,22648698,BHEL
137,2021-07-23 00:00:00+05:30,64.65,65.1,63.65,63.95,21843100,BHEL
138,2021-07-26 00:00:00+05:30,63.9,64.0,62.5,62.7,20830093,BHEL
139,2021-07-27 00:00:00+05:30,63.1,63.95,61.25,61.5,31595300,BHEL
140,2021-07-28 00:00:00+05:30,61.6,61.7,58.8,60.3,48463361,BHEL
141,2021-07-29 00:00:00+05:30,60.5,61.45,59.35,60.2,36237615,BHEL
142,2021-07-30 00:00:00+05:30,60.55,62.25,58.8,59.4,64497796,BHEL
143,2021-08-02 00:00:00+05:30,58.1,61.35,57.15,59.85,73899617,BHEL
144,2021-08-03 00:00:00+05:30,60.3,60.6,58.9,59.1,30057995,BHEL
145,2021-08-04 00:00:00+05:30,59.6,60.0,57.75,58.0,28143341,BHEL
146,2021-08-05 00:00:00+05:30,57.5,57.6,55.0,57.25,57870302,BHEL
147,2021-08-06 00:00:00+05:30,56.9,58.85,56.6,57.55,30135489,BHEL
148,2021-08-09 00:00:00+05:30,57.65,57.9,55.6,56.0,24710657,BHEL
149,2021-08-10 00:00:00+05:30,56.0,57.3,53.6,54.6,32237188,BHEL
150,2021-08-11 00:00:00+05:30,54.6,55.15,52.9,54.5,35786362,BHEL
151,2021-08-12 00:00:00+05:30,54.65,56.2,54.5,55.85,29271670,BHEL
152,2021-08-13 00:00:00+05:30,55.8,56.35,54.85,55.6,25049016,BHEL
153,2021-08-16 00:00:00+05:30,55.6,55.8,54.0,54.2,26369729,BHEL
154,2021-08-17 00:00:00+05:30,54.0,54.65,52.6,52.75,30710411,BHEL
155,2021-08-18 00:00:00+05:30,52.65,55.1,52.05,54.45,48195539,BHEL
156,2021-08-20 00:00:00+05:30,53.95,54.35,51.15,51.65,35462206,BHEL
157,2021-08-23 00:00:00+05:30,52.0,52.55,49.95,51.45,41180042,BHEL
158,2021-08-24 00:00:00+05:30,51.4,53.5,50.85,53.25,34796030,BHEL
159,2021-08-25 00:00:00+05:30,53.25,53.65,52.65,53.1,26650342,BHEL
160,2021-08-26 00:00:00+05:30,53.1,53.4,51.8,52.0,22209147,BHEL
161,2021-08-27 00:00:00+05:30,52.45,54.7,52.3,54.2,47297035,BHEL
162,2021-08-30 00:00:00+05:30,54.35,55.15,53.35,54.1,29654256,BHEL
163,2021-08-31 00:00:00+05:30,54.1,54.2,52.15,52.55,30251959,BHEL
164,2021-09-01 00:00:00+05:30,54.5,55.55,52.6,54.95,77814672,BHEL
165,2021-09-02 00:00:00+05:30,54.95,55.55,54.35,54.7,34975008,BHEL
166,2021-09-03 00:00:00+05:30,54.7,56.2,54.0,55.45,41379799,BHEL
167,2021-09-06 00:00:00+05:30,55.85,56.35,55.05,55.45,26518805,BHEL
168,2021-09-07 00:00:00+05:30,55.5,56.8,54.0,55.3,41841969,BHEL
169,2021-09-08 00:00:00+05:30,55.3,56.3,55.05,55.7,24443457,BHEL
170,2021-09-09 00:00:00+05:30,55.4,56.25,55.2,55.65,18226347,BHEL
171,2021-09-13 00:00:00+05:30,55.7,55.9,55.0,55.15,21565898,BHEL
172,2021-09-14 00:00:00+05:30,55.4,58.5,55.2,58.0,59747450,BHEL
173,2021-09-15 00:00:00+05:30,58.4,58.5,57.5,57.9,28300364,BHEL
174,2021-09-16 00:00:00+05:30,58.15,59.95,57.55,58.2,38178964,BHEL
175,2021-09-17 00:00:00+05:30,58.45,58.85,56.25,56.55,38626513,BHEL
176,2021-09-20 00:00:00+05:30,55.85,56.6,53.6,54.05,26766122,BHEL
177,2021-09-21 00:00:00+05:30,54.05,54.65,53.05,54.4,25946767,BHEL
178,2021-09-22 00:00:00+05:30,54.3,57.4,54.25,57.05,33744100,BHEL
179,2021-09-23 00:00:00+05:30,57.5,58.05,57.0,57.15,22157667,BHEL
180,2021-09-24 00:00:00+05:30,57.15,59.15,55.85,56.25,53416142,BHEL
181,2021-09-27 00:00:00+05:30,56.7,57.6,55.9,56.95,22672655,BHEL
182,2021-09-28 00:00:00+05:30,56.95,60.9,56.85,60.35,117412631,BHEL
183,2021-09-29 00:00:00+05:30,60.9,63.95,60.4,62.8,130367062,BHEL
184,2021-09-30 00:00:00+05:30,63.25,65.25,62.45,64.65,84962917,BHEL
185,2021-10-01 00:00:00+05:30,64.3,66.3,63.6,65.6,73574574,BHEL
186,2021-10-04 00:00:00+05:30,65.95,66.2,64.7,65.55,43796233,BHEL
187,2021-10-05 00:00:00+05:30,65.55,68.0,65.35,66.25,59198873,BHEL
188,2021-10-06 00:00:00+05:30,66.8,67.1,62.7,63.2,47534375,BHEL
189,2021-10-07 00:00:00+05:30,63.9,64.85,63.1,63.25,30079052,BHEL
190,2021-10-08 00:00:00+05:30,63.7,66.25,63.05,65.45,60132715,BHEL
191,2021-10-11 00:00:00+05:30,65.7,68.3,64.85,66.75,79804445,BHEL
192,2021-10-12 00:00:00+05:30,66.65,71.2,65.9,70.6,194579626,BHEL
193,2021-10-13 00:00:00+05:30,71.7,80.35,71.5,76.25,284153085,BHEL
194,2021-10-14 00:00:00+05:30,77.0,77.7,74.0,74.35,63824644,BHEL
195,2021-10-18 00:00:00+05:30,74.9,77.45,74.1,74.6,62935135,BHEL
196,2021-10-19 00:00:00+05:30,74.9,76.55,67.95,69.6,60458394,BHEL
197,2021-10-20 00:00:00+05:30,69.9,73.6,68.25,72.9,90667104,BHEL
198,2021-10-21 00:00:00+05:30,73.2,73.9,69.75,71.55,80710120,BHEL
199,2021-10-22 00:00:00+05:30,71.8,72.55,68.95,69.3,45361973,BHEL
200,2021-10-25 00:00:00+05:30,70.05,70.3,67.55,68.7,46106791,BHEL
201,2021-10-26 00:00:00+05:30,68.9,72.1,68.65,71.65,61931483,BHEL
202,2021-10-27 00:00:00+05:30,71.8,73.1,70.25,70.9,49001065,BHEL
203,2021-10-28 00:00:00+05:30,70.85,70.85,67.35,67.95,45480814,BHEL
204,2021-10-29 00:00:00+05:30,67.4,69.35,63.75,68.25,74880481,BHEL
205,2021-11-01 00:00:00+05:30,68.8,72.0,68.7,71.75,47088878,BHEL
206,2021-11-02 00:00:00+05:30,71.8,73.0,71.5,72.35,43239091,BHEL
207,2021-11-03 00:00:00+05:30,72.7,73.8,70.85,71.4,40004115,BHEL
208,2021-11-04 00:00:00+05:30,72.0,72.4,71.45,71.65,5126467,BHEL
209,2021-11-08 00:00:00+05:30,72.15,73.9,71.95,73.0,40376175,BHEL
210,2021-11-09 00:00:00+05:30,73.0,74.5,71.6,72.1,60335360,BHEL
211,2021-11-10 00:00:00+05:30,68.8,69.85,66.0,66.25,138304800,BHEL
212,2021-11-11 00:00:00+05:30,67.1,67.1,64.2,64.8,39623805,BHEL
213,2021-11-12 00:00:00+05:30,65.0,65.75,63.75,65.15,36992832,BHEL
214,2021-11-15 00:00:00+05:30,65.15,65.5,63.8,64.15,18093447,BHEL
215,2021-11-16 00:00:00+05:30,64.1,64.6,63.35,63.7,18854850,BHEL
216,2021-11-17 00:00:00+05:30,63.5,64.95,63.3,64.05,19432448,BHEL
217,2021-11-18 00:00:00+05:30,64.5,64.75,61.85,62.3,24759369,BHEL
218,2021-11-22 00:00:00+05:30,62.2,62.5,59.55,60.05,26537396,BHEL
219,2021-11-23 00:00:00+05:30,59.8,64.4,59.3,63.7,54491542,BHEL
220,2021-11-24 00:00:00+05:30,64.0,64.1,62.15,62.45,26787634,BHEL
221,2021-11-25 00:00:00+05:30,62.4,63.45,61.7,62.75,28317022,BHEL
222,2021-11-26 00:00:00+05:30,62.0,62.4,59.0,59.45,35551381,BHEL
223,2021-11-29 00:00:00+05:30,59.4,59.9,56.8,57.8,34876783,BHEL
224,2021-11-30 00:00:00+05:30,58.4,60.7,57.6,58.9,39289768,BHEL
225,2021-12-01 00:00:00+05:30,59.25,60.35,57.95,60.05,33349600,BHEL
226,2021-12-02 00:00:00+05:30,59.5,60.8,59.45,60.55,25902010,BHEL
227,2021-12-03 00:00:00+05:30,60.55,61.85,60.25,60.45,24423428,BHEL
228,2021-12-06 00:00:00+05:30,60.5,62.95,60.05,60.9,43929860,BHEL
229,2021-12-07 00:00:00+05:30,61.5,62.6,61.0,62.1,24391252,BHEL
230,2021-12-08 00:00:00+05:30,62.95,62.95,61.75,62.6,20955993,BHEL
231,2021-12-09 00:00:00+05:30,62.7,64.45,62.0,64.15,32530991,BHEL
232,2021-12-10 00:00:00+05:30,63.95,64.9,63.5,64.55,34504988,BHEL
233,2021-12-13 00:00:00+05:30,65.4,66.05,63.75,63.95,23669811,BHEL
234,2021-12-14 00:00:00+05:30,63.95,65.55,63.4,64.8,27498312,BHEL
235,2021-12-15 00:00:00+05:30,64.75,66.0,64.0,64.5,36670268,BHEL
236,2021-12-16 00:00:00+05:30,65.2,65.5,63.75,65.1,28718661,BHEL
237,2021-12-17 00:00:00+05:30,65.15,65.3,59.7,60.15,61215633,BHEL
238,2021-12-20 00:00:00+05:30,59.9,59.9,56.05,57.0,47400432,BHEL
239,2021-12-21 00:00:00+05:30,57.75,58.8,56.7,57.3,29272382,BHEL
240,2021-12-22 00:00:00+05:30,57.65,58.65,57.6,58.4,21868577,BHEL
241,2021-12-23 00:00:00+05:30,58.85,59.55,58.65,58.85,20133308,BHEL
242,2021-12-24 00:00:00+05:30,59.1,59.25,56.9,57.15,27427209,BHEL
243,2021-12-27 00:00:00+05:30,57.0,57.9,56.3,57.6,26450977,BHEL
244,2021-12-28 00:00:00+05:30,58.1,58.7,57.85,58.2,19540853,BHEL
245,2021-12-29 00:00:00+05:30,58.2,58.6,57.5,58.1,15659936,BHEL
246,2021-12-30 00:00:00+05:30,58.1,58.2,56.8,57.1,21703724,BHEL
247,2021-12-31 00:00:00+05:30,57.4,59.45,57.25,58.95,29471570,BHEL
