,date,open,high,low,close,volume,Company_Name
21,2021-02-02 00:00:00+05:30,1065.0,1075.85,1013.0,1029.65,17748,AMBIKCO
22,2021-02-03 00:00:00+05:30,1050.0,1055.0,998.4,1014.1,26870,AMBIKCO
23,2021-02-04 00:00:00+05:30,1021.95,1048.3,1005.0,1012.1,14965,AMBIKCO
24,2021-02-05 00:00:00+05:30,1020.0,1031.65,972.0,977.5,14218,AMBIKCO
25,2021-02-08 00:00:00+05:30,995.0,995.0,963.1,967.1,18612,AMBIKCO
26,2021-02-09 00:00:00+05:30,975.65,988.0,955.5,960.25,14204,AMBIKCO
27,2021-02-10 00:00:00+05:30,959.95,982.0,955.25,978.2,10559,AMBIKCO
28,2021-02-11 00:00:00+05:30,980.45,983.1,964.4,967.8,8941,AMBIKCO
29,2021-02-12 00:00:00+05:30,967.8,971.9,941.95,946.05,15258,AMBIKCO
30,2021-02-15 00:00:00+05:30,960.0,1019.0,940.55,948.15,24022,AMBIKCO
31,2021-02-16 00:00:00+05:30,964.0,1008.0,940.6,956.15,45447,AMBIKCO
32,2021-02-17 00:00:00+05:30,963.8,1030.0,956.3,1013.65,76952,AMBIKCO
33,2021-02-18 00:00:00+05:30,1025.0,1040.0,976.05,986.85,22191,AMBIKCO
34,2021-02-19 00:00:00+05:30,986.85,1004.8,972.4,974.15,18024,AMBIKCO
35,2021-02-22 00:00:00+05:30,980.0,990.25,959.85,964.7,8212,AMBIKCO
36,2021-02-23 00:00:00+05:30,980.0,980.0,960.0,960.5,6208,AMBIKCO
37,2021-02-24 00:00:00+05:30,969.0,969.0,940.0,949.5,8094,AMBIKCO
38,2021-02-25 00:00:00+05:30,979.0,1014.9,956.0,986.5,35625,AMBIKCO
39,2021-02-26 00:00:00+05:30,986.5,986.5,962.0,973.45,11439,AMBIKCO
40,2021-03-01 00:00:00+05:30,998.0,1010.0,970.4,984.8,27971,AMBIKCO
41,2021-03-02 00:00:00+05:30,999.95,1004.95,985.0,986.0,20555,AMBIKCO
42,2021-03-03 00:00:00+05:30,998.85,999.0,981.0,985.4,23048,AMBIKCO
43,2021-03-04 00:00:00+05:30,980.0,999.95,978.7,993.6,15880,AMBIKCO
44,2021-03-05 00:00:00+05:30,988.0,996.75,982.05,987.7,15794,AMBIKCO
45,2021-03-08 00:00:00+05:30,1010.0,1010.0,973.4,982.6,9448,AMBIKCO
46,2021-03-09 00:00:00+05:30,987.7,992.8,970.0,973.1,8241,AMBIKCO
47,2021-03-10 00:00:00+05:30,984.85,988.55,965.45,975.05,15347,AMBIKCO
48,2021-03-12 00:00:00+05:30,977.2,991.2,971.1,977.0,7770,AMBIKCO
49,2021-03-15 00:00:00+05:30,990.0,999.0,966.0,990.85,31215,AMBIKCO
50,2021-03-16 00:00:00+05:30,991.45,1059.0,989.95,1047.7,90845,AMBIKCO
51,2021-03-17 00:00:00+05:30,1058.9,1058.9,990.1,1000.15,24483,AMBIKCO
52,2021-03-18 00:00:00+05:30,1016.4,1024.95,981.0,984.1,19506,AMBIKCO
53,2021-03-19 00:00:00+05:30,981.0,1006.45,966.0,993.4,14763,AMBIKCO
54,2021-03-22 00:00:00+05:30,996.05,1000.0,976.1,981.85,7122,AMBIKCO
55,2021-03-23 00:00:00+05:30,985.55,994.6,943.0,949.3,68239,AMBIKCO
56,2021-03-24 00:00:00+05:30,940.0,964.7,926.0,945.85,13366,AMBIKCO
57,2021-03-25 00:00:00+05:30,945.0,946.0,892.0,900.15,31863,AMBIKCO
58,2021-03-26 00:00:00+05:30,895.65,918.0,882.0,884.95,17874,AMBIKCO
59,2021-03-30 00:00:00+05:30,887.25,906.25,882.65,897.8,18005,AMBIKCO
60,2021-03-31 00:00:00+05:30,925.0,972.1,885.95,890.5,23517,AMBIKCO
61,2021-04-01 00:00:00+05:30,900.05,935.0,900.05,911.1,9062,AMBIKCO
62,2021-04-05 00:00:00+05:30,929.0,929.0,871.0,876.65,15449,AMBIKCO
63,2021-04-06 00:00:00+05:30,888.05,943.9,880.0,923.6,23506,AMBIKCO
64,2021-04-07 00:00:00+05:30,922.6,922.6,895.2,901.8,11051,AMBIKCO
65,2021-04-08 00:00:00+05:30,920.0,922.4,905.6,912.15,9144,AMBIKCO
66,2021-04-09 00:00:00+05:30,920.0,937.5,915.0,927.45,30093,AMBIKCO
67,2021-04-12 00:00:00+05:30,925.0,925.0,860.05,876.25,14673,AMBIKCO
68,2021-04-13 00:00:00+05:30,865.0,904.0,861.65,898.5,15879,AMBIKCO
69,2021-04-15 00:00:00+05:30,900.15,901.0,885.7,898.1,10288,AMBIKCO
70,2021-04-16 00:00:00+05:30,915.25,928.7,885.8,888.45,13839,AMBIKCO
71,2021-04-19 00:00:00+05:30,881.95,881.95,855.0,857.2,21309,AMBIKCO
72,2021-04-20 00:00:00+05:30,861.0,878.0,851.1,852.0,7792,AMBIKCO
73,2021-04-22 00:00:00+05:30,853.05,869.35,846.05,859.15,8664,AMBIKCO
74,2021-04-23 00:00:00+05:30,867.0,876.6,846.3,852.25,7883,AMBIKCO
75,2021-04-26 00:00:00+05:30,852.25,876.5,852.25,868.6,6191,AMBIKCO
76,2021-04-27 00:00:00+05:30,879.9,886.35,868.6,883.75,10454,AMBIKCO
77,2021-04-28 00:00:00+05:30,885.45,923.8,885.45,904.5,18522,AMBIKCO
78,2021-04-29 00:00:00+05:30,916.95,923.0,900.0,909.95,6596,AMBIKCO
79,2021-04-30 00:00:00+05:30,910.0,915.1,895.0,900.8,7551,AMBIKCO
80,2021-05-03 00:00:00+05:30,880.0,969.0,876.25,961.4,53688,AMBIKCO
81,2021-05-04 00:00:00+05:30,974.7,998.9,968.0,981.9,43211,AMBIKCO
82,2021-05-05 00:00:00+05:30,1069.95,1104.6,1025.15,1050.7,267967,AMBIKCO
83,2021-05-06 00:00:00+05:30,1074.65,1099.9,1051.0,1072.2,63634,AMBIKCO
84,2021-05-07 00:00:00+05:30,1065.0,1099.0,1051.0,1087.1,63128,AMBIKCO
85,2021-05-10 00:00:00+05:30,1088.0,1172.0,1088.0,1147.85,157493,AMBIKCO
86,2021-05-11 00:00:00+05:30,1149.95,1188.45,1135.25,1176.5,75180,AMBIKCO
87,2021-05-12 00:00:00+05:30,1172.0,1224.0,1155.0,1163.85,104854,AMBIKCO
88,2021-05-14 00:00:00+05:30,1163.85,1164.25,1077.2,1100.8,33903,AMBIKCO
89,2021-05-17 00:00:00+05:30,1097.2,1133.1,1097.2,1109.65,23298,AMBIKCO
90,2021-05-18 00:00:00+05:30,1119.65,1135.0,1111.0,1121.2,11010,AMBIKCO
91,2021-05-19 00:00:00+05:30,1121.3,1144.95,1113.05,1116.9,10504,AMBIKCO
92,2021-05-20 00:00:00+05:30,1116.9,1135.75,1082.95,1096.45,13690,AMBIKCO
93,2021-05-21 00:00:00+05:30,1100.0,1178.8,1100.0,1116.5,61126,AMBIKCO
94,2021-05-24 00:00:00+05:30,1110.0,1126.7,1086.5,1092.35,17540,AMBIKCO
95,2021-05-25 00:00:00+05:30,1107.0,1129.0,1090.1,1101.15,13397,AMBIKCO
96,2021-05-26 00:00:00+05:30,1115.9,1125.0,1074.95,1106.95,20647,AMBIKCO
97,2021-05-27 00:00:00+05:30,1125.0,1169.0,1124.95,1158.5,50067,AMBIKCO
98,2021-05-28 00:00:00+05:30,1168.2,1169.7,1131.0,1142.25,20097,AMBIKCO
99,2021-05-31 00:00:00+05:30,1165.0,1175.0,1107.05,1123.35,38408,AMBIKCO
100,2021-06-01 00:00:00+05:30,1145.0,1164.0,1086.9,1145.3,90161,AMBIKCO
101,2021-06-02 00:00:00+05:30,1160.0,1235.0,1152.05,1216.8,170466,AMBIKCO
102,2021-06-03 00:00:00+05:30,1246.9,1324.0,1234.9,1292.45,295769,AMBIKCO
103,2021-06-04 00:00:00+05:30,1300.0,1308.0,1246.4,1261.5,57006,AMBIKCO
104,2021-06-07 00:00:00+05:30,1282.0,1284.0,1252.05,1260.3,31481,AMBIKCO
105,2021-06-08 00:00:00+05:30,1261.0,1278.95,1231.0,1241.2,35022,AMBIKCO
106,2021-06-09 00:00:00+05:30,1258.0,1298.1,1240.05,1261.15,76569,AMBIKCO
107,2021-06-10 00:00:00+05:30,1273.0,1320.55,1240.05,1274.75,271892,AMBIKCO
108,2021-06-11 00:00:00+05:30,1285.0,1298.9,1223.0,1230.7,75470,AMBIKCO
109,2021-06-14 00:00:00+05:30,1240.55,1245.0,1181.1,1188.8,63751,AMBIKCO
110,2021-06-15 00:00:00+05:30,1203.0,1213.25,1186.85,1195.25,28048,AMBIKCO
111,2021-06-16 00:00:00+05:30,1205.0,1230.0,1179.05,1184.2,35965,AMBIKCO
112,2021-06-17 00:00:00+05:30,1180.05,1229.0,1179.0,1188.0,32126,AMBIKCO
113,2021-06-18 00:00:00+05:30,1192.0,1208.0,1143.15,1169.1,31073,AMBIKCO
114,2021-06-21 00:00:00+05:30,1150.0,1178.7,1132.0,1154.9,25333,AMBIKCO
115,2021-06-22 00:00:00+05:30,1154.9,1193.0,1139.8,1153.7,30976,AMBIKCO
116,2021-06-23 00:00:00+05:30,1173.0,1173.0,1137.85,1146.55,26068,AMBIKCO
117,2021-06-24 00:00:00+05:30,1190.0,1216.85,1180.0,1188.0,56468,AMBIKCO
118,2021-06-25 00:00:00+05:30,1181.0,1201.1,1168.15,1175.3,21772,AMBIKCO
119,2021-06-28 00:00:00+05:30,1187.0,1189.05,1161.1,1168.7,12907,AMBIKCO
120,2021-06-29 00:00:00+05:30,1170.1,1178.85,1155.4,1166.95,16484,AMBIKCO
121,2021-06-30 00:00:00+05:30,1175.35,1192.05,1157.45,1180.4,20387,AMBIKCO
122,2021-07-01 00:00:00+05:30,1184.0,1185.55,1166.4,1172.55,15866,AMBIKCO
123,2021-07-02 00:00:00+05:30,1183.0,1190.0,1166.45,1179.25,20337,AMBIKCO
124,2021-07-05 00:00:00+05:30,1180.0,1214.0,1172.3,1196.7,38063,AMBIKCO
125,2021-07-06 00:00:00+05:30,1208.65,1230.0,1182.35,1191.7,26840,AMBIKCO
126,2021-07-07 00:00:00+05:30,1199.5,1215.45,1182.0,1197.45,27921,AMBIKCO
127,2021-07-08 00:00:00+05:30,1199.0,1229.0,1199.0,1220.55,34148,AMBIKCO
128,2021-07-09 00:00:00+05:30,1227.55,1249.0,1210.1,1234.7,44749,AMBIKCO
129,2021-07-12 00:00:00+05:30,1254.0,1298.0,1252.0,1291.45,93821,AMBIKCO
130,2021-07-13 00:00:00+05:30,1310.0,1317.8,1278.0,1294.3,53900,AMBIKCO
131,2021-07-14 00:00:00+05:30,1302.0,1402.0,1297.0,1375.3,252433,AMBIKCO
132,2021-07-15 00:00:00+05:30,1388.0,1396.0,1354.15,1362.5,63871,AMBIKCO
133,2021-07-16 00:00:00+05:30,1377.0,1457.9,1377.0,1405.05,194438,AMBIKCO
134,2021-07-19 00:00:00+05:30,1398.7,1476.0,1385.0,1456.3,104308,AMBIKCO
135,2021-07-20 00:00:00+05:30,1460.6,1476.0,1369.95,1411.9,70782,AMBIKCO
136,2021-07-22 00:00:00+05:30,1418.0,1459.7,1416.45,1444.9,49166,AMBIKCO
137,2021-07-23 00:00:00+05:30,1445.0,1457.0,1390.0,1403.85,40906,AMBIKCO
138,2021-07-26 00:00:00+05:30,1400.0,1427.0,1380.0,1388.55,24823,AMBIKCO
139,2021-07-27 00:00:00+05:30,1393.0,1489.95,1393.0,1475.25,106673,AMBIKCO
140,2021-07-28 00:00:00+05:30,1494.9,1514.9,1430.0,1478.2,111767,AMBIKCO
141,2021-07-29 00:00:00+05:30,1486.0,1562.0,1486.0,1524.0,110174,AMBIKCO
142,2021-07-30 00:00:00+05:30,1556.05,1616.0,1530.15,1571.05,124640,AMBIKCO
143,2021-08-02 00:00:00+05:30,1629.0,1705.3,1603.65,1670.9,182484,AMBIKCO
144,2021-08-03 00:00:00+05:30,1682.85,1732.5,1652.0,1669.05,83091,AMBIKCO
145,2021-08-04 00:00:00+05:30,1670.9,1692.0,1601.0,1612.5,70930,AMBIKCO
146,2021-08-05 00:00:00+05:30,1615.0,1618.0,1536.5,1551.3,51270,AMBIKCO
147,2021-08-06 00:00:00+05:30,1551.25,1604.35,1540.85,1581.85,40844,AMBIKCO
148,2021-08-09 00:00:00+05:30,1587.0,1603.4,1541.0,1552.35,24513,AMBIKCO
149,2021-08-10 00:00:00+05:30,1540.0,1540.0,1315.0,1388.3,160099,AMBIKCO
150,2021-08-11 00:00:00+05:30,1409.0,1595.0,1320.1,1557.15,287825,AMBIKCO
151,2021-08-12 00:00:00+05:30,1600.0,1625.0,1540.0,1577.5,94161,AMBIKCO
152,2021-08-13 00:00:00+05:30,1580.0,1592.2,1513.0,1524.4,42895,AMBIKCO
153,2021-08-16 00:00:00+05:30,1534.0,1563.15,1515.0,1525.05,30557,AMBIKCO
154,2021-08-17 00:00:00+05:30,1535.95,1535.95,1457.4,1470.0,33838,AMBIKCO
155,2021-08-18 00:00:00+05:30,1473.0,1588.0,1452.1,1522.1,70444,AMBIKCO
156,2021-08-20 00:00:00+05:30,1500.0,1546.0,1464.0,1502.2,46567,AMBIKCO
157,2021-08-23 00:00:00+05:30,1507.9,1527.0,1425.0,1446.95,43295,AMBIKCO
158,2021-08-24 00:00:00+05:30,1420.05,1484.3,1420.05,1470.7,18902,AMBIKCO
159,2021-08-25 00:00:00+05:30,1490.0,1515.7,1460.0,1502.1,26353,AMBIKCO
160,2021-08-26 00:00:00+05:30,1502.1,1512.25,1450.0,1461.25,18483,AMBIKCO
161,2021-08-27 00:00:00+05:30,1473.0,1484.55,1454.75,1471.05,9968,AMBIKCO
162,2021-08-30 00:00:00+05:30,1506.6,1545.0,1495.0,1515.95,61945,AMBIKCO
163,2021-08-31 00:00:00+05:30,1516.0,1536.0,1506.0,1523.4,15730,AMBIKCO
164,2021-09-01 00:00:00+05:30,1525.0,1544.9,1515.0,1523.35,16341,AMBIKCO
165,2021-09-02 00:00:00+05:30,1505.1,1544.8,1471.0,1495.65,25430,AMBIKCO
166,2021-09-03 00:00:00+05:30,1509.0,1556.05,1496.05,1525.6,31496,AMBIKCO
167,2021-09-06 00:00:00+05:30,1535.0,1598.75,1525.6,1589.9,70422,AMBIKCO
168,2021-09-07 00:00:00+05:30,1600.0,1622.0,1576.8,1598.95,58689,AMBIKCO
169,2021-09-08 00:00:00+05:30,1616.0,1667.0,1610.55,1635.75,129053,AMBIKCO
170,2021-09-09 00:00:00+05:30,1640.0,1650.75,1593.0,1605.7,39730,AMBIKCO
171,2021-09-13 00:00:00+05:30,1620.0,1650.0,1598.85,1617.15,49020,AMBIKCO
172,2021-09-14 00:00:00+05:30,1628.0,1635.0,1608.0,1610.5,22247,AMBIKCO
173,2021-09-15 00:00:00+05:30,1610.0,1685.35,1610.0,1655.95,64296,AMBIKCO
174,2021-09-16 00:00:00+05:30,1660.0,1679.7,1601.0,1610.0,27839,AMBIKCO
175,2021-09-17 00:00:00+05:30,1625.0,1627.75,1556.3,1603.75,34645,AMBIKCO
176,2021-09-20 00:00:00+05:30,1600.0,1650.0,1580.0,1599.95,36494,AMBIKCO
177,2021-09-21 00:00:00+05:30,1585.0,1594.65,1555.45,1567.5,17534,AMBIKCO
178,2021-09-22 00:00:00+05:30,1570.0,1634.0,1557.0,1601.25,16008,AMBIKCO
179,2021-09-23 00:00:00+05:30,1607.85,1633.9,1598.0,1604.4,20917,AMBIKCO
180,2021-09-24 00:00:00+05:30,1610.0,1717.0,1606.15,1656.15,110332,AMBIKCO
181,2021-09-27 00:00:00+05:30,1661.0,1743.9,1652.0,1674.05,107022,AMBIKCO
182,2021-09-28 00:00:00+05:30,1692.5,1710.0,1665.0,1676.65,31753,AMBIKCO
183,2021-09-29 00:00:00+05:30,1665.65,1705.0,1644.9,1682.85,22094,AMBIKCO
184,2021-09-30 00:00:00+05:30,1698.0,1858.2,1690.05,1821.7,279649,AMBIKCO
185,2021-10-01 00:00:00+05:30,1818.0,1876.2,1791.1,1816.45,126374,AMBIKCO
186,2021-10-04 00:00:00+05:30,1829.8,1850.0,1795.0,1799.9,44396,AMBIKCO
187,2021-10-05 00:00:00+05:30,1799.9,1822.0,1780.2,1815.0,24894,AMBIKCO
188,2021-10-06 00:00:00+05:30,1830.0,1944.0,1830.0,1900.35,183849,AMBIKCO
189,2021-10-07 00:00:00+05:30,1919.4,1980.3,1845.65,1873.3,87491,AMBIKCO
190,2021-10-08 00:00:00+05:30,1894.0,1975.0,1891.05,1955.95,82218,AMBIKCO
191,2021-10-11 00:00:00+05:30,1950.0,2095.0,1920.05,2002.0,162639,AMBIKCO
192,2021-10-12 00:00:00+05:30,2004.3,2040.0,1970.0,2024.25,60179,AMBIKCO
193,2021-10-13 00:00:00+05:30,2030.0,2045.0,1939.95,1986.75,45210,AMBIKCO
194,2021-10-14 00:00:00+05:30,1989.95,2003.95,1968.95,1980.0,22047,AMBIKCO
195,2021-10-18 00:00:00+05:30,1990.9,2001.0,1980.8,1989.9,25620,AMBIKCO
196,2021-10-19 00:00:00+05:30,1999.9,2016.0,1800.0,1890.8,48143,AMBIKCO
197,2021-10-20 00:00:00+05:30,1896.95,1988.0,1815.0,1888.55,65757,AMBIKCO
198,2021-10-21 00:00:00+05:30,1905.2,1932.65,1825.75,1846.55,20122,AMBIKCO
199,2021-10-22 00:00:00+05:30,1851.0,1908.2,1850.0,1882.7,26309,AMBIKCO
200,2021-10-25 00:00:00+05:30,2100.0,2100.0,1921.0,1988.3,78502,AMBIKCO
201,2021-10-26 00:00:00+05:30,1998.9,2080.0,1974.95,2044.9,50953,AMBIKCO
202,2021-10-27 00:00:00+05:30,2065.95,2196.0,2046.65,2149.0,117896,AMBIKCO
203,2021-10-28 00:00:00+05:30,2190.0,2190.0,2110.0,2145.35,54743,AMBIKCO
204,2021-10-29 00:00:00+05:30,2131.0,2155.0,2041.0,2073.25,37231,AMBIKCO
205,2021-11-01 00:00:00+05:30,2075.0,2136.1,2031.0,2077.55,23275,AMBIKCO
206,2021-11-02 00:00:00+05:30,2095.75,2154.1,2080.0,2110.45,33432,AMBIKCO
207,2021-11-03 00:00:00+05:30,2121.0,2295.0,2115.0,2281.9,139325,AMBIKCO
208,2021-11-04 00:00:00+05:30,2281.5,2285.0,2227.05,2260.1,32029,AMBIKCO
209,2021-11-08 00:00:00+05:30,2338.95,2340.0,2205.2,2231.25,144212,AMBIKCO
210,2021-11-09 00:00:00+05:30,2242.4,2271.0,2175.0,2200.95,33849,AMBIKCO
211,2021-11-10 00:00:00+05:30,2194.35,2250.6,2159.55,2171.95,23637,AMBIKCO
212,2021-11-11 00:00:00+05:30,2171.95,2182.4,2094.1,2101.7,23886,AMBIKCO
213,2021-11-12 00:00:00+05:30,2105.95,2159.05,2090.1,2145.8,25097,AMBIKCO
214,2021-11-15 00:00:00+05:30,2145.0,2157.0,2006.25,2044.4,24920,AMBIKCO
215,2021-11-16 00:00:00+05:30,2064.9,2150.0,2040.7,2123.8,29129,AMBIKCO
216,2021-11-17 00:00:00+05:30,2137.95,2155.0,2073.0,2098.3,20706,AMBIKCO
217,2021-11-18 00:00:00+05:30,2078.0,2127.0,2010.0,2023.3,31628,AMBIKCO
218,2021-11-22 00:00:00+05:30,2020.0,2050.0,1895.3,1914.55,34869,AMBIKCO
219,2021-11-23 00:00:00+05:30,1900.0,1999.0,1851.35,1982.45,22396,AMBIKCO
220,2021-11-24 00:00:00+05:30,2018.0,2019.9,1960.1,1989.2,11484,AMBIKCO
221,2021-11-25 00:00:00+05:30,1989.9,1998.1,1956.0,1976.35,9696,AMBIKCO
222,2021-11-26 00:00:00+05:30,1965.0,1969.0,1895.25,1902.75,14012,AMBIKCO
223,2021-11-29 00:00:00+05:30,1901.1,1901.1,1739.1,1822.25,21217,AMBIKCO
224,2021-11-30 00:00:00+05:30,1806.0,1934.3,1806.0,1873.35,24141,AMBIKCO
225,2021-12-01 00:00:00+05:30,1885.0,1925.05,1844.7,1865.5,12789,AMBIKCO
226,2021-12-02 00:00:00+05:30,1879.0,1910.0,1871.05,1898.6,10902,AMBIKCO
227,2021-12-03 00:00:00+05:30,1898.7,1958.95,1898.7,1914.25,12133,AMBIKCO
228,2021-12-06 00:00:00+05:30,1914.25,1932.9,1875.0,1888.9,11213,AMBIKCO
229,2021-12-07 00:00:00+05:30,1900.0,1992.0,1895.55,1967.25,11134,AMBIKCO
230,2021-12-08 00:00:00+05:30,1990.0,1999.0,1931.0,1948.35,8983,AMBIKCO
231,2021-12-09 00:00:00+05:30,1969.5,1988.95,1930.6,1962.85,7374,AMBIKCO
232,2021-12-10 00:00:00+05:30,1962.85,1978.0,1923.1,1954.0,10098,AMBIKCO
233,2021-12-13 00:00:00+05:30,1980.0,2185.0,1958.85,2006.75,43941,AMBIKCO
234,2021-12-14 00:00:00+05:30,2017.0,2099.85,2004.0,2088.8,26347,AMBIKCO
235,2021-12-15 00:00:00+05:30,2098.0,2120.0,2012.65,2034.15,21656,AMBIKCO
236,2021-12-16 00:00:00+05:30,2045.0,2089.95,2002.25,2031.65,16045,AMBIKCO
237,2021-12-17 00:00:00+05:30,2049.0,2049.0,1941.6,1952.55,13183,AMBIKCO
238,2021-12-20 00:00:00+05:30,1942.0,1942.0,1720.75,1757.2,60602,AMBIKCO
239,2021-12-21 00:00:00+05:30,1755.35,1847.0,1755.35,1774.15,26021,AMBIKCO
240,2021-12-22 00:00:00+05:30,1790.0,1886.9,1781.0,1799.8,14976,AMBIKCO
241,2021-12-23 00:00:00+05:30,1819.0,1840.7,1799.55,1823.1,9967,AMBIKCO
242,2021-12-24 00:00:00+05:30,1826.0,1838.9,1800.55,1817.55,8867,AMBIKCO
243,2021-12-27 00:00:00+05:30,1820.0,1888.0,1783.35,1869.45,13816,AMBIKCO
244,2021-12-28 00:00:00+05:30,1888.0,1933.0,1873.4,1900.05,15933,AMBIKCO
245,2021-12-29 00:00:00+05:30,1914.9,1970.3,1895.05,1909.8,11719,AMBIKCO
246,2021-12-30 00:00:00+05:30,1919.0,1932.5,1899.0,1903.2,6238,AMBIKCO
247,2021-12-31 00:00:00+05:30,1914.0,1969.3,1910.8,1936.0,13076,AMBIKCO
