,date,open,high,low,close,volume,Company_Name
41,2021-03-02 00:00:00+05:30,344.25,349.3,338.75,345.25,12878208,HINDALCO
42,2021-03-03 00:00:00+05:30,350.7,361.3,350.5,359.35,20104887,HINDALCO
43,2021-03-04 00:00:00+05:30,352.0,357.7,347.0,349.45,13623173,HINDALCO
44,2021-03-05 00:00:00+05:30,345.25,347.6,333.15,337.85,15127687,HINDALCO
45,2021-03-08 00:00:00+05:30,340.05,343.9,334.7,336.6,10555735,HINDALCO
46,2021-03-09 00:00:00+05:30,339.95,344.4,328.45,333.25,13883599,HINDALCO
47,2021-03-10 00:00:00+05:30,335.8,342.35,330.45,340.35,10886045,HINDALCO
48,2021-03-12 00:00:00+05:30,341.55,345.0,327.45,330.2,15035151,HINDALCO
49,2021-03-15 00:00:00+05:30,331.9,335.9,325.0,333.8,14049438,HINDALCO
50,2021-03-16 00:00:00+05:30,336.0,336.75,326.3,333.9,13294567,HINDALCO
51,2021-03-17 00:00:00+05:30,332.95,333.55,325.0,326.4,11028678,HINDALCO
52,2021-03-18 00:00:00+05:30,329.35,340.5,329.35,331.8,23744146,HINDALCO
53,2021-03-19 00:00:00+05:30,330.0,339.7,320.6,335.1,16753538,HINDALCO
54,2021-03-22 00:00:00+05:30,335.1,342.65,331.1,339.75,8470164,HINDALCO
55,2021-03-23 00:00:00+05:30,341.9,342.45,330.3,331.7,13880498,HINDALCO
56,2021-03-24 00:00:00+05:30,328.3,328.3,316.8,317.75,20388678,HINDALCO
57,2021-03-25 00:00:00+05:30,319.05,319.9,305.4,314.0,20856373,HINDALCO
58,2021-03-26 00:00:00+05:30,318.1,328.5,318.1,327.15,13857627,HINDALCO
59,2021-03-30 00:00:00+05:30,330.55,332.9,324.95,326.3,9159364,HINDALCO
60,2021-03-31 00:00:00+05:30,323.1,336.0,320.9,326.85,10387652,HINDALCO
61,2021-04-01 00:00:00+05:30,329.75,352.0,328.45,350.25,25631843,HINDALCO
62,2021-04-05 00:00:00+05:30,349.9,352.9,338.0,350.65,14771653,HINDALCO
63,2021-04-06 00:00:00+05:30,352.7,358.3,348.5,350.45,11185963,HINDALCO
64,2021-04-07 00:00:00+05:30,350.4,360.7,349.0,352.2,12542475,HINDALCO
65,2021-04-08 00:00:00+05:30,355.9,374.0,354.65,365.2,28768469,HINDALCO
66,2021-04-09 00:00:00+05:30,367.0,370.0,354.7,361.05,16371164,HINDALCO
67,2021-04-12 00:00:00+05:30,352.1,354.0,331.6,336.2,16096812,HINDALCO
68,2021-04-13 00:00:00+05:30,336.2,350.3,336.2,348.7,12942071,HINDALCO
69,2021-04-15 00:00:00+05:30,354.0,366.8,349.75,353.55,21825520,HINDALCO
70,2021-04-16 00:00:00+05:30,356.75,376.5,352.7,370.0,28438547,HINDALCO
71,2021-04-19 00:00:00+05:30,358.7,366.0,353.85,361.4,15435944,HINDALCO
72,2021-04-20 00:00:00+05:30,368.6,371.5,354.55,359.35,15526407,HINDALCO
73,2021-04-22 00:00:00+05:30,360.8,365.6,354.7,355.85,12756931,HINDALCO
74,2021-04-23 00:00:00+05:30,354.05,362.65,345.3,349.5,12805877,HINDALCO
75,2021-04-26 00:00:00+05:30,353.0,358.25,345.5,348.35,16472269,HINDALCO
76,2021-04-27 00:00:00+05:30,350.1,370.0,350.1,366.25,41263319,HINDALCO
77,2021-04-28 00:00:00+05:30,368.85,368.9,358.0,362.6,15197329,HINDALCO
78,2021-04-29 00:00:00+05:30,367.4,377.3,364.6,372.15,34391622,HINDALCO
79,2021-04-30 00:00:00+05:30,368.9,377.0,361.3,364.4,19935239,HINDALCO
80,2021-05-03 00:00:00+05:30,364.4,373.2,357.65,369.95,15890242,HINDALCO
81,2021-05-04 00:00:00+05:30,372.0,384.45,359.7,362.55,29767756,HINDALCO
82,2021-05-05 00:00:00+05:30,367.0,373.7,364.3,367.1,15192338,HINDALCO
83,2021-05-06 00:00:00+05:30,370.0,388.6,367.8,385.95,31912131,HINDALCO
84,2021-05-07 00:00:00+05:30,390.0,404.95,385.25,401.1,46343220,HINDALCO
85,2021-05-10 00:00:00+05:30,407.8,427.5,406.7,425.75,39516234,HINDALCO
86,2021-05-11 00:00:00+05:30,414.85,420.6,408.85,412.8,27497466,HINDALCO
87,2021-05-12 00:00:00+05:30,416.0,417.65,393.7,398.8,18242276,HINDALCO
88,2021-05-14 00:00:00+05:30,403.0,403.65,368.15,382.8,41384078,HINDALCO
89,2021-05-17 00:00:00+05:30,384.5,395.35,377.25,392.95,20821967,HINDALCO
90,2021-05-18 00:00:00+05:30,401.0,412.8,396.5,402.1,30540086,HINDALCO
91,2021-05-19 00:00:00+05:30,400.0,406.45,394.2,403.3,16113667,HINDALCO
92,2021-05-20 00:00:00+05:30,390.0,393.2,379.45,385.2,30689219,HINDALCO
93,2021-05-21 00:00:00+05:30,388.7,391.9,383.35,389.8,22406993,HINDALCO
94,2021-05-24 00:00:00+05:30,392.9,393.7,379.45,389.3,23694105,HINDALCO
95,2021-05-25 00:00:00+05:30,394.0,399.5,389.55,391.2,18155697,HINDALCO
96,2021-05-26 00:00:00+05:30,389.25,389.5,380.25,381.0,15340621,HINDALCO
97,2021-05-27 00:00:00+05:30,382.05,388.45,380.0,385.85,17374666,HINDALCO
98,2021-05-28 00:00:00+05:30,393.0,398.85,384.8,387.75,14862168,HINDALCO
99,2021-05-31 00:00:00+05:30,391.55,395.4,388.0,394.25,13703439,HINDALCO
100,2021-06-01 00:00:00+05:30,396.0,396.8,386.5,394.7,11399189,HINDALCO
101,2021-06-02 00:00:00+05:30,389.0,402.7,389.0,398.8,9587386,HINDALCO
102,2021-06-03 00:00:00+05:30,403.0,405.5,398.0,399.2,12441261,HINDALCO
103,2021-06-04 00:00:00+05:30,400.0,400.0,392.3,395.05,10040657,HINDALCO
104,2021-06-07 00:00:00+05:30,396.15,401.4,394.25,395.0,6176784,HINDALCO
105,2021-06-08 00:00:00+05:30,395.0,395.5,381.1,387.75,17334691,HINDALCO
106,2021-06-09 00:00:00+05:30,388.0,390.95,382.3,383.15,11807015,HINDALCO
107,2021-06-10 00:00:00+05:30,386.15,389.95,384.25,385.4,5796380,HINDALCO
108,2021-06-11 00:00:00+05:30,388.4,395.0,383.15,393.15,9630564,HINDALCO
109,2021-06-14 00:00:00+05:30,392.95,397.5,381.35,394.8,11601461,HINDALCO
110,2021-06-15 00:00:00+05:30,391.0,396.35,390.0,390.85,7929361,HINDALCO
111,2021-06-16 00:00:00+05:30,387.3,391.35,377.0,380.25,17978012,HINDALCO
112,2021-06-17 00:00:00+05:30,376.0,380.3,365.05,369.25,14321673,HINDALCO
113,2021-06-18 00:00:00+05:30,368.75,373.35,359.8,371.35,22723111,HINDALCO
114,2021-06-21 00:00:00+05:30,366.9,369.95,360.4,367.6,13172227,HINDALCO
115,2021-06-22 00:00:00+05:30,371.0,371.85,366.25,367.55,9787216,HINDALCO
116,2021-06-23 00:00:00+05:30,368.05,377.0,367.35,368.1,14295574,HINDALCO
117,2021-06-24 00:00:00+05:30,369.0,372.45,366.1,369.05,9066954,HINDALCO
118,2021-06-25 00:00:00+05:30,371.55,380.35,371.55,375.9,12815999,HINDALCO
119,2021-06-28 00:00:00+05:30,378.9,384.95,374.25,382.3,14518487,HINDALCO
120,2021-06-29 00:00:00+05:30,383.4,383.5,372.7,374.25,9106037,HINDALCO
121,2021-06-30 00:00:00+05:30,376.55,379.4,370.95,372.05,10110801,HINDALCO
122,2021-07-01 00:00:00+05:30,372.3,380.8,372.0,379.4,8232292,HINDALCO
123,2021-07-02 00:00:00+05:30,378.0,380.6,374.2,376.05,5070326,HINDALCO
124,2021-07-05 00:00:00+05:30,379.0,391.0,377.5,389.55,12836172,HINDALCO
125,2021-07-06 00:00:00+05:30,389.4,391.0,384.0,385.35,6153733,HINDALCO
126,2021-07-07 00:00:00+05:30,382.9,395.0,380.2,393.65,10577866,HINDALCO
127,2021-07-08 00:00:00+05:30,392.5,392.9,381.2,383.1,12333337,HINDALCO
128,2021-07-09 00:00:00+05:30,383.0,391.4,382.1,390.05,7375406,HINDALCO
129,2021-07-12 00:00:00+05:30,393.0,393.0,386.6,388.35,5679273,HINDALCO
130,2021-07-13 00:00:00+05:30,390.5,394.95,390.0,392.25,5467940,HINDALCO
131,2021-07-14 00:00:00+05:30,392.25,394.4,391.0,391.65,3341557,HINDALCO
132,2021-07-15 00:00:00+05:30,391.8,402.9,390.0,401.45,10347950,HINDALCO
133,2021-07-16 00:00:00+05:30,403.0,406.0,399.35,405.5,9287112,HINDALCO
134,2021-07-19 00:00:00+05:30,398.0,404.95,396.2,396.95,5708367,HINDALCO
135,2021-07-20 00:00:00+05:30,396.45,396.45,381.2,383.0,9214553,HINDALCO
136,2021-07-22 00:00:00+05:30,390.2,395.2,389.0,393.5,7381389,HINDALCO
137,2021-07-23 00:00:00+05:30,394.1,396.55,390.8,391.75,5217004,HINDALCO
138,2021-07-26 00:00:00+05:30,393.0,402.45,390.2,400.05,7083799,HINDALCO
139,2021-07-27 00:00:00+05:30,404.0,419.7,403.55,417.35,28240273,HINDALCO
140,2021-07-28 00:00:00+05:30,419.0,419.4,407.55,416.3,12775129,HINDALCO
141,2021-07-29 00:00:00+05:30,420.5,474.0,416.8,458.1,61414603,HINDALCO
142,2021-07-30 00:00:00+05:30,458.1,459.65,442.15,444.8,12987115,HINDALCO
143,2021-08-02 00:00:00+05:30,448.0,452.25,442.7,445.8,7683565,HINDALCO
144,2021-08-03 00:00:00+05:30,447.75,450.85,440.2,448.8,8879300,HINDALCO
145,2021-08-04 00:00:00+05:30,446.0,455.5,441.0,442.7,8621637,HINDALCO
146,2021-08-05 00:00:00+05:30,445.0,445.7,432.9,443.1,11790679,HINDALCO
147,2021-08-06 00:00:00+05:30,444.7,455.85,439.3,442.15,18059875,HINDALCO
148,2021-08-09 00:00:00+05:30,441.95,445.0,428.8,434.7,13778833,HINDALCO
149,2021-08-10 00:00:00+05:30,436.5,439.8,423.25,426.95,10417993,HINDALCO
150,2021-08-11 00:00:00+05:30,429.3,444.5,429.05,436.65,19239106,HINDALCO
151,2021-08-12 00:00:00+05:30,436.9,444.3,433.85,437.25,8349354,HINDALCO
152,2021-08-13 00:00:00+05:30,437.4,449.6,435.5,442.05,13343808,HINDALCO
153,2021-08-16 00:00:00+05:30,442.6,447.0,436.2,441.75,8288547,HINDALCO
154,2021-08-17 00:00:00+05:30,440.1,443.85,429.0,436.6,8413999,HINDALCO
155,2021-08-18 00:00:00+05:30,438.8,439.65,424.4,426.95,12169397,HINDALCO
156,2021-08-20 00:00:00+05:30,416.0,416.0,401.1,403.65,23309477,HINDALCO
157,2021-08-23 00:00:00+05:30,411.0,415.75,399.5,406.85,15943020,HINDALCO
158,2021-08-24 00:00:00+05:30,415.0,423.75,412.55,420.85,15050015,HINDALCO
159,2021-08-25 00:00:00+05:30,423.7,434.95,423.7,430.7,17974391,HINDALCO
160,2021-08-26 00:00:00+05:30,431.5,432.3,420.8,424.1,7695674,HINDALCO
161,2021-08-27 00:00:00+05:30,427.0,439.0,427.0,437.9,15558923,HINDALCO
162,2021-08-30 00:00:00+05:30,440.95,452.5,440.65,448.05,11735730,HINDALCO
163,2021-08-31 00:00:00+05:30,448.0,471.15,444.8,468.3,20847646,HINDALCO
164,2021-09-01 00:00:00+05:30,474.0,474.0,455.05,458.1,10038500,HINDALCO
165,2021-09-02 00:00:00+05:30,460.05,465.0,455.7,456.95,5360608,HINDALCO
166,2021-09-03 00:00:00+05:30,457.25,464.5,450.0,461.3,8516918,HINDALCO
167,2021-09-06 00:00:00+05:30,466.95,475.0,461.7,469.25,12183840,HINDALCO
168,2021-09-07 00:00:00+05:30,470.0,472.4,460.9,462.3,5684070,HINDALCO
169,2021-09-08 00:00:00+05:30,464.85,465.85,455.2,456.3,6689343,HINDALCO
170,2021-09-09 00:00:00+05:30,458.25,466.65,456.0,463.55,6926659,HINDALCO
171,2021-09-13 00:00:00+05:30,476.0,480.5,468.55,478.35,16632808,HINDALCO
172,2021-09-14 00:00:00+05:30,483.1,483.45,473.2,477.95,15253798,HINDALCO
173,2021-09-15 00:00:00+05:30,478.2,487.6,474.35,486.8,12415050,HINDALCO
174,2021-09-16 00:00:00+05:30,483.0,488.0,480.45,483.3,8011765,HINDALCO
175,2021-09-17 00:00:00+05:30,484.0,485.45,470.1,473.05,12113274,HINDALCO
176,2021-09-20 00:00:00+05:30,462.0,464.0,442.4,444.4,18031539,HINDALCO
177,2021-09-21 00:00:00+05:30,445.0,452.45,438.8,451.0,18750888,HINDALCO
178,2021-09-22 00:00:00+05:30,452.9,464.4,452.2,463.0,13613171,HINDALCO
179,2021-09-23 00:00:00+05:30,473.5,484.8,468.0,483.25,12757667,HINDALCO
180,2021-09-24 00:00:00+05:30,481.0,485.65,473.6,478.75,9226843,HINDALCO
181,2021-09-27 00:00:00+05:30,474.9,489.95,472.3,481.4,6825039,HINDALCO
182,2021-09-28 00:00:00+05:30,480.9,486.9,475.05,478.15,6148679,HINDALCO
183,2021-09-29 00:00:00+05:30,475.0,496.9,473.4,494.15,9508220,HINDALCO
184,2021-09-30 00:00:00+05:30,495.25,504.0,485.6,487.95,14333358,HINDALCO
185,2021-10-01 00:00:00+05:30,483.1,486.0,473.45,484.35,8072310,HINDALCO
186,2021-10-04 00:00:00+05:30,486.0,509.45,481.0,505.7,10303925,HINDALCO
187,2021-10-05 00:00:00+05:30,496.0,506.2,494.2,495.3,8162109,HINDALCO
188,2021-10-06 00:00:00+05:30,498.0,498.5,474.0,475.9,11231113,HINDALCO
189,2021-10-07 00:00:00+05:30,485.0,485.6,473.0,477.5,9774465,HINDALCO
190,2021-10-08 00:00:00+05:30,480.95,490.75,472.65,473.65,7086881,HINDALCO
191,2021-10-11 00:00:00+05:30,478.5,490.0,476.25,487.5,5565678,HINDALCO
192,2021-10-12 00:00:00+05:30,492.8,499.5,487.45,498.65,8685800,HINDALCO
193,2021-10-13 00:00:00+05:30,499.95,512.0,495.0,508.05,8901206,HINDALCO
194,2021-10-14 00:00:00+05:30,511.4,523.35,508.35,516.1,8876529,HINDALCO
195,2021-10-18 00:00:00+05:30,535.45,551.85,526.5,542.8,23481789,HINDALCO
196,2021-10-19 00:00:00+05:30,547.7,547.7,526.05,533.75,11017925,HINDALCO
197,2021-10-20 00:00:00+05:30,531.0,531.0,510.5,512.95,9440844,HINDALCO
198,2021-10-21 00:00:00+05:30,516.2,520.8,491.6,493.75,14173662,HINDALCO
199,2021-10-22 00:00:00+05:30,489.0,492.0,464.5,470.45,19392383,HINDALCO
200,2021-10-25 00:00:00+05:30,473.55,478.0,459.35,473.25,9196105,HINDALCO
201,2021-10-26 00:00:00+05:30,475.05,488.0,472.55,486.05,8120433,HINDALCO
202,2021-10-27 00:00:00+05:30,483.0,487.7,475.65,479.85,8972879,HINDALCO
203,2021-10-28 00:00:00+05:30,455.85,477.15,453.45,468.8,12659503,HINDALCO
204,2021-10-29 00:00:00+05:30,469.45,474.2,456.65,459.8,8306338,HINDALCO
205,2021-11-01 00:00:00+05:30,463.8,481.1,463.35,478.15,7466267,HINDALCO
206,2021-11-02 00:00:00+05:30,480.0,481.0,467.15,468.4,5953912,HINDALCO
207,2021-11-03 00:00:00+05:30,471.0,480.45,469.85,478.3,6928590,HINDALCO
208,2021-11-04 00:00:00+05:30,482.0,482.0,470.0,472.6,1615558,HINDALCO
209,2021-11-08 00:00:00+05:30,480.0,481.45,459.2,469.8,13018619,HINDALCO
210,2021-11-09 00:00:00+05:30,470.7,476.2,462.3,464.6,8628327,HINDALCO
211,2021-11-10 00:00:00+05:30,463.65,464.0,448.5,449.75,14672997,HINDALCO
212,2021-11-11 00:00:00+05:30,449.05,456.3,446.6,453.95,7789754,HINDALCO
213,2021-11-12 00:00:00+05:30,460.5,470.5,458.95,468.55,17010073,HINDALCO
214,2021-11-15 00:00:00+05:30,473.6,473.6,455.15,455.9,8882843,HINDALCO
215,2021-11-16 00:00:00+05:30,457.0,459.9,443.05,445.6,8937525,HINDALCO
216,2021-11-17 00:00:00+05:30,442.0,449.2,439.5,445.4,7474301,HINDALCO
217,2021-11-18 00:00:00+05:30,448.1,454.0,436.3,440.3,9688141,HINDALCO
218,2021-11-22 00:00:00+05:30,442.6,447.7,432.9,442.15,10007050,HINDALCO
219,2021-11-23 00:00:00+05:30,439.25,453.4,437.05,450.2,9020906,HINDALCO
220,2021-11-24 00:00:00+05:30,453.9,456.9,444.2,452.1,7761523,HINDALCO
221,2021-11-25 00:00:00+05:30,451.5,458.8,443.65,447.05,8633424,HINDALCO
222,2021-11-26 00:00:00+05:30,441.8,442.7,414.7,417.0,14826141,HINDALCO
223,2021-11-29 00:00:00+05:30,414.0,433.5,407.1,420.15,19069247,HINDALCO
224,2021-11-30 00:00:00+05:30,418.95,430.0,410.0,412.75,14850682,HINDALCO
225,2021-12-01 00:00:00+05:30,419.5,426.1,416.1,424.9,8183556,HINDALCO
226,2021-12-02 00:00:00+05:30,428.0,433.9,421.0,432.1,7775405,HINDALCO
227,2021-12-03 00:00:00+05:30,427.8,433.8,424.0,424.65,5938378,HINDALCO
228,2021-12-06 00:00:00+05:30,424.95,432.5,418.2,421.35,8160853,HINDALCO
229,2021-12-07 00:00:00+05:30,427.4,444.4,425.2,442.5,18303734,HINDALCO
230,2021-12-08 00:00:00+05:30,446.0,458.45,440.1,457.45,13700443,HINDALCO
231,2021-12-09 00:00:00+05:30,457.45,458.7,452.2,455.65,5586232,HINDALCO
232,2021-12-10 00:00:00+05:30,455.4,460.95,453.45,455.1,5308752,HINDALCO
233,2021-12-13 00:00:00+05:30,460.0,469.5,457.45,458.25,9401208,HINDALCO
234,2021-12-14 00:00:00+05:30,454.9,464.4,454.7,461.7,8027659,HINDALCO
235,2021-12-15 00:00:00+05:30,461.6,463.85,456.05,458.35,3651118,HINDALCO
236,2021-12-16 00:00:00+05:30,464.0,464.0,448.55,450.5,8879417,HINDALCO
237,2021-12-17 00:00:00+05:30,449.5,457.0,444.75,450.15,14337902,HINDALCO
238,2021-12-20 00:00:00+05:30,444.8,445.25,426.7,433.1,5952052,HINDALCO
239,2021-12-21 00:00:00+05:30,438.0,449.7,437.35,445.45,5029410,HINDALCO
240,2021-12-22 00:00:00+05:30,450.85,464.65,447.35,463.35,7765878,HINDALCO
241,2021-12-23 00:00:00+05:30,465.05,468.45,459.3,461.3,6986665,HINDALCO
242,2021-12-24 00:00:00+05:30,464.0,464.4,452.85,458.9,3122116,HINDALCO
243,2021-12-27 00:00:00+05:30,456.9,458.6,451.1,452.8,6146709,HINDALCO
244,2021-12-28 00:00:00+05:30,456.6,459.15,452.8,458.15,2889804,HINDALCO
245,2021-12-29 00:00:00+05:30,457.0,457.65,450.5,454.25,3050356,HINDALCO
246,2021-12-30 00:00:00+05:30,454.0,456.0,448.4,449.65,3843627,HINDALCO
247,2021-12-31 00:00:00+05:30,455.5,477.35,455.5,475.55,18257598,HINDALCO
