,date,open,high,low,close,volume,Company_Name
103,2021-06-04 00:00:00+05:30,443.4,449.0,436.05,438.6,166369,TCI
104,2021-06-07 00:00:00+05:30,443.4,444.6,431.6,433.4,123063,TCI
105,2021-06-08 00:00:00+05:30,435.5,437.9,423.0,424.75,84498,TCI
106,2021-06-09 00:00:00+05:30,426.0,467.2,417.1,450.3,565189,TCI
107,2021-06-10 00:00:00+05:30,453.9,454.8,439.0,445.75,96585,TCI
108,2021-06-11 00:00:00+05:30,445.3,449.3,427.1,436.7,53725,TCI
109,2021-06-14 00:00:00+05:30,438.75,453.0,419.3,436.55,94272,TCI
110,2021-06-15 00:00:00+05:30,436.55,451.6,436.55,440.5,79997,TCI
111,2021-06-16 00:00:00+05:30,455.0,455.9,398.0,438.9,97000,TCI
112,2021-06-17 00:00:00+05:30,438.5,448.6,405.25,426.3,76493,TCI
113,2021-06-18 00:00:00+05:30,434.45,445.4,408.0,425.05,97839,TCI
114,2021-06-21 00:00:00+05:30,425.0,437.0,420.3,425.55,39009,TCI
115,2021-06-22 00:00:00+05:30,429.85,436.05,425.0,428.75,30911,TCI
116,2021-06-23 00:00:00+05:30,432.2,436.0,420.45,423.55,33017,TCI
117,2021-06-24 00:00:00+05:30,426.95,428.75,418.0,420.75,33406,TCI
118,2021-06-25 00:00:00+05:30,420.75,440.0,420.75,424.35,134112,TCI
119,2021-06-28 00:00:00+05:30,427.75,427.75,416.5,423.3,35526,TCI
120,2021-06-29 00:00:00+05:30,420.05,427.0,417.2,419.35,21763,TCI
121,2021-06-30 00:00:00+05:30,421.35,422.75,415.0,416.2,59892,TCI
122,2021-07-01 00:00:00+05:30,419.55,420.0,410.95,415.85,19310,TCI
123,2021-07-02 00:00:00+05:30,419.2,419.2,407.45,410.25,52284,TCI
124,2021-07-05 00:00:00+05:30,411.95,423.8,408.05,410.7,54179,TCI
125,2021-07-06 00:00:00+05:30,411.0,418.0,403.25,404.55,49274,TCI
126,2021-07-07 00:00:00+05:30,409.75,410.0,402.0,404.1,26078,TCI
127,2021-07-08 00:00:00+05:30,406.95,408.0,394.3,395.4,34410,TCI
128,2021-07-09 00:00:00+05:30,391.45,403.0,389.0,396.55,58443,TCI
129,2021-07-12 00:00:00+05:30,399.7,409.45,395.4,399.45,72810,TCI
130,2021-07-13 00:00:00+05:30,402.65,407.0,399.0,400.1,34197,TCI
131,2021-07-14 00:00:00+05:30,401.0,403.0,396.1,400.05,26515,TCI
132,2021-07-15 00:00:00+05:30,403.95,410.0,398.05,404.35,32656,TCI
133,2021-07-16 00:00:00+05:30,407.5,412.3,399.05,400.7,66916,TCI
134,2021-07-19 00:00:00+05:30,400.7,417.45,395.1,411.65,1116813,TCI
135,2021-07-20 00:00:00+05:30,419.7,419.7,395.95,404.5,95315,TCI
136,2021-07-22 00:00:00+05:30,411.2,423.8,407.4,414.15,126385,TCI
137,2021-07-23 00:00:00+05:30,421.95,421.95,410.45,412.0,40043,TCI
138,2021-07-26 00:00:00+05:30,416.0,416.0,405.25,414.15,48225,TCI
139,2021-07-27 00:00:00+05:30,414.15,433.0,414.15,429.05,215114,TCI
140,2021-07-28 00:00:00+05:30,434.0,434.0,405.1,414.95,74403,TCI
141,2021-07-29 00:00:00+05:30,415.1,418.4,410.35,416.3,22293,TCI
142,2021-07-30 00:00:00+05:30,418.75,428.3,412.6,421.65,63027,TCI
143,2021-08-02 00:00:00+05:30,428.0,428.0,417.0,424.9,51257,TCI
144,2021-08-03 00:00:00+05:30,429.8,449.65,425.25,444.85,205808,TCI
145,2021-08-04 00:00:00+05:30,464.5,473.6,445.0,446.25,284259,TCI
146,2021-08-05 00:00:00+05:30,454.95,455.0,434.4,449.4,60224,TCI
147,2021-08-06 00:00:00+05:30,449.0,456.25,441.35,452.95,53312,TCI
148,2021-08-09 00:00:00+05:30,452.0,454.9,438.0,440.75,44977,TCI
149,2021-08-10 00:00:00+05:30,430.0,450.0,422.6,428.7,44513,TCI
150,2021-08-11 00:00:00+05:30,425.6,435.0,402.45,424.05,41162,TCI
151,2021-08-12 00:00:00+05:30,427.0,441.0,426.0,439.55,33357,TCI
152,2021-08-13 00:00:00+05:30,435.0,445.25,430.35,436.15,22030,TCI
153,2021-08-16 00:00:00+05:30,443.0,443.0,420.1,429.9,37458,TCI
154,2021-08-17 00:00:00+05:30,426.0,440.85,426.0,434.3,25063,TCI
155,2021-08-18 00:00:00+05:30,439.55,439.55,432.0,434.6,16221,TCI
156,2021-08-20 00:00:00+05:30,434.95,434.95,405.6,409.7,43639,TCI
157,2021-08-23 00:00:00+05:30,410.0,414.9,390.1,391.4,38556,TCI
158,2021-08-24 00:00:00+05:30,389.0,406.4,388.35,400.5,39143,TCI
159,2021-08-25 00:00:00+05:30,405.0,413.4,404.95,410.6,17065,TCI
160,2021-08-26 00:00:00+05:30,416.0,417.5,410.6,415.35,15249,TCI
161,2021-08-27 00:00:00+05:30,419.0,419.0,394.0,396.05,60144,TCI
162,2021-08-30 00:00:00+05:30,401.7,416.65,397.65,405.65,69432,TCI
163,2021-08-31 00:00:00+05:30,409.0,415.0,403.6,408.6,53778,TCI
164,2021-09-01 00:00:00+05:30,413.0,417.0,405.0,414.75,26260,TCI
165,2021-09-02 00:00:00+05:30,409.0,415.05,403.1,409.5,49453,TCI
166,2021-09-03 00:00:00+05:30,414.0,415.3,407.0,410.9,19051,TCI
167,2021-09-06 00:00:00+05:30,417.5,420.0,413.0,414.35,29809,TCI
168,2021-09-07 00:00:00+05:30,418.0,418.0,405.2,409.0,12115,TCI
169,2021-09-08 00:00:00+05:30,406.15,448.0,406.15,430.0,138778,TCI
170,2021-09-09 00:00:00+05:30,429.9,435.45,424.0,431.85,48659,TCI
171,2021-09-13 00:00:00+05:30,432.0,433.0,425.15,427.3,38510,TCI
172,2021-09-14 00:00:00+05:30,429.45,435.9,425.55,433.6,44118,TCI
173,2021-09-15 00:00:00+05:30,434.05,441.0,430.0,432.65,33841,TCI
174,2021-09-16 00:00:00+05:30,438.95,439.0,425.25,428.0,21991,TCI
175,2021-09-17 00:00:00+05:30,432.95,432.95,416.2,426.0,44016,TCI
176,2021-09-20 00:00:00+05:30,424.0,425.5,408.45,414.25,18480,TCI
177,2021-09-21 00:00:00+05:30,412.95,412.95,404.85,409.45,24686,TCI
178,2021-09-22 00:00:00+05:30,410.0,427.0,409.95,423.6,60350,TCI
179,2021-09-23 00:00:00+05:30,423.6,445.0,417.8,421.05,80330,TCI
180,2021-09-24 00:00:00+05:30,429.0,432.0,415.1,416.6,22127,TCI
181,2021-09-27 00:00:00+05:30,416.6,421.75,411.0,412.7,26261,TCI
182,2021-09-28 00:00:00+05:30,414.8,430.0,409.3,418.55,85370,TCI
183,2021-09-29 00:00:00+05:30,417.6,423.45,414.05,416.6,10929,TCI
184,2021-09-30 00:00:00+05:30,418.7,423.2,415.0,419.7,22059,TCI
185,2021-10-01 00:00:00+05:30,418.0,435.0,415.7,423.3,57803,TCI
186,2021-10-04 00:00:00+05:30,428.0,441.0,427.0,438.35,91628,TCI
187,2021-10-05 00:00:00+05:30,440.0,459.0,435.0,445.1,161453,TCI
188,2021-10-06 00:00:00+05:30,447.35,453.35,421.0,427.6,76180,TCI
189,2021-10-07 00:00:00+05:30,434.0,442.0,429.1,432.3,49474,TCI
190,2021-10-08 00:00:00+05:30,442.9,447.8,432.55,440.3,53283,TCI
191,2021-10-11 00:00:00+05:30,451.3,454.0,441.0,448.3,74415,TCI
192,2021-10-12 00:00:00+05:30,448.3,473.15,444.25,460.4,351076,TCI
193,2021-10-13 00:00:00+05:30,464.0,484.9,452.65,464.55,277159,TCI
194,2021-10-14 00:00:00+05:30,468.5,487.0,467.0,471.55,190732,TCI
195,2021-10-18 00:00:00+05:30,479.6,480.8,465.1,473.75,90219,TCI
196,2021-10-19 00:00:00+05:30,476.0,490.0,446.1,476.45,145879,TCI
197,2021-10-20 00:00:00+05:30,486.0,571.7,484.0,561.15,3028170,TCI
198,2021-10-21 00:00:00+05:30,572.0,614.7,550.95,574.7,3553286,TCI
199,2021-10-22 00:00:00+05:30,564.7,624.7,562.0,583.8,737567,TCI
200,2021-10-25 00:00:00+05:30,594.4,596.9,572.4,588.9,372122,TCI
201,2021-10-26 00:00:00+05:30,585.0,595.0,569.3,581.5,191078,TCI
202,2021-10-27 00:00:00+05:30,585.9,697.0,585.9,666.6,1482033,TCI
203,2021-10-28 00:00:00+05:30,662.6,675.0,612.35,637.4,660720,TCI
204,2021-10-29 00:00:00+05:30,647.0,648.85,616.0,629.4,133855,TCI
205,2021-11-01 00:00:00+05:30,645.0,721.0,642.0,688.15,536898,TCI
206,2021-11-02 00:00:00+05:30,680.0,805.0,674.35,772.15,789078,TCI
207,2021-11-03 00:00:00+05:30,764.0,771.4,694.95,735.35,660720,TCI
208,2021-11-04 00:00:00+05:30,740.0,777.35,736.05,764.7,90361,TCI
209,2021-11-08 00:00:00+05:30,764.9,838.45,750.8,779.9,375935,TCI
210,2021-11-09 00:00:00+05:30,776.75,810.95,750.0,756.1,185113,TCI
211,2021-11-10 00:00:00+05:30,748.0,775.0,748.0,761.15,121068,TCI
212,2021-11-11 00:00:00+05:30,761.9,780.0,756.5,762.1,112415,TCI
213,2021-11-12 00:00:00+05:30,767.9,768.4,719.5,722.3,119116,TCI
214,2021-11-15 00:00:00+05:30,727.9,740.0,722.0,723.7,51135,TCI
215,2021-11-16 00:00:00+05:30,728.7,728.7,671.85,687.5,149289,TCI
216,2021-11-17 00:00:00+05:30,686.8,715.0,680.6,684.95,56599,TCI
217,2021-11-18 00:00:00+05:30,683.0,707.15,666.0,669.5,77783,TCI
218,2021-11-22 00:00:00+05:30,669.5,694.0,631.95,648.8,77875,TCI
219,2021-11-23 00:00:00+05:30,655.0,706.8,645.2,701.25,75509,TCI
220,2021-11-24 00:00:00+05:30,702.25,732.0,695.15,700.9,76634,TCI
221,2021-11-25 00:00:00+05:30,692.0,714.95,681.55,698.3,53540,TCI
222,2021-11-26 00:00:00+05:30,686.5,698.45,670.65,677.75,46375,TCI
223,2021-11-29 00:00:00+05:30,666.2,671.15,613.65,658.9,64614,TCI
224,2021-11-30 00:00:00+05:30,669.9,718.0,660.0,686.65,100507,TCI
225,2021-12-01 00:00:00+05:30,695.0,709.45,681.0,686.15,36560,TCI
226,2021-12-02 00:00:00+05:30,689.45,714.9,689.2,699.6,77640,TCI
227,2021-12-03 00:00:00+05:30,710.0,727.8,683.45,689.1,77591,TCI
228,2021-12-06 00:00:00+05:30,698.0,705.0,671.45,673.2,36798,TCI
229,2021-12-07 00:00:00+05:30,689.8,720.0,672.05,677.3,55337,TCI
230,2021-12-08 00:00:00+05:30,694.8,711.0,677.75,681.85,58183,TCI
231,2021-12-09 00:00:00+05:30,683.0,690.65,675.65,680.5,27757,TCI
232,2021-12-10 00:00:00+05:30,680.5,688.5,671.2,675.1,32148,TCI
233,2021-12-13 00:00:00+05:30,676.0,694.95,666.85,669.95,59704,TCI
234,2021-12-14 00:00:00+05:30,671.0,693.4,661.0,680.05,66263,TCI
235,2021-12-15 00:00:00+05:30,680.0,748.9,679.45,736.25,906752,TCI
236,2021-12-16 00:00:00+05:30,740.75,774.0,721.95,758.95,789657,TCI
237,2021-12-17 00:00:00+05:30,748.7,767.5,730.0,737.45,227658,TCI
238,2021-12-20 00:00:00+05:30,730.0,730.0,651.95,662.35,177851,TCI
239,2021-12-21 00:00:00+05:30,670.0,697.0,663.15,676.9,171933,TCI
240,2021-12-22 00:00:00+05:30,692.0,695.95,685.15,690.7,75878,TCI
241,2021-12-23 00:00:00+05:30,693.0,764.9,693.0,731.3,761312,TCI
242,2021-12-24 00:00:00+05:30,737.8,738.0,711.0,723.15,190036,TCI
243,2021-12-27 00:00:00+05:30,716.0,730.5,702.0,710.2,88484,TCI
244,2021-12-28 00:00:00+05:30,718.5,724.8,713.7,720.0,71363,TCI
245,2021-12-29 00:00:00+05:30,720.0,799.8,719.9,792.8,849897,TCI
246,2021-12-30 00:00:00+05:30,792.9,798.9,742.8,760.65,304662,TCI
247,2021-12-31 00:00:00+05:30,762.0,768.8,738.1,746.65,123518,TCI
