,date,open,high,low,close,volume,Company_Name
57,2021-03-25 00:00:00+05:30,1073.45,1078.9,1020.25,1029.05,505170,AFFLE
58,2021-03-26 00:00:00+05:30,1047.0,1073.0,1030.2,1036.75,267050,AFFLE
59,2021-03-30 00:00:00+05:30,1059.8,1065.0,1042.15,1057.45,196995,AFFLE
60,2021-03-31 00:00:00+05:30,1058.0,1110.35,1046.25,1091.55,334405,AFFLE
61,2021-04-01 00:00:00+05:30,1104.0,1142.9,1093.0,1120.45,446820,AFFLE
62,2021-04-05 00:00:00+05:30,1102.45,1120.0,1065.0,1085.95,284285,AFFLE
63,2021-04-06 00:00:00+05:30,1095.8,1115.0,1085.0,1092.8,208390,AFFLE
64,2021-04-07 00:00:00+05:30,1099.0,1147.4,1095.75,1137.15,506795,AFFLE
65,2021-04-08 00:00:00+05:30,1150.0,1157.7,1111.1,1116.35,360375,AFFLE
66,2021-04-09 00:00:00+05:30,1116.2,1133.95,1104.0,1107.85,226480,AFFLE
67,2021-04-12 00:00:00+05:30,1092.0,1092.0,1029.2,1047.65,308470,AFFLE
68,2021-04-13 00:00:00+05:30,1049.6,1110.0,1047.65,1090.0,265300,AFFLE
69,2021-04-15 00:00:00+05:30,1096.0,1099.75,1064.0,1080.05,159120,AFFLE
70,2021-04-16 00:00:00+05:30,1080.2,1099.6,1077.7,1080.85,109930,AFFLE
71,2021-04-19 00:00:00+05:30,1056.0,1064.8,1026.8,1060.15,206060,AFFLE
72,2021-04-20 00:00:00+05:30,1071.8,1094.0,1054.4,1068.75,177735,AFFLE
73,2021-04-22 00:00:00+05:30,1072.0,1076.7,1053.0,1065.05,127830,AFFLE
74,2021-04-23 00:00:00+05:30,1064.1,1090.0,1057.0,1075.55,144040,AFFLE
75,2021-04-26 00:00:00+05:30,1076.0,1146.4,1076.0,1126.0,770560,AFFLE
76,2021-04-27 00:00:00+05:30,1137.6,1172.0,1120.2,1132.3,774520,AFFLE
77,2021-04-28 00:00:00+05:30,1136.4,1147.8,1101.2,1106.35,338120,AFFLE
78,2021-04-29 00:00:00+05:30,1124.0,1136.0,1108.0,1109.55,269125,AFFLE
79,2021-04-30 00:00:00+05:30,1108.0,1111.05,1095.4,1104.6,162640,AFFLE
80,2021-05-03 00:00:00+05:30,1094.25,1133.0,1094.25,1105.0,221895,AFFLE
81,2021-05-04 00:00:00+05:30,1108.0,1129.95,1086.0,1095.15,244035,AFFLE
82,2021-05-05 00:00:00+05:30,1113.0,1120.0,1085.2,1100.0,191770,AFFLE
83,2021-05-06 00:00:00+05:30,1100.2,1105.0,1049.0,1055.15,898885,AFFLE
84,2021-05-07 00:00:00+05:30,1068.05,1084.0,1055.8,1058.25,236960,AFFLE
85,2021-05-10 00:00:00+05:30,1068.8,1077.0,1050.0,1052.05,236490,AFFLE
86,2021-05-11 00:00:00+05:30,1044.8,1063.0,1033.0,1056.8,320650,AFFLE
87,2021-05-12 00:00:00+05:30,1060.0,1062.0,1040.4,1043.75,358010,AFFLE
88,2021-05-14 00:00:00+05:30,1044.0,1049.6,1018.1,1031.6,216770,AFFLE
89,2021-05-17 00:00:00+05:30,1040.0,1044.0,1010.2,1035.9,209040,AFFLE
90,2021-05-18 00:00:00+05:30,1040.4,1060.2,1031.95,1039.55,199475,AFFLE
91,2021-05-19 00:00:00+05:30,1040.15,1045.6,1024.4,1025.8,290515,AFFLE
92,2021-05-20 00:00:00+05:30,1029.7,1031.6,1019.0,1020.0,217465,AFFLE
93,2021-05-21 00:00:00+05:30,1032.0,1038.2,1016.0,1019.45,256770,AFFLE
94,2021-05-24 00:00:00+05:30,1030.0,1066.0,1024.2,1043.3,589540,AFFLE
95,2021-05-25 00:00:00+05:30,1053.8,1062.0,1025.0,1029.45,275545,AFFLE
96,2021-05-26 00:00:00+05:30,1030.0,1053.0,1030.0,1049.8,239250,AFFLE
97,2021-05-27 00:00:00+05:30,1052.8,1060.0,1042.2,1052.95,325900,AFFLE
98,2021-05-28 00:00:00+05:30,1056.0,1064.0,1043.0,1044.95,261120,AFFLE
99,2021-05-31 00:00:00+05:30,1114.0,1116.8,1056.0,1062.5,1347310,AFFLE
100,2021-06-01 00:00:00+05:30,1060.0,1075.0,1046.2,1056.05,310420,AFFLE
101,2021-06-02 00:00:00+05:30,1046.0,1056.0,1045.0,1053.3,197245,AFFLE
102,2021-06-03 00:00:00+05:30,1055.0,1109.6,1055.0,1075.6,704915,AFFLE
103,2021-06-04 00:00:00+05:30,1086.95,1088.0,1064.4,1071.15,245835,AFFLE
104,2021-06-07 00:00:00+05:30,1071.2,1082.65,1020.2,1055.25,281080,AFFLE
105,2021-06-08 00:00:00+05:30,1064.0,1082.0,1050.0,1074.6,317655,AFFLE
106,2021-06-09 00:00:00+05:30,1080.0,1080.0,1040.2,1045.45,150525,AFFLE
107,2021-06-10 00:00:00+05:30,1058.0,1068.8,1045.6,1047.5,112810,AFFLE
108,2021-06-11 00:00:00+05:30,1060.0,1068.0,1045.0,1046.35,138050,AFFLE
109,2021-06-14 00:00:00+05:30,1050.0,1052.0,1020.0,1040.1,142570,AFFLE
110,2021-06-15 00:00:00+05:30,1030.0,1039.0,1030.0,1031.1,170600,AFFLE
111,2021-06-16 00:00:00+05:30,1026.25,1031.0,1023.0,1024.85,104885,AFFLE
112,2021-06-17 00:00:00+05:30,1024.85,1024.85,991.8,995.9,296030,AFFLE
113,2021-06-18 00:00:00+05:30,995.4,995.4,946.1,946.1,605955,AFFLE
114,2021-06-21 00:00:00+05:30,900.0,979.3,898.8,918.95,542620,AFFLE
115,2021-06-22 00:00:00+05:30,940.0,946.55,916.45,919.2,252820,AFFLE
116,2021-06-23 00:00:00+05:30,925.0,935.0,909.0,919.5,151330,AFFLE
117,2021-06-24 00:00:00+05:30,926.0,940.0,913.6,917.7,144015,AFFLE
118,2021-06-25 00:00:00+05:30,940.0,940.0,913.8,917.2,141400,AFFLE
119,2021-06-28 00:00:00+05:30,937.0,937.3,916.0,918.1,298040,AFFLE
120,2021-06-29 00:00:00+05:30,920.0,920.0,899.8,905.95,136850,AFFLE
121,2021-06-30 00:00:00+05:30,905.8,910.0,860.65,860.65,710435,AFFLE
122,2021-07-01 00:00:00+05:30,845.1,903.7,834.85,841.65,708660,AFFLE
123,2021-07-02 00:00:00+05:30,852.0,883.75,851.9,883.75,568905,AFFLE
124,2021-07-05 00:00:00+05:30,922.8,922.8,900.0,908.5,674075,AFFLE
125,2021-07-06 00:00:00+05:30,924.8,924.8,897.2,901.0,209415,AFFLE
126,2021-07-07 00:00:00+05:30,900.0,904.0,888.0,898.2,121995,AFFLE
127,2021-07-08 00:00:00+05:30,909.4,909.4,873.6,880.0,264895,AFFLE
128,2021-07-09 00:00:00+05:30,879.6,891.6,870.4,874.3,408225,AFFLE
129,2021-07-12 00:00:00+05:30,884.0,895.0,874.0,875.45,248260,AFFLE
130,2021-07-13 00:00:00+05:30,890.0,890.0,876.05,886.1,136680,AFFLE
131,2021-07-14 00:00:00+05:30,885.0,888.9,876.0,880.0,191890,AFFLE
132,2021-07-15 00:00:00+05:30,880.0,887.95,874.2,877.75,108735,AFFLE
133,2021-07-16 00:00:00+05:30,884.8,884.8,870.4,875.3,297365,AFFLE
134,2021-07-19 00:00:00+05:30,870.0,877.95,870.0,874.15,204195,AFFLE
135,2021-07-20 00:00:00+05:30,873.1,876.0,859.8,868.6,98895,AFFLE
136,2021-07-22 00:00:00+05:30,874.0,879.8,866.0,873.5,103730,AFFLE
137,2021-07-23 00:00:00+05:30,879.6,879.8,866.0,871.5,58035,AFFLE
138,2021-07-26 00:00:00+05:30,871.2,871.5,865.8,866.4,86800,AFFLE
139,2021-07-27 00:00:00+05:30,876.0,876.0,851.0,853.05,329265,AFFLE
140,2021-07-28 00:00:00+05:30,856.0,860.0,822.0,826.4,287185,AFFLE
141,2021-07-29 00:00:00+05:30,838.0,840.4,818.0,829.3,334655,AFFLE
142,2021-07-30 00:00:00+05:30,839.8,844.0,823.3,837.05,139285,AFFLE
143,2021-08-02 00:00:00+05:30,844.0,864.0,832.2,851.9,196015,AFFLE
144,2021-08-03 00:00:00+05:30,851.9,860.0,843.0,846.5,95305,AFFLE
145,2021-08-04 00:00:00+05:30,859.8,859.8,830.0,835.6,121205,AFFLE
146,2021-08-05 00:00:00+05:30,849.8,849.8,822.4,829.4,206210,AFFLE
147,2021-08-06 00:00:00+05:30,831.0,837.8,830.0,832.25,87420,AFFLE
148,2021-08-09 00:00:00+05:30,844.85,858.8,825.0,832.6,154585,AFFLE
149,2021-08-10 00:00:00+05:30,830.0,860.0,825.0,832.7,158940,AFFLE
150,2021-08-11 00:00:00+05:30,837.6,838.0,820.0,820.45,199985,AFFLE
151,2021-08-12 00:00:00+05:30,820.0,840.0,812.15,828.2,1199630,AFFLE
152,2021-08-13 00:00:00+05:30,836.8,844.0,831.5,839.3,77195,AFFLE
153,2021-08-16 00:00:00+05:30,844.0,844.0,834.6,835.9,72645,AFFLE
154,2021-08-17 00:00:00+05:30,835.9,839.8,826.0,831.05,62640,AFFLE
155,2021-08-18 00:00:00+05:30,826.0,835.0,816.0,818.8,135795,AFFLE
156,2021-08-20 00:00:00+05:30,815.8,815.8,800.0,801.1,200915,AFFLE
157,2021-08-23 00:00:00+05:30,800.0,804.4,763.0,767.25,521485,AFFLE
158,2021-08-24 00:00:00+05:30,784.0,805.6,775.3,803.15,439885,AFFLE
159,2021-08-25 00:00:00+05:30,815.0,838.0,783.8,791.55,337670,AFFLE
160,2021-08-26 00:00:00+05:30,813.15,831.1,800.0,831.1,479520,AFFLE
161,2021-08-27 00:00:00+05:30,855.0,872.65,840.0,872.65,319900,AFFLE
162,2021-08-30 00:00:00+05:30,899.8,916.3,886.0,916.3,585475,AFFLE
163,2021-08-31 00:00:00+05:30,959.8,962.0,921.1,951.9,574515,AFFLE
164,2021-09-01 00:00:00+05:30,945.9,945.9,921.4,933.8,238280,AFFLE
165,2021-09-02 00:00:00+05:30,937.8,939.8,904.2,922.7,253745,AFFLE
166,2021-09-03 00:00:00+05:30,908.6,928.0,908.6,920.9,196090,AFFLE
167,2021-09-06 00:00:00+05:30,928.0,952.0,913.6,940.3,243265,AFFLE
168,2021-09-07 00:00:00+05:30,948.0,958.0,922.3,934.65,99670,AFFLE
169,2021-09-08 00:00:00+05:30,946.8,981.35,928.0,981.35,614255,AFFLE
170,2021-09-09 00:00:00+05:30,986.0,1019.4,984.0,1011.95,368725,AFFLE
171,2021-09-13 00:00:00+05:30,1014.0,1028.95,968.0,981.8,432495,AFFLE
172,2021-09-14 00:00:00+05:30,997.8,997.8,972.4,981.2,251075,AFFLE
173,2021-09-15 00:00:00+05:30,984.0,1000.0,978.0,983.15,242910,AFFLE
174,2021-09-16 00:00:00+05:30,988.0,990.0,972.3,974.85,156530,AFFLE
175,2021-09-17 00:00:00+05:30,988.0,1016.0,970.0,986.9,426175,AFFLE
176,2021-09-20 00:00:00+05:30,982.8,984.0,940.0,943.0,297275,AFFLE
177,2021-09-21 00:00:00+05:30,941.0,990.15,936.2,990.15,394525,AFFLE
178,2021-09-22 00:00:00+05:30,1008.0,1017.0,993.25,1009.7,396580,AFFLE
179,2021-09-23 00:00:00+05:30,1019.6,1051.8,1002.0,1034.75,651080,AFFLE
180,2021-09-24 00:00:00+05:30,1039.7,1075.0,1031.4,1064.75,772280,AFFLE
181,2021-09-27 00:00:00+05:30,1079.9,1088.0,1055.2,1068.7,444095,AFFLE
182,2021-09-28 00:00:00+05:30,1078.7,1080.0,1045.0,1057.95,352045,AFFLE
183,2021-09-29 00:00:00+05:30,1052.2,1070.0,1040.65,1058.35,312610,AFFLE
184,2021-09-30 00:00:00+05:30,1068.2,1091.0,1061.0,1068.9,436090,AFFLE
185,2021-10-01 00:00:00+05:30,1063.4,1086.0,1058.2,1082.9,351850,AFFLE
186,2021-10-04 00:00:00+05:30,1093.7,1130.45,1080.0,1122.55,667165,AFFLE
187,2021-10-05 00:00:00+05:30,1129.8,1178.0,1129.0,1148.65,809460,AFFLE
188,2021-10-06 00:00:00+05:30,1157.5,1159.6,1092.0,1099.35,868040,AFFLE
189,2021-10-07 00:00:00+05:30,1114.0,1154.3,1111.0,1154.3,220500,AFFLE
190,2021-10-08 00:00:00+05:30,1212.0,1212.0,1212.0,1212.0,203532,AFFLE
191,2021-10-11 00:00:00+05:30,1215.0,1260.0,1122.55,1219.25,1496525,AFFLE
192,2021-10-12 00:00:00+05:30,1224.0,1244.0,1180.8,1192.75,476038,AFFLE
193,2021-10-13 00:00:00+05:30,1202.0,1203.0,1168.0,1171.8,342834,AFFLE
194,2021-10-14 00:00:00+05:30,1172.0,1195.95,1172.0,1176.6,246443,AFFLE
195,2021-10-18 00:00:00+05:30,1195.0,1195.0,1142.0,1149.6,383592,AFFLE
196,2021-10-19 00:00:00+05:30,1159.25,1160.0,1110.0,1116.0,405286,AFFLE
197,2021-10-20 00:00:00+05:30,1107.9,1107.9,1026.0,1077.25,432246,AFFLE
198,2021-10-21 00:00:00+05:30,1081.0,1098.0,1050.0,1066.7,224373,AFFLE
199,2021-10-22 00:00:00+05:30,1080.0,1146.0,1060.45,1098.2,320632,AFFLE
200,2021-10-25 00:00:00+05:30,1115.0,1135.0,1030.0,1042.8,316766,AFFLE
201,2021-10-26 00:00:00+05:30,1050.0,1089.0,1050.0,1071.4,169864,AFFLE
202,2021-10-27 00:00:00+05:30,1080.0,1099.4,1064.0,1065.7,136233,AFFLE
203,2021-10-28 00:00:00+05:30,1067.0,1082.9,1037.0,1039.95,310661,AFFLE
204,2021-10-29 00:00:00+05:30,1037.65,1069.65,1005.0,1050.0,223652,AFFLE
205,2021-11-01 00:00:00+05:30,1072.0,1084.55,1040.0,1068.7,171032,AFFLE
206,2021-11-02 00:00:00+05:30,1074.0,1077.25,1055.05,1066.9,113396,AFFLE
207,2021-11-03 00:00:00+05:30,1070.0,1098.0,1051.0,1059.4,132073,AFFLE
208,2021-11-04 00:00:00+05:30,1072.8,1085.3,1062.0,1082.65,83230,AFFLE
209,2021-11-08 00:00:00+05:30,1088.0,1098.0,1060.0,1082.7,176165,AFFLE
210,2021-11-09 00:00:00+05:30,1084.0,1120.0,1072.75,1101.7,247735,AFFLE
211,2021-11-10 00:00:00+05:30,1101.7,1129.0,1055.0,1084.95,308860,AFFLE
212,2021-11-11 00:00:00+05:30,1133.9,1180.95,1125.0,1145.25,900860,AFFLE
213,2021-11-12 00:00:00+05:30,1161.5,1172.0,1140.0,1168.65,376538,AFFLE
214,2021-11-15 00:00:00+05:30,1187.0,1205.0,1181.9,1198.9,734123,AFFLE
215,2021-11-16 00:00:00+05:30,1207.4,1213.05,1182.0,1189.3,379169,AFFLE
216,2021-11-17 00:00:00+05:30,1192.0,1210.0,1191.15,1197.2,389485,AFFLE
217,2021-11-18 00:00:00+05:30,1204.0,1204.0,1150.0,1156.85,310061,AFFLE
218,2021-11-22 00:00:00+05:30,1170.0,1170.0,1080.0,1105.75,407812,AFFLE
219,2021-11-23 00:00:00+05:30,1094.0,1129.0,1071.0,1117.55,251417,AFFLE
220,2021-11-24 00:00:00+05:30,1147.1,1206.45,1128.0,1153.4,664098,AFFLE
221,2021-11-25 00:00:00+05:30,1161.85,1204.0,1153.4,1196.85,386846,AFFLE
222,2021-11-26 00:00:00+05:30,1175.0,1229.0,1158.0,1181.6,814656,AFFLE
223,2021-11-29 00:00:00+05:30,1110.0,1149.55,1065.55,1116.25,581885,AFFLE
224,2021-11-30 00:00:00+05:30,1120.0,1164.0,1120.0,1148.9,296991,AFFLE
225,2021-12-01 00:00:00+05:30,1152.0,1168.85,1110.0,1115.8,307450,AFFLE
226,2021-12-02 00:00:00+05:30,1117.0,1139.0,1111.0,1114.0,264702,AFFLE
227,2021-12-03 00:00:00+05:30,1124.95,1125.0,1094.0,1097.1,336277,AFFLE
228,2021-12-06 00:00:00+05:30,1094.0,1099.8,1062.05,1066.55,300338,AFFLE
229,2021-12-07 00:00:00+05:30,1110.0,1111.05,1075.0,1080.05,341155,AFFLE
230,2021-12-08 00:00:00+05:30,1091.0,1099.0,1080.65,1084.75,189292,AFFLE
231,2021-12-09 00:00:00+05:30,1092.8,1092.8,1062.1,1066.9,451784,AFFLE
232,2021-12-10 00:00:00+05:30,1065.0,1099.5,1058.1,1083.95,377681,AFFLE
233,2021-12-13 00:00:00+05:30,1093.8,1097.0,1071.0,1078.25,205857,AFFLE
234,2021-12-14 00:00:00+05:30,1082.0,1109.7,1082.0,1100.85,413427,AFFLE
235,2021-12-15 00:00:00+05:30,1105.0,1207.15,1088.0,1094.05,863160,AFFLE
236,2021-12-16 00:00:00+05:30,1105.0,1111.55,1071.5,1085.95,454599,AFFLE
237,2021-12-17 00:00:00+05:30,1093.55,1098.0,1071.0,1080.85,424217,AFFLE
238,2021-12-20 00:00:00+05:30,1069.9,1070.0,1030.6,1056.9,334250,AFFLE
239,2021-12-21 00:00:00+05:30,1061.85,1082.0,1054.85,1064.75,142772,AFFLE
240,2021-12-22 00:00:00+05:30,1070.0,1095.0,1070.0,1079.65,392529,AFFLE
241,2021-12-23 00:00:00+05:30,1080.0,1087.8,1069.2,1072.2,141391,AFFLE
242,2021-12-24 00:00:00+05:30,1079.0,1090.0,1065.0,1084.35,152844,AFFLE
243,2021-12-27 00:00:00+05:30,1084.35,1085.0,1064.25,1082.7,111030,AFFLE
244,2021-12-28 00:00:00+05:30,1087.0,1090.0,1071.05,1075.05,266895,AFFLE
245,2021-12-29 00:00:00+05:30,1077.0,1122.0,1071.1,1103.6,201453,AFFLE
246,2021-12-30 00:00:00+05:30,1116.4,1116.4,1098.25,1105.75,260641,AFFLE
247,2021-12-31 00:00:00+05:30,1106.0,1136.7,1106.0,1127.45,324084,AFFLE
