,date,open,high,low,close,volume,Company_Name
89,2021-05-17 00:00:00+05:30,20.7,20.85,18.1,19.7,429982,PROZONINTU
90,2021-05-18 00:00:00+05:30,20.25,20.25,19.5,19.65,185430,PROZONINTU
91,2021-05-19 00:00:00+05:30,19.65,19.9,19.15,19.35,128996,PROZONINTU
92,2021-05-20 00:00:00+05:30,19.85,19.85,19.2,19.45,203649,PROZONINTU
93,2021-05-21 00:00:00+05:30,20.0,20.0,19.2,19.4,233449,PROZONINTU
94,2021-05-24 00:00:00+05:30,19.8,21.1,19.65,20.25,602530,PROZONINTU
95,2021-05-25 00:00:00+05:30,20.75,21.3,19.9,20.15,443742,PROZONINTU
96,2021-05-26 00:00:00+05:30,20.55,21.2,19.1,20.7,617430,PROZONINTU
97,2021-05-27 00:00:00+05:30,21.4,24.8,20.8,24.0,3634339,PROZONINTU
98,2021-05-28 00:00:00+05:30,25.7,28.8,25.5,28.8,3292823,PROZONINTU
99,2021-05-31 00:00:00+05:30,30.0,31.65,29.5,31.65,1209496,PROZONINTU
100,2021-06-01 00:00:00+05:30,34.8,34.8,34.8,34.8,510204,PROZONINTU
101,2021-06-02 00:00:00+05:30,38.25,38.25,38.25,38.25,1841536,PROZONINTU
102,2021-06-03 00:00:00+05:30,40.15,40.15,40.15,40.15,667002,PROZONINTU
103,2021-06-04 00:00:00+05:30,42.15,42.15,38.15,42.15,2453643,PROZONINTU
104,2021-06-07 00:00:00+05:30,44.25,44.25,44.25,44.25,1922538,PROZONINTU
105,2021-06-08 00:00:00+05:30,46.45,46.45,45.0,46.45,2590100,PROZONINTU
106,2021-06-09 00:00:00+05:30,48.75,48.75,48.75,48.75,837704,PROZONINTU
107,2021-06-10 00:00:00+05:30,51.15,51.15,50.25,51.15,1537403,PROZONINTU
108,2021-06-11 00:00:00+05:30,53.7,53.7,53.7,53.7,317664,PROZONINTU
109,2021-06-14 00:00:00+05:30,56.35,56.35,51.05,51.05,1491829,PROZONINTU
110,2021-06-15 00:00:00+05:30,48.5,48.5,48.5,48.5,189220,PROZONINTU
111,2021-06-16 00:00:00+05:30,46.1,46.1,46.1,46.1,98924,PROZONINTU
112,2021-06-17 00:00:00+05:30,43.8,43.8,43.8,43.8,72632,PROZONINTU
113,2021-06-18 00:00:00+05:30,41.65,41.65,41.65,41.65,95261,PROZONINTU
114,2021-06-21 00:00:00+05:30,39.6,39.6,39.6,39.6,158080,PROZONINTU
115,2021-06-22 00:00:00+05:30,37.65,38.1,37.65,37.65,948261,PROZONINTU
116,2021-06-23 00:00:00+05:30,35.8,35.8,35.8,35.8,241198,PROZONINTU
117,2021-06-24 00:00:00+05:30,34.05,34.05,34.05,34.05,150807,PROZONINTU
118,2021-06-25 00:00:00+05:30,32.35,32.35,32.35,32.35,141566,PROZONINTU
119,2021-06-28 00:00:00+05:30,30.75,30.75,30.75,30.75,328545,PROZONINTU
120,2021-06-29 00:00:00+05:30,29.25,32.25,29.25,32.25,1496777,PROZONINTU
121,2021-06-30 00:00:00+05:30,33.75,33.85,33.35,33.85,1678303,PROZONINTU
122,2021-07-01 00:00:00+05:30,35.5,35.5,35.0,35.5,375967,PROZONINTU
123,2021-07-02 00:00:00+05:30,37.25,37.25,37.25,37.25,126694,PROZONINTU
124,2021-07-05 00:00:00+05:30,39.1,39.1,39.1,39.1,125757,PROZONINTU
125,2021-07-06 00:00:00+05:30,41.05,41.05,37.15,37.15,779159,PROZONINTU
126,2021-07-07 00:00:00+05:30,35.3,35.3,35.3,35.3,165561,PROZONINTU
127,2021-07-08 00:00:00+05:30,33.55,33.55,33.55,33.55,187606,PROZONINTU
128,2021-07-09 00:00:00+05:30,32.55,35.2,32.55,35.2,484428,PROZONINTU
129,2021-07-12 00:00:00+05:30,36.35,36.9,33.45,35.6,981059,PROZONINTU
130,2021-07-13 00:00:00+05:30,35.85,36.0,34.1,34.95,387724,PROZONINTU
131,2021-07-14 00:00:00+05:30,34.95,35.0,33.9,34.15,248282,PROZONINTU
132,2021-07-15 00:00:00+05:30,34.15,34.45,32.5,33.1,381847,PROZONINTU
133,2021-07-16 00:00:00+05:30,34.25,34.25,33.0,33.85,364779,PROZONINTU
134,2021-07-19 00:00:00+05:30,32.5,35.5,32.5,35.5,654145,PROZONINTU
135,2021-07-20 00:00:00+05:30,36.7,36.7,33.75,34.35,676204,PROZONINTU
136,2021-07-22 00:00:00+05:30,34.35,34.35,32.8,33.05,566779,PROZONINTU
137,2021-07-23 00:00:00+05:30,32.75,33.45,31.55,31.95,629457,PROZONINTU
138,2021-07-26 00:00:00+05:30,31.05,32.7,30.6,31.75,625856,PROZONINTU
139,2021-07-27 00:00:00+05:30,32.4,32.45,31.5,31.95,330812,PROZONINTU
140,2021-07-28 00:00:00+05:30,32.0,32.45,30.7,31.35,319494,PROZONINTU
141,2021-07-29 00:00:00+05:30,31.4,32.9,30.9,32.9,369798,PROZONINTU
142,2021-07-30 00:00:00+05:30,34.5,34.5,33.15,34.4,1362735,PROZONINTU
143,2021-08-02 00:00:00+05:30,34.3,34.3,32.7,32.7,455523,PROZONINTU
144,2021-08-03 00:00:00+05:30,32.85,34.3,32.2,33.0,1400816,PROZONINTU
145,2021-08-04 00:00:00+05:30,33.05,33.45,32.05,32.2,278214,PROZONINTU
146,2021-08-05 00:00:00+05:30,32.0,32.6,30.6,30.7,447172,PROZONINTU
147,2021-08-06 00:00:00+05:30,32.8,32.8,31.65,32.35,576373,PROZONINTU
148,2021-08-09 00:00:00+05:30,34.0,34.0,31.65,31.9,325154,PROZONINTU
149,2021-08-10 00:00:00+05:30,31.65,32.2,30.0,30.9,249359,PROZONINTU
150,2021-08-11 00:00:00+05:30,30.95,31.8,29.1,31.2,313021,PROZONINTU
151,2021-08-12 00:00:00+05:30,32.8,32.8,31.5,32.05,277319,PROZONINTU
152,2021-08-13 00:00:00+05:30,32.1,32.9,31.35,31.45,217700,PROZONINTU
153,2021-08-16 00:00:00+05:30,30.3,30.9,29.7,30.15,349889,PROZONINTU
154,2021-08-17 00:00:00+05:30,30.0,30.75,29.3,29.55,236274,PROZONINTU
155,2021-08-18 00:00:00+05:30,29.65,30.15,27.7,28.25,322233,PROZONINTU
156,2021-08-20 00:00:00+05:30,27.0,28.0,26.0,26.5,498079,PROZONINTU
157,2021-08-23 00:00:00+05:30,26.5,27.35,23.85,25.0,574518,PROZONINTU
158,2021-08-24 00:00:00+05:30,24.2,26.25,23.9,26.25,408491,PROZONINTU
159,2021-08-25 00:00:00+05:30,26.6,27.55,26.6,27.55,288407,PROZONINTU
160,2021-08-26 00:00:00+05:30,28.4,28.9,28.15,28.9,218052,PROZONINTU
161,2021-08-27 00:00:00+05:30,30.3,30.3,27.9,28.6,507603,PROZONINTU
162,2021-08-30 00:00:00+05:30,29.0,29.3,28.0,28.2,240710,PROZONINTU
163,2021-08-31 00:00:00+05:30,28.2,28.55,27.2,27.3,232144,PROZONINTU
164,2021-09-01 00:00:00+05:30,27.3,27.8,26.6,27.3,211962,PROZONINTU
165,2021-09-02 00:00:00+05:30,27.45,28.65,27.05,28.65,422263,PROZONINTU
166,2021-09-03 00:00:00+05:30,29.65,30.0,28.0,28.15,490786,PROZONINTU
167,2021-09-06 00:00:00+05:30,28.2,29.45,27.0,29.15,585790,PROZONINTU
168,2021-09-07 00:00:00+05:30,28.1,29.4,28.1,28.9,237505,PROZONINTU
169,2021-09-08 00:00:00+05:30,28.9,29.15,28.6,28.95,161068,PROZONINTU
170,2021-09-09 00:00:00+05:30,28.55,29.0,28.3,28.6,188546,PROZONINTU
171,2021-09-13 00:00:00+05:30,28.3,29.0,28.2,28.35,138295,PROZONINTU
172,2021-09-14 00:00:00+05:30,28.35,29.0,28.2,28.4,201737,PROZONINTU
173,2021-09-15 00:00:00+05:30,28.75,28.9,28.25,28.4,157757,PROZONINTU
174,2021-09-16 00:00:00+05:30,28.5,28.7,28.2,28.3,189737,PROZONINTU
175,2021-09-17 00:00:00+05:30,28.5,28.5,27.95,28.05,241724,PROZONINTU
176,2021-09-20 00:00:00+05:30,28.0,28.0,27.35,27.5,130766,PROZONINTU
177,2021-09-21 00:00:00+05:30,27.1,27.85,26.5,26.8,212911,PROZONINTU
178,2021-09-22 00:00:00+05:30,27.35,27.45,26.75,26.85,249149,PROZONINTU
179,2021-09-23 00:00:00+05:30,26.95,28.15,26.8,28.15,559038,PROZONINTU
180,2021-09-24 00:00:00+05:30,28.7,29.1,27.6,27.95,444589,PROZONINTU
181,2021-09-27 00:00:00+05:30,28.3,28.45,27.8,27.9,176801,PROZONINTU
182,2021-09-28 00:00:00+05:30,27.65,28.2,27.2,27.5,220426,PROZONINTU
183,2021-09-29 00:00:00+05:30,27.5,28.35,27.05,27.9,220584,PROZONINTU
184,2021-09-30 00:00:00+05:30,28.2,28.85,27.7,28.1,197826,PROZONINTU
185,2021-10-01 00:00:00+05:30,27.55,28.05,27.5,27.7,227437,PROZONINTU
186,2021-10-04 00:00:00+05:30,27.7,28.2,27.55,27.75,210473,PROZONINTU
187,2021-10-05 00:00:00+05:30,27.85,29.1,27.4,29.1,694892,PROZONINTU
188,2021-10-06 00:00:00+05:30,29.65,30.55,29.15,30.55,890304,PROZONINTU
189,2021-10-07 00:00:00+05:30,31.95,31.95,29.65,29.95,691380,PROZONINTU
190,2021-10-08 00:00:00+05:30,30.45,30.45,29.25,29.8,309803,PROZONINTU
191,2021-10-11 00:00:00+05:30,29.55,30.4,29.5,29.65,270288,PROZONINTU
192,2021-10-12 00:00:00+05:30,29.65,30.0,29.0,29.2,197029,PROZONINTU
193,2021-10-13 00:00:00+05:30,29.5,31.7,29.0,30.5,717604,PROZONINTU
194,2021-10-14 00:00:00+05:30,31.0,31.1,29.85,30.2,386919,PROZONINTU
195,2021-10-18 00:00:00+05:30,30.3,30.7,29.2,29.35,497382,PROZONINTU
196,2021-10-19 00:00:00+05:30,29.5,29.6,28.05,28.3,446179,PROZONINTU
197,2021-10-20 00:00:00+05:30,28.35,28.6,27.5,27.95,237015,PROZONINTU
198,2021-10-21 00:00:00+05:30,27.95,29.25,27.8,27.95,379039,PROZONINTU
199,2021-10-22 00:00:00+05:30,28.85,28.9,27.35,27.55,253796,PROZONINTU
200,2021-10-25 00:00:00+05:30,27.9,28.1,26.2,27.0,272929,PROZONINTU
201,2021-10-26 00:00:00+05:30,26.5,27.75,26.5,26.95,161850,PROZONINTU
202,2021-10-27 00:00:00+05:30,27.0,28.45,26.95,27.6,243012,PROZONINTU
203,2021-10-28 00:00:00+05:30,27.5,27.9,26.5,26.65,283920,PROZONINTU
204,2021-10-29 00:00:00+05:30,27.0,27.2,25.1,26.55,191393,PROZONINTU
205,2021-11-01 00:00:00+05:30,27.0,27.4,26.55,27.0,100963,PROZONINTU
206,2021-11-02 00:00:00+05:30,27.15,27.4,26.7,27.0,171941,PROZONINTU
207,2021-11-03 00:00:00+05:30,27.35,27.5,26.9,27.25,174485,PROZONINTU
208,2021-11-04 00:00:00+05:30,27.3,28.0,27.05,27.75,98511,PROZONINTU
209,2021-11-08 00:00:00+05:30,27.4,27.75,27.1,27.2,196960,PROZONINTU
210,2021-11-09 00:00:00+05:30,27.35,27.7,27.1,27.3,171248,PROZONINTU
211,2021-11-10 00:00:00+05:30,27.45,27.5,27.0,27.1,166512,PROZONINTU
212,2021-11-11 00:00:00+05:30,27.4,27.45,26.95,27.1,114382,PROZONINTU
213,2021-11-12 00:00:00+05:30,29.2,29.8,28.55,29.8,1756124,PROZONINTU
214,2021-11-15 00:00:00+05:30,30.15,30.8,27.85,28.25,765636,PROZONINTU
215,2021-11-16 00:00:00+05:30,28.25,28.6,26.85,27.25,414677,PROZONINTU
216,2021-11-17 00:00:00+05:30,27.0,27.7,26.8,27.0,267989,PROZONINTU
217,2021-11-18 00:00:00+05:30,27.05,27.4,26.7,26.95,162462,PROZONINTU
218,2021-11-22 00:00:00+05:30,26.95,26.95,25.5,26.0,262631,PROZONINTU
219,2021-11-23 00:00:00+05:30,25.5,26.9,25.5,26.75,216230,PROZONINTU
220,2021-11-24 00:00:00+05:30,26.95,27.45,26.75,27.0,138316,PROZONINTU
221,2021-11-25 00:00:00+05:30,26.55,27.5,26.55,27.0,170480,PROZONINTU
222,2021-11-26 00:00:00+05:30,26.55,26.85,26.0,26.25,342214,PROZONINTU
223,2021-11-29 00:00:00+05:30,26.0,26.0,25.0,25.5,193989,PROZONINTU
224,2021-11-30 00:00:00+05:30,25.25,26.35,25.05,25.2,201607,PROZONINTU
225,2021-12-01 00:00:00+05:30,25.45,26.0,25.0,25.7,136112,PROZONINTU
226,2021-12-02 00:00:00+05:30,25.3,25.8,25.2,25.5,127809,PROZONINTU
227,2021-12-03 00:00:00+05:30,25.5,27.5,25.15,26.65,312377,PROZONINTU
228,2021-12-06 00:00:00+05:30,27.2,27.95,26.25,26.5,246462,PROZONINTU
229,2021-12-07 00:00:00+05:30,27.0,27.35,26.5,26.95,206552,PROZONINTU
230,2021-12-08 00:00:00+05:30,27.35,31.45,27.1,29.75,2269063,PROZONINTU
231,2021-12-09 00:00:00+05:30,30.4,32.4,30.4,31.1,1491757,PROZONINTU
232,2021-12-10 00:00:00+05:30,31.8,31.8,29.9,30.55,544184,PROZONINTU
233,2021-12-13 00:00:00+05:30,30.95,32.15,29.7,29.85,490352,PROZONINTU
234,2021-12-14 00:00:00+05:30,29.65,29.85,29.0,29.45,233450,PROZONINTU
235,2021-12-15 00:00:00+05:30,29.45,30.0,29.0,29.4,370769,PROZONINTU
236,2021-12-16 00:00:00+05:30,29.85,31.5,29.5,30.6,921963,PROZONINTU
237,2021-12-17 00:00:00+05:30,30.6,31.5,28.8,28.95,416950,PROZONINTU
238,2021-12-20 00:00:00+05:30,31.0,34.0,29.95,33.0,5926205,PROZONINTU
239,2021-12-21 00:00:00+05:30,34.1,39.6,34.1,36.55,10587774,PROZONINTU
240,2021-12-22 00:00:00+05:30,38.8,39.8,36.0,36.3,3158394,PROZONINTU
241,2021-12-23 00:00:00+05:30,37.1,38.5,35.2,36.8,2256130,PROZONINTU
242,2021-12-24 00:00:00+05:30,36.8,37.65,35.35,35.6,1193136,PROZONINTU
243,2021-12-27 00:00:00+05:30,35.3,35.6,32.4,34.05,825030,PROZONINTU
244,2021-12-28 00:00:00+05:30,34.45,39.8,34.45,37.6,4134524,PROZONINTU
245,2021-12-29 00:00:00+05:30,37.95,39.0,36.1,36.65,1297965,PROZONINTU
246,2021-12-30 00:00:00+05:30,36.6,38.5,36.2,36.55,1177939,PROZONINTU
247,2021-12-31 00:00:00+05:30,36.6,37.55,36.05,36.4,620547,PROZONINTU
