,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,101.35,102.0,100.3,101.3,49512,ASHIANA
29,2021-02-12 00:00:00+05:30,102.45,104.85,99.0,100.05,197222,ASHIANA
30,2021-02-15 00:00:00+05:30,100.95,102.2,98.45,99.65,86125,ASHIANA
31,2021-02-16 00:00:00+05:30,99.85,101.2,98.5,99.2,49853,ASHIANA
32,2021-02-17 00:00:00+05:30,99.0,102.0,98.25,100.95,81884,ASHIANA
33,2021-02-18 00:00:00+05:30,101.9,106.2,100.4,104.65,163750,ASHIANA
34,2021-02-19 00:00:00+05:30,104.65,108.85,103.25,104.4,195105,ASHIANA
35,2021-02-22 00:00:00+05:30,108.0,110.5,105.7,108.1,232674,ASHIANA
36,2021-02-23 00:00:00+05:30,108.1,114.8,107.1,114.05,297813,ASHIANA
37,2021-02-24 00:00:00+05:30,114.5,118.0,114.0,115.35,81803,ASHIANA
38,2021-02-25 00:00:00+05:30,116.9,117.4,114.3,115.25,163019,ASHIANA
39,2021-02-26 00:00:00+05:30,115.9,119.0,110.3,117.3,190136,ASHIANA
40,2021-03-01 00:00:00+05:30,117.5,120.0,115.15,117.1,73519,ASHIANA
41,2021-03-02 00:00:00+05:30,119.0,121.0,115.65,119.9,129586,ASHIANA
42,2021-03-03 00:00:00+05:30,121.9,121.9,116.2,118.5,83990,ASHIANA
43,2021-03-04 00:00:00+05:30,117.5,119.85,114.1,115.35,93858,ASHIANA
44,2021-03-05 00:00:00+05:30,115.35,118.5,115.0,115.65,76676,ASHIANA
45,2021-03-08 00:00:00+05:30,117.9,118.0,113.05,114.5,39704,ASHIANA
46,2021-03-09 00:00:00+05:30,116.65,117.15,112.0,112.75,51519,ASHIANA
47,2021-03-10 00:00:00+05:30,115.5,121.0,114.0,118.9,175451,ASHIANA
48,2021-03-12 00:00:00+05:30,120.2,121.35,117.0,118.25,74432,ASHIANA
49,2021-03-15 00:00:00+05:30,123.7,130.0,122.55,125.0,215068,ASHIANA
50,2021-03-16 00:00:00+05:30,127.5,150.0,125.5,143.85,1893478,ASHIANA
51,2021-03-17 00:00:00+05:30,143.9,143.9,133.15,134.6,317066,ASHIANA
52,2021-03-18 00:00:00+05:30,137.0,143.95,129.55,131.0,285845,ASHIANA
53,2021-03-19 00:00:00+05:30,131.0,137.5,123.4,132.65,127247,ASHIANA
54,2021-03-22 00:00:00+05:30,132.65,144.0,132.55,136.8,125882,ASHIANA
55,2021-03-23 00:00:00+05:30,137.9,139.2,134.0,136.9,53643,ASHIANA
56,2021-03-24 00:00:00+05:30,135.85,136.0,123.35,126.2,103672,ASHIANA
57,2021-03-25 00:00:00+05:30,124.5,132.7,122.0,128.3,110550,ASHIANA
58,2021-03-26 00:00:00+05:30,128.3,134.9,123.25,124.9,70534,ASHIANA
59,2021-03-30 00:00:00+05:30,131.85,132.75,122.15,124.45,54599,ASHIANA
60,2021-03-31 00:00:00+05:30,122.65,134.0,122.05,131.6,184863,ASHIANA
61,2021-04-01 00:00:00+05:30,134.0,135.9,126.0,128.4,63991,ASHIANA
62,2021-04-05 00:00:00+05:30,133.9,140.0,131.5,138.25,385246,ASHIANA
63,2021-04-06 00:00:00+05:30,140.95,163.4,134.0,153.25,894152,ASHIANA
64,2021-04-07 00:00:00+05:30,152.35,154.25,144.5,149.25,185080,ASHIANA
65,2021-04-08 00:00:00+05:30,150.2,153.7,140.65,143.15,124852,ASHIANA
66,2021-04-09 00:00:00+05:30,141.95,143.8,138.85,140.7,75641,ASHIANA
67,2021-04-12 00:00:00+05:30,140.05,140.15,130.05,133.1,126969,ASHIANA
68,2021-04-13 00:00:00+05:30,136.65,138.8,133.65,134.55,31965,ASHIANA
69,2021-04-15 00:00:00+05:30,131.1,134.35,127.0,128.8,52372,ASHIANA
70,2021-04-16 00:00:00+05:30,129.0,136.5,122.0,132.7,123801,ASHIANA
71,2021-04-19 00:00:00+05:30,129.7,129.7,123.0,127.05,35230,ASHIANA
72,2021-04-20 00:00:00+05:30,131.4,132.95,121.35,124.6,40966,ASHIANA
73,2021-04-22 00:00:00+05:30,125.0,128.25,124.6,125.5,33693,ASHIANA
74,2021-04-23 00:00:00+05:30,125.0,128.0,122.9,124.6,51114,ASHIANA
75,2021-04-26 00:00:00+05:30,123.15,127.0,123.15,125.5,61352,ASHIANA
76,2021-04-27 00:00:00+05:30,128.0,128.0,122.0,124.75,49359,ASHIANA
77,2021-04-28 00:00:00+05:30,123.65,126.95,123.65,124.75,24725,ASHIANA
78,2021-04-29 00:00:00+05:30,125.95,126.0,123.0,123.95,26449,ASHIANA
79,2021-04-30 00:00:00+05:30,123.95,124.45,120.05,122.5,61796,ASHIANA
80,2021-05-03 00:00:00+05:30,121.5,123.2,118.7,120.3,36819,ASHIANA
81,2021-05-04 00:00:00+05:30,122.0,125.75,119.95,120.2,73615,ASHIANA
82,2021-05-05 00:00:00+05:30,122.95,124.6,118.4,118.65,35272,ASHIANA
83,2021-05-06 00:00:00+05:30,118.85,120.95,118.15,118.7,29799,ASHIANA
84,2021-05-07 00:00:00+05:30,118.1,120.0,116.65,119.2,144328,ASHIANA
85,2021-05-10 00:00:00+05:30,119.9,121.55,118.45,118.6,95545,ASHIANA
86,2021-05-11 00:00:00+05:30,118.05,119.0,116.25,117.9,60619,ASHIANA
87,2021-05-12 00:00:00+05:30,119.4,119.45,114.0,114.75,107115,ASHIANA
88,2021-05-14 00:00:00+05:30,117.0,117.9,109.0,110.85,141070,ASHIANA
89,2021-05-17 00:00:00+05:30,112.9,116.0,108.85,114.3,64945,ASHIANA
90,2021-05-18 00:00:00+05:30,116.15,118.0,111.1,113.7,62404,ASHIANA
91,2021-05-19 00:00:00+05:30,113.7,116.45,111.55,115.0,53218,ASHIANA
92,2021-05-20 00:00:00+05:30,116.35,121.0,114.5,119.35,69502,ASHIANA
93,2021-05-21 00:00:00+05:30,119.15,127.7,119.15,121.3,199024,ASHIANA
94,2021-05-24 00:00:00+05:30,121.05,123.7,118.2,119.3,83260,ASHIANA
95,2021-05-25 00:00:00+05:30,122.0,123.95,119.3,121.0,63773,ASHIANA
96,2021-05-26 00:00:00+05:30,121.5,126.0,121.5,124.8,66378,ASHIANA
97,2021-05-27 00:00:00+05:30,127.5,137.8,125.15,135.75,381237,ASHIANA
98,2021-05-28 00:00:00+05:30,138.2,149.65,133.35,144.65,1401222,ASHIANA
99,2021-05-31 00:00:00+05:30,145.4,145.4,137.35,142.7,340359,ASHIANA
100,2021-06-01 00:00:00+05:30,143.4,146.1,135.0,135.4,87745,ASHIANA
101,2021-06-02 00:00:00+05:30,137.0,141.0,135.0,138.9,80476,ASHIANA
102,2021-06-03 00:00:00+05:30,138.9,144.65,138.1,138.95,108396,ASHIANA
103,2021-06-04 00:00:00+05:30,138.5,140.6,138.0,139.3,45308,ASHIANA
104,2021-06-07 00:00:00+05:30,138.25,143.0,133.85,137.65,80009,ASHIANA
105,2021-06-08 00:00:00+05:30,138.6,140.1,134.05,138.85,112034,ASHIANA
106,2021-06-09 00:00:00+05:30,139.5,143.0,136.05,137.8,278858,ASHIANA
107,2021-06-10 00:00:00+05:30,139.15,139.8,134.4,136.6,91389,ASHIANA
108,2021-06-11 00:00:00+05:30,136.6,139.0,135.2,136.45,59846,ASHIANA
109,2021-06-14 00:00:00+05:30,136.5,138.85,131.5,133.7,53578,ASHIANA
110,2021-06-15 00:00:00+05:30,136.0,142.6,134.0,140.35,322917,ASHIANA
111,2021-06-16 00:00:00+05:30,148.0,148.0,136.0,138.3,699803,ASHIANA
112,2021-06-17 00:00:00+05:30,141.7,143.8,136.55,138.65,231332,ASHIANA
113,2021-06-18 00:00:00+05:30,141.9,141.9,134.05,136.4,77961,ASHIANA
114,2021-06-21 00:00:00+05:30,136.4,139.5,133.65,138.6,64408,ASHIANA
115,2021-06-22 00:00:00+05:30,140.0,142.0,137.4,138.3,66861,ASHIANA
116,2021-06-23 00:00:00+05:30,138.3,140.8,137.65,138.1,33753,ASHIANA
117,2021-06-24 00:00:00+05:30,136.35,141.4,136.35,139.25,74149,ASHIANA
118,2021-06-25 00:00:00+05:30,139.55,143.5,138.6,140.1,215307,ASHIANA
119,2021-06-28 00:00:00+05:30,139.7,139.7,135.35,137.0,133305,ASHIANA
120,2021-06-29 00:00:00+05:30,136.0,141.35,135.1,140.15,182456,ASHIANA
121,2021-06-30 00:00:00+05:30,139.35,141.0,135.3,136.6,83390,ASHIANA
122,2021-07-01 00:00:00+05:30,138.65,138.65,135.05,135.4,40363,ASHIANA
123,2021-07-02 00:00:00+05:30,135.4,138.9,133.55,134.2,71074,ASHIANA
124,2021-07-05 00:00:00+05:30,137.8,137.8,132.7,133.85,85394,ASHIANA
125,2021-07-06 00:00:00+05:30,133.85,136.0,133.5,134.2,55953,ASHIANA
126,2021-07-07 00:00:00+05:30,136.0,141.8,133.85,137.85,170691,ASHIANA
127,2021-07-08 00:00:00+05:30,135.15,150.65,135.15,143.8,331403,ASHIANA
128,2021-07-09 00:00:00+05:30,147.55,147.55,140.0,141.45,83535,ASHIANA
129,2021-07-12 00:00:00+05:30,141.2,155.0,141.2,151.1,784984,ASHIANA
130,2021-07-13 00:00:00+05:30,151.5,161.2,150.45,159.2,1185030,ASHIANA
131,2021-07-14 00:00:00+05:30,160.2,167.8,151.25,163.85,1262644,ASHIANA
132,2021-07-15 00:00:00+05:30,166.0,170.0,160.35,166.7,406872,ASHIANA
133,2021-07-16 00:00:00+05:30,167.7,174.75,162.55,171.7,515595,ASHIANA
134,2021-07-19 00:00:00+05:30,170.0,172.9,165.5,167.45,185906,ASHIANA
135,2021-07-20 00:00:00+05:30,168.2,170.05,160.25,163.5,194072,ASHIANA
136,2021-07-22 00:00:00+05:30,166.0,171.0,162.1,162.95,396094,ASHIANA
137,2021-07-23 00:00:00+05:30,164.05,165.35,160.5,161.45,118407,ASHIANA
138,2021-07-26 00:00:00+05:30,161.95,170.05,161.4,165.2,434413,ASHIANA
139,2021-07-27 00:00:00+05:30,170.0,170.2,165.0,166.1,214920,ASHIANA
140,2021-07-28 00:00:00+05:30,167.1,177.7,158.4,174.8,1074414,ASHIANA
141,2021-07-29 00:00:00+05:30,176.2,182.0,173.35,175.95,468505,ASHIANA
142,2021-07-30 00:00:00+05:30,175.45,179.35,172.0,172.65,180176,ASHIANA
143,2021-08-02 00:00:00+05:30,174.45,187.0,174.2,179.1,641562,ASHIANA
144,2021-08-03 00:00:00+05:30,180.4,181.95,176.35,178.1,169486,ASHIANA
145,2021-08-04 00:00:00+05:30,179.1,180.4,170.5,173.3,167290,ASHIANA
146,2021-08-05 00:00:00+05:30,172.1,174.4,163.35,166.95,172181,ASHIANA
147,2021-08-06 00:00:00+05:30,165.5,175.0,165.5,170.65,120728,ASHIANA
148,2021-08-09 00:00:00+05:30,171.3,171.35,162.0,165.4,99759,ASHIANA
149,2021-08-10 00:00:00+05:30,163.25,164.95,151.85,158.75,217628,ASHIANA
150,2021-08-11 00:00:00+05:30,160.05,167.3,151.0,159.95,254236,ASHIANA
151,2021-08-12 00:00:00+05:30,157.0,163.35,153.65,160.9,112407,ASHIANA
152,2021-08-13 00:00:00+05:30,162.0,164.95,158.65,162.9,86007,ASHIANA
153,2021-08-16 00:00:00+05:30,167.3,167.3,158.3,159.95,137677,ASHIANA
154,2021-08-17 00:00:00+05:30,159.05,161.7,156.45,160.35,90686,ASHIANA
155,2021-08-18 00:00:00+05:30,163.8,163.8,155.05,155.5,61757,ASHIANA
156,2021-08-20 00:00:00+05:30,155.7,157.8,151.0,152.4,76697,ASHIANA
157,2021-08-23 00:00:00+05:30,152.4,156.0,148.05,152.85,97042,ASHIANA
158,2021-08-24 00:00:00+05:30,152.6,154.9,144.65,150.25,209156,ASHIANA
159,2021-08-25 00:00:00+05:30,152.85,153.55,148.0,148.85,68641,ASHIANA
160,2021-08-26 00:00:00+05:30,152.4,152.4,148.1,149.3,37461,ASHIANA
161,2021-08-27 00:00:00+05:30,150.85,156.3,147.7,154.0,86711,ASHIANA
162,2021-08-30 00:00:00+05:30,158.8,166.2,155.8,158.7,191184,ASHIANA
163,2021-08-31 00:00:00+05:30,160.0,162.2,158.0,158.55,61509,ASHIANA
164,2021-09-01 00:00:00+05:30,161.0,166.45,157.95,161.65,231354,ASHIANA
165,2021-09-02 00:00:00+05:30,162.85,169.95,160.3,167.85,264287,ASHIANA
166,2021-09-03 00:00:00+05:30,169.65,176.0,167.6,170.9,267733,ASHIANA
167,2021-09-06 00:00:00+05:30,172.7,183.9,170.05,182.45,1139116,ASHIANA
168,2021-09-07 00:00:00+05:30,183.0,187.0,179.05,181.35,433171,ASHIANA
169,2021-09-08 00:00:00+05:30,181.0,198.0,181.0,187.85,897889,ASHIANA
170,2021-09-09 00:00:00+05:30,187.45,194.0,182.3,189.25,281309,ASHIANA
171,2021-09-13 00:00:00+05:30,189.15,191.0,185.05,188.55,175469,ASHIANA
172,2021-09-14 00:00:00+05:30,188.55,193.65,183.0,189.45,222489,ASHIANA
173,2021-09-15 00:00:00+05:30,189.45,192.3,184.55,187.95,395825,ASHIANA
174,2021-09-16 00:00:00+05:30,189.45,190.6,187.0,189.15,134648,ASHIANA
175,2021-09-17 00:00:00+05:30,189.0,199.4,186.0,189.2,908573,ASHIANA
176,2021-09-20 00:00:00+05:30,184.1,193.0,183.35,187.4,375930,ASHIANA
177,2021-09-21 00:00:00+05:30,187.7,190.2,180.05,188.05,192141,ASHIANA
178,2021-09-22 00:00:00+05:30,187.1,202.05,187.0,197.2,997134,ASHIANA
179,2021-09-23 00:00:00+05:30,199.2,209.9,196.5,199.9,800379,ASHIANA
180,2021-09-24 00:00:00+05:30,200.75,205.0,193.3,197.6,594265,ASHIANA
181,2021-09-27 00:00:00+05:30,197.0,203.95,197.0,201.75,239082,ASHIANA
182,2021-09-28 00:00:00+05:30,201.8,208.5,200.35,205.0,366014,ASHIANA
183,2021-09-29 00:00:00+05:30,205.0,209.5,199.35,200.15,309559,ASHIANA
184,2021-09-30 00:00:00+05:30,201.8,202.95,195.05,196.0,87766,ASHIANA
185,2021-10-01 00:00:00+05:30,196.5,196.6,191.0,192.85,64078,ASHIANA
186,2021-10-04 00:00:00+05:30,193.5,204.95,193.5,195.65,138848,ASHIANA
187,2021-10-05 00:00:00+05:30,194.15,200.95,194.1,198.7,116830,ASHIANA
188,2021-10-06 00:00:00+05:30,202.0,202.4,196.9,199.95,524780,ASHIANA
189,2021-10-07 00:00:00+05:30,201.95,206.25,200.0,200.4,137818,ASHIANA
190,2021-10-08 00:00:00+05:30,202.0,202.0,196.35,199.9,171259,ASHIANA
191,2021-10-11 00:00:00+05:30,199.9,205.0,197.75,202.35,125610,ASHIANA
192,2021-10-12 00:00:00+05:30,202.35,203.95,195.8,197.1,377151,ASHIANA
193,2021-10-13 00:00:00+05:30,199.4,200.4,194.2,195.75,281511,ASHIANA
194,2021-10-14 00:00:00+05:30,197.5,198.5,188.9,189.65,101983,ASHIANA
195,2021-10-18 00:00:00+05:30,189.65,191.95,186.0,187.45,79657,ASHIANA
196,2021-10-19 00:00:00+05:30,187.85,189.8,173.6,176.7,102498,ASHIANA
197,2021-10-20 00:00:00+05:30,174.9,181.7,170.0,179.35,103583,ASHIANA
198,2021-10-21 00:00:00+05:30,179.3,179.9,172.15,175.0,60599,ASHIANA
199,2021-10-22 00:00:00+05:30,179.0,180.85,175.0,178.8,133564,ASHIANA
200,2021-10-25 00:00:00+05:30,183.0,183.0,164.0,175.15,102835,ASHIANA
201,2021-10-26 00:00:00+05:30,175.75,181.0,175.55,179.5,148070,ASHIANA
202,2021-10-27 00:00:00+05:30,182.0,182.2,176.6,180.85,37123,ASHIANA
203,2021-10-28 00:00:00+05:30,181.0,181.9,177.3,180.1,55415,ASHIANA
204,2021-10-29 00:00:00+05:30,178.3,181.9,176.65,178.95,33797,ASHIANA
205,2021-11-01 00:00:00+05:30,181.0,186.9,179.0,185.7,70429,ASHIANA
206,2021-11-02 00:00:00+05:30,185.5,203.0,185.0,191.6,313647,ASHIANA
207,2021-11-03 00:00:00+05:30,192.6,197.05,186.15,189.7,94873,ASHIANA
208,2021-11-04 00:00:00+05:30,191.4,194.85,190.0,192.65,15947,ASHIANA
209,2021-11-08 00:00:00+05:30,193.0,193.65,188.8,191.25,82941,ASHIANA
210,2021-11-09 00:00:00+05:30,192.25,194.9,189.2,190.25,107632,ASHIANA
211,2021-11-10 00:00:00+05:30,191.25,191.85,187.7,189.55,35571,ASHIANA
212,2021-11-11 00:00:00+05:30,189.5,191.7,188.05,190.0,134258,ASHIANA
213,2021-11-12 00:00:00+05:30,191.0,195.25,189.1,190.05,37176,ASHIANA
214,2021-11-15 00:00:00+05:30,191.05,192.5,187.4,190.8,124567,ASHIANA
215,2021-11-16 00:00:00+05:30,194.0,197.95,190.1,193.2,79574,ASHIANA
216,2021-11-17 00:00:00+05:30,191.15,193.55,188.05,190.0,98078,ASHIANA
217,2021-11-18 00:00:00+05:30,188.55,194.8,188.55,192.0,107590,ASHIANA
218,2021-11-22 00:00:00+05:30,192.8,193.7,188.8,189.95,135899,ASHIANA
219,2021-11-23 00:00:00+05:30,186.1,195.5,186.0,193.45,107605,ASHIANA
220,2021-11-24 00:00:00+05:30,194.3,195.5,190.15,192.55,50167,ASHIANA
221,2021-11-25 00:00:00+05:30,192.25,193.2,189.5,190.9,88891,ASHIANA
222,2021-11-26 00:00:00+05:30,191.1,195.4,189.4,189.9,92289,ASHIANA
223,2021-11-29 00:00:00+05:30,186.35,187.65,167.95,170.75,121425,ASHIANA
224,2021-11-30 00:00:00+05:30,167.2,175.0,167.0,170.45,78954,ASHIANA
225,2021-12-01 00:00:00+05:30,171.35,173.05,169.05,170.95,40135,ASHIANA
226,2021-12-02 00:00:00+05:30,172.0,178.7,172.0,175.75,42517,ASHIANA
227,2021-12-03 00:00:00+05:30,175.85,177.55,171.15,172.8,34112,ASHIANA
228,2021-12-06 00:00:00+05:30,172.8,172.8,166.0,167.15,33676,ASHIANA
229,2021-12-07 00:00:00+05:30,165.0,171.5,164.0,167.7,57486,ASHIANA
230,2021-12-08 00:00:00+05:30,168.55,175.0,168.55,174.2,40614,ASHIANA
231,2021-12-09 00:00:00+05:30,174.6,175.95,172.8,173.75,15693,ASHIANA
232,2021-12-10 00:00:00+05:30,174.6,174.6,171.5,173.75,21297,ASHIANA
233,2021-12-13 00:00:00+05:30,183.0,183.0,173.8,175.1,52969,ASHIANA
234,2021-12-14 00:00:00+05:30,174.9,177.0,172.4,175.9,43891,ASHIANA
235,2021-12-15 00:00:00+05:30,175.0,177.45,172.25,173.15,16900,ASHIANA
236,2021-12-16 00:00:00+05:30,173.1,175.0,171.0,171.5,18667,ASHIANA
237,2021-12-17 00:00:00+05:30,172.4,172.4,166.95,168.8,26824,ASHIANA
238,2021-12-20 00:00:00+05:30,165.05,169.65,155.8,162.45,65835,ASHIANA
239,2021-12-21 00:00:00+05:30,166.8,166.95,162.1,165.4,45619,ASHIANA
240,2021-12-22 00:00:00+05:30,166.25,171.5,164.15,170.7,22954,ASHIANA
241,2021-12-23 00:00:00+05:30,171.6,171.6,169.9,170.0,32377,ASHIANA
242,2021-12-24 00:00:00+05:30,170.85,171.0,168.85,170.35,46495,ASHIANA
243,2021-12-27 00:00:00+05:30,170.0,170.9,165.0,167.1,37755,ASHIANA
244,2021-12-28 00:00:00+05:30,167.95,172.15,167.7,168.3,15503,ASHIANA
245,2021-12-29 00:00:00+05:30,168.3,170.6,165.25,166.0,25222,ASHIANA
246,2021-12-30 00:00:00+05:30,166.8,174.4,166.0,171.05,34252,ASHIANA
247,2021-12-31 00:00:00+05:30,171.95,174.9,169.25,171.4,24756,ASHIANA
