,date,open,high,low,close,volume,Company_Name
23,2021-02-04 00:00:00+05:30,131.0,135.25,130.25,130.7,24343813,GAIL
24,2021-02-05 00:00:00+05:30,132.2,132.7,127.5,128.2,16472506,GAIL
25,2021-02-08 00:00:00+05:30,129.9,134.3,129.15,131.4,27756625,GAIL
26,2021-02-09 00:00:00+05:30,132.0,133.45,130.7,131.05,15232082,GAIL
27,2021-02-10 00:00:00+05:30,132.4,134.0,130.8,133.6,29017416,GAIL
28,2021-02-11 00:00:00+05:30,133.9,138.0,133.1,136.45,45742936,GAIL
29,2021-02-12 00:00:00+05:30,136.95,137.25,132.35,132.9,13980720,GAIL
30,2021-02-15 00:00:00+05:30,133.95,135.4,131.85,133.8,16847815,GAIL
31,2021-02-16 00:00:00+05:30,134.2,135.25,132.5,133.1,15227589,GAIL
32,2021-02-17 00:00:00+05:30,132.5,136.95,132.0,134.4,21615744,GAIL
33,2021-02-18 00:00:00+05:30,138.95,147.8,138.0,143.1,114715328,GAIL
34,2021-02-19 00:00:00+05:30,143.95,149.45,143.5,145.4,69653864,GAIL
35,2021-02-22 00:00:00+05:30,145.0,145.5,142.0,142.8,20609337,GAIL
36,2021-02-23 00:00:00+05:30,143.1,148.75,143.1,147.35,30252701,GAIL
37,2021-02-24 00:00:00+05:30,147.55,148.1,142.9,146.45,21543442,GAIL
38,2021-02-25 00:00:00+05:30,147.95,152.8,146.2,150.8,38734458,GAIL
39,2021-02-26 00:00:00+05:30,149.95,149.95,140.4,141.8,37458344,GAIL
40,2021-03-01 00:00:00+05:30,144.1,145.65,142.5,144.5,16859409,GAIL
41,2021-03-02 00:00:00+05:30,145.45,146.9,143.6,144.8,16832869,GAIL
42,2021-03-03 00:00:00+05:30,145.95,147.5,144.75,146.95,16283786,GAIL
43,2021-03-04 00:00:00+05:30,145.5,146.85,143.35,144.45,16585926,GAIL
44,2021-03-05 00:00:00+05:30,144.35,150.0,144.35,147.15,34317341,GAIL
45,2021-03-08 00:00:00+05:30,148.4,157.95,147.5,154.15,63069391,GAIL
46,2021-03-09 00:00:00+05:30,154.9,154.9,148.35,149.05,20477362,GAIL
47,2021-03-10 00:00:00+05:30,149.75,150.9,147.1,147.7,21345117,GAIL
48,2021-03-12 00:00:00+05:30,150.5,152.45,145.65,146.85,15549201,GAIL
49,2021-03-15 00:00:00+05:30,147.8,147.8,141.55,143.55,22513116,GAIL
50,2021-03-16 00:00:00+05:30,144.0,145.65,141.95,143.25,15228739,GAIL
51,2021-03-17 00:00:00+05:30,144.0,145.5,137.25,138.4,15613786,GAIL
52,2021-03-18 00:00:00+05:30,139.1,141.8,132.4,135.1,17963294,GAIL
53,2021-03-19 00:00:00+05:30,135.95,140.25,128.8,138.5,42264808,GAIL
54,2021-03-22 00:00:00+05:30,140.0,140.0,135.35,136.8,17116629,GAIL
55,2021-03-23 00:00:00+05:30,137.0,138.3,133.75,134.4,14077259,GAIL
56,2021-03-24 00:00:00+05:30,132.6,133.95,130.05,131.0,14458906,GAIL
57,2021-03-25 00:00:00+05:30,131.05,132.9,127.45,128.0,20151971,GAIL
58,2021-03-26 00:00:00+05:30,130.25,132.8,128.65,131.8,16088308,GAIL
59,2021-03-30 00:00:00+05:30,133.9,137.25,130.8,132.35,71858400,GAIL
60,2021-03-31 00:00:00+05:30,133.9,137.8,133.2,135.5,31464261,GAIL
61,2021-04-01 00:00:00+05:30,136.25,140.95,135.2,140.15,18828032,GAIL
62,2021-04-05 00:00:00+05:30,139.0,139.45,134.55,134.95,12758646,GAIL
63,2021-04-06 00:00:00+05:30,136.7,137.0,134.1,134.55,8692822,GAIL
64,2021-04-07 00:00:00+05:30,136.3,141.85,136.3,138.65,33209701,GAIL
65,2021-04-08 00:00:00+05:30,141.0,141.0,137.75,138.55,13593573,GAIL
66,2021-04-09 00:00:00+05:30,138.65,140.5,138.25,138.8,8347169,GAIL
67,2021-04-12 00:00:00+05:30,134.4,135.65,130.55,132.75,15943354,GAIL
68,2021-04-13 00:00:00+05:30,134.0,139.9,133.9,138.9,19451005,GAIL
69,2021-04-15 00:00:00+05:30,136.5,141.55,136.45,140.6,14308075,GAIL
70,2021-04-16 00:00:00+05:30,140.95,142.4,139.25,139.6,11369798,GAIL
71,2021-04-19 00:00:00+05:30,135.0,137.9,133.55,136.4,11824604,GAIL
72,2021-04-20 00:00:00+05:30,138.2,139.75,133.5,134.4,18926713,GAIL
73,2021-04-22 00:00:00+05:30,133.0,134.2,130.45,133.0,10656133,GAIL
74,2021-04-23 00:00:00+05:30,131.8,134.0,128.5,129.4,23773366,GAIL
75,2021-04-26 00:00:00+05:30,130.7,132.0,129.75,130.0,6020366,GAIL
76,2021-04-27 00:00:00+05:30,130.0,132.8,130.0,131.55,11823364,GAIL
77,2021-04-28 00:00:00+05:30,132.5,134.0,132.0,133.35,6883321,GAIL
78,2021-04-29 00:00:00+05:30,134.7,136.4,133.3,134.8,9284829,GAIL
79,2021-04-30 00:00:00+05:30,133.45,141.45,132.3,137.2,21349478,GAIL
80,2021-05-03 00:00:00+05:30,136.1,138.2,134.65,137.5,7454391,GAIL
81,2021-05-04 00:00:00+05:30,138.5,145.65,137.35,143.75,31186406,GAIL
82,2021-05-05 00:00:00+05:30,147.3,148.85,143.0,145.05,21923380,GAIL
83,2021-05-06 00:00:00+05:30,145.9,151.85,145.6,151.15,26512202,GAIL
84,2021-05-07 00:00:00+05:30,151.3,152.65,148.7,150.25,18929024,GAIL
85,2021-05-10 00:00:00+05:30,150.25,155.5,150.25,154.55,16396141,GAIL
86,2021-05-11 00:00:00+05:30,153.0,163.5,152.2,161.9,35774024,GAIL
87,2021-05-12 00:00:00+05:30,162.6,165.75,158.7,161.05,26646114,GAIL
88,2021-05-14 00:00:00+05:30,161.5,161.75,152.15,152.7,20851806,GAIL
89,2021-05-17 00:00:00+05:30,154.0,154.8,150.35,153.15,14495779,GAIL
90,2021-05-18 00:00:00+05:30,155.0,158.0,152.5,152.8,14269296,GAIL
91,2021-05-19 00:00:00+05:30,152.8,154.55,151.3,152.8,8993381,GAIL
92,2021-05-20 00:00:00+05:30,151.95,152.3,146.75,147.35,14905120,GAIL
93,2021-05-21 00:00:00+05:30,147.6,150.45,145.3,145.75,17050299,GAIL
94,2021-05-24 00:00:00+05:30,146.5,152.6,145.9,151.7,15741031,GAIL
95,2021-05-25 00:00:00+05:30,153.6,155.75,151.7,155.1,26231316,GAIL
96,2021-05-26 00:00:00+05:30,155.0,155.8,151.7,152.1,8674635,GAIL
97,2021-05-27 00:00:00+05:30,152.25,155.0,150.55,152.8,15014713,GAIL
98,2021-05-28 00:00:00+05:30,153.2,157.4,152.05,152.95,15357906,GAIL
99,2021-05-31 00:00:00+05:30,154.0,161.4,153.2,159.95,48104986,GAIL
100,2021-06-01 00:00:00+05:30,160.6,161.75,158.0,160.45,14127363,GAIL
101,2021-06-02 00:00:00+05:30,162.4,163.45,157.65,158.85,14126173,GAIL
102,2021-06-03 00:00:00+05:30,159.8,162.25,158.7,161.05,11743382,GAIL
103,2021-06-04 00:00:00+05:30,161.3,164.75,160.3,162.0,13451403,GAIL
104,2021-06-07 00:00:00+05:30,162.5,169.9,162.0,168.35,33224231,GAIL
105,2021-06-08 00:00:00+05:30,168.2,169.8,165.0,167.8,16694954,GAIL
106,2021-06-09 00:00:00+05:30,170.0,170.3,158.3,162.4,41530490,GAIL
107,2021-06-10 00:00:00+05:30,164.5,166.0,160.5,163.5,23526283,GAIL
108,2021-06-11 00:00:00+05:30,165.0,167.75,161.2,163.75,23825479,GAIL
109,2021-06-14 00:00:00+05:30,164.4,164.6,160.1,163.15,17062675,GAIL
110,2021-06-15 00:00:00+05:30,164.5,166.2,162.55,163.0,14368529,GAIL
111,2021-06-16 00:00:00+05:30,163.3,165.75,161.2,161.75,12495046,GAIL
112,2021-06-17 00:00:00+05:30,161.5,163.65,158.7,160.5,10113320,GAIL
113,2021-06-18 00:00:00+05:30,161.25,161.95,152.6,155.05,18184052,GAIL
114,2021-06-21 00:00:00+05:30,153.0,156.15,151.25,155.25,13488792,GAIL
115,2021-06-22 00:00:00+05:30,157.0,158.7,154.9,155.3,7862363,GAIL
116,2021-06-23 00:00:00+05:30,157.0,157.0,152.7,153.35,8190583,GAIL
117,2021-06-24 00:00:00+05:30,153.9,154.95,151.75,152.25,8171227,GAIL
118,2021-06-25 00:00:00+05:30,153.0,154.7,152.25,153.1,6551074,GAIL
119,2021-06-28 00:00:00+05:30,154.6,155.15,152.2,153.35,7211715,GAIL
120,2021-06-29 00:00:00+05:30,153.45,153.75,151.35,152.0,6409358,GAIL
121,2021-06-30 00:00:00+05:30,152.05,152.55,149.25,149.65,10515338,GAIL
122,2021-07-01 00:00:00+05:30,150.7,153.75,150.0,153.0,12360920,GAIL
123,2021-07-02 00:00:00+05:30,153.95,153.95,151.0,151.3,7469311,GAIL
124,2021-07-05 00:00:00+05:30,152.3,153.65,151.55,152.15,6275597,GAIL
125,2021-07-06 00:00:00+05:30,152.7,155.1,148.8,150.35,13006796,GAIL
126,2021-07-07 00:00:00+05:30,149.8,152.1,148.55,149.95,8212020,GAIL
127,2021-07-08 00:00:00+05:30,149.85,151.1,148.45,148.7,8537070,GAIL
128,2021-07-09 00:00:00+05:30,148.7,149.05,147.0,147.15,6845767,GAIL
129,2021-07-12 00:00:00+05:30,148.5,149.2,146.5,146.75,9772124,GAIL
130,2021-07-13 00:00:00+05:30,148.15,151.4,147.5,148.8,14199450,GAIL
131,2021-07-14 00:00:00+05:30,148.0,149.95,147.2,147.85,6202828,GAIL
132,2021-07-15 00:00:00+05:30,148.9,148.9,143.9,144.4,13151905,GAIL
133,2021-07-16 00:00:00+05:30,145.0,145.2,143.0,144.8,11326434,GAIL
134,2021-07-19 00:00:00+05:30,144.8,148.0,143.8,144.35,13184154,GAIL
135,2021-07-20 00:00:00+05:30,144.4,145.0,140.75,142.35,8959340,GAIL
136,2021-07-22 00:00:00+05:30,144.6,145.2,141.7,143.8,11673106,GAIL
137,2021-07-23 00:00:00+05:30,144.0,145.0,142.0,142.4,7367072,GAIL
138,2021-07-26 00:00:00+05:30,142.0,142.1,139.7,141.35,9261834,GAIL
139,2021-07-27 00:00:00+05:30,141.85,142.0,138.55,139.05,8747945,GAIL
140,2021-07-28 00:00:00+05:30,139.9,139.9,136.6,137.85,9155066,GAIL
141,2021-07-29 00:00:00+05:30,138.9,139.6,136.95,137.5,6963674,GAIL
142,2021-07-30 00:00:00+05:30,138.0,141.8,137.25,139.55,14418252,GAIL
143,2021-08-02 00:00:00+05:30,140.95,143.3,139.35,142.85,7546354,GAIL
144,2021-08-03 00:00:00+05:30,143.95,144.15,141.85,143.3,8907115,GAIL
145,2021-08-04 00:00:00+05:30,144.25,146.2,141.85,142.4,9595184,GAIL
146,2021-08-05 00:00:00+05:30,143.0,145.6,140.3,142.9,19509484,GAIL
147,2021-08-06 00:00:00+05:30,147.0,153.95,144.9,148.75,63512834,GAIL
148,2021-08-09 00:00:00+05:30,150.2,150.5,145.2,145.8,11265653,GAIL
149,2021-08-10 00:00:00+05:30,145.9,148.15,143.8,144.85,14952392,GAIL
150,2021-08-11 00:00:00+05:30,145.5,148.5,144.25,147.15,11298126,GAIL
151,2021-08-12 00:00:00+05:30,147.75,151.0,146.55,150.65,15379819,GAIL
152,2021-08-13 00:00:00+05:30,151.0,151.9,147.5,148.4,10080885,GAIL
153,2021-08-16 00:00:00+05:30,148.45,149.25,147.5,148.5,4850544,GAIL
154,2021-08-17 00:00:00+05:30,148.45,149.2,144.85,147.0,5886199,GAIL
155,2021-08-18 00:00:00+05:30,147.2,147.8,145.05,145.6,4409849,GAIL
156,2021-08-20 00:00:00+05:30,140.0,144.4,140.0,140.35,14354380,GAIL
157,2021-08-23 00:00:00+05:30,142.6,144.1,140.0,140.8,7997462,GAIL
158,2021-08-24 00:00:00+05:30,142.0,148.0,141.95,145.45,21248075,GAIL
159,2021-08-25 00:00:00+05:30,146.6,147.5,144.0,144.9,7673148,GAIL
160,2021-08-26 00:00:00+05:30,144.9,145.3,141.4,142.65,9753061,GAIL
161,2021-08-27 00:00:00+05:30,143.3,145.2,142.0,143.5,12540924,GAIL
162,2021-08-30 00:00:00+05:30,143.35,146.7,143.35,146.0,12311639,GAIL
163,2021-08-31 00:00:00+05:30,145.95,147.65,143.8,146.15,14009836,GAIL
164,2021-09-01 00:00:00+05:30,147.0,148.25,144.5,144.8,10817269,GAIL
165,2021-09-02 00:00:00+05:30,145.9,147.25,144.15,145.1,8728875,GAIL
166,2021-09-03 00:00:00+05:30,146.0,149.35,145.1,147.4,14252130,GAIL
167,2021-09-06 00:00:00+05:30,149.0,149.6,146.5,146.9,7391246,GAIL
168,2021-09-07 00:00:00+05:30,146.9,147.6,144.0,144.2,6201833,GAIL
169,2021-09-08 00:00:00+05:30,145.0,146.5,144.0,145.1,8478763,GAIL
170,2021-09-09 00:00:00+05:30,144.95,148.75,144.5,145.15,12018323,GAIL
171,2021-09-13 00:00:00+05:30,145.95,146.3,144.45,145.9,7285948,GAIL
172,2021-09-14 00:00:00+05:30,147.2,156.65,147.2,156.0,36317283,GAIL
173,2021-09-15 00:00:00+05:30,156.0,159.75,155.3,157.15,19909129,GAIL
174,2021-09-16 00:00:00+05:30,157.0,158.2,156.0,157.15,11639900,GAIL
175,2021-09-17 00:00:00+05:30,156.85,159.35,153.25,154.1,19212463,GAIL
176,2021-09-20 00:00:00+05:30,152.0,154.6,148.55,149.8,5998449,GAIL
177,2021-09-21 00:00:00+05:30,149.8,152.0,145.0,150.0,8663366,GAIL
178,2021-09-22 00:00:00+05:30,150.9,152.15,149.4,150.0,11442500,GAIL
179,2021-09-23 00:00:00+05:30,152.05,155.65,151.15,152.9,15138877,GAIL
180,2021-09-24 00:00:00+05:30,154.0,154.8,148.55,152.6,15631653,GAIL
181,2021-09-27 00:00:00+05:30,155.0,157.0,152.0,154.5,20980859,GAIL
182,2021-09-28 00:00:00+05:30,154.25,161.4,153.05,159.5,32956454,GAIL
183,2021-09-29 00:00:00+05:30,157.95,161.5,154.25,156.3,21640237,GAIL
184,2021-09-30 00:00:00+05:30,158.95,159.8,155.1,158.85,20812038,GAIL
185,2021-10-01 00:00:00+05:30,160.2,166.2,157.55,163.15,45803410,GAIL
186,2021-10-04 00:00:00+05:30,164.4,164.8,161.0,161.55,8960263,GAIL
187,2021-10-05 00:00:00+05:30,161.6,168.4,161.55,164.7,25205710,GAIL
188,2021-10-06 00:00:00+05:30,165.0,171.3,164.0,166.4,36571986,GAIL
189,2021-10-07 00:00:00+05:30,168.05,168.5,158.9,159.65,19095386,GAIL
190,2021-10-08 00:00:00+05:30,161.3,162.9,157.65,158.15,11727250,GAIL
191,2021-10-11 00:00:00+05:30,158.9,160.7,158.5,158.75,6354241,GAIL
192,2021-10-12 00:00:00+05:30,158.95,159.55,157.05,157.95,12008045,GAIL
193,2021-10-13 00:00:00+05:30,158.3,161.0,158.1,159.0,9967893,GAIL
194,2021-10-14 00:00:00+05:30,160.0,163.7,159.5,160.05,15541172,GAIL
195,2021-10-18 00:00:00+05:30,161.0,163.8,160.85,161.35,16868394,GAIL
196,2021-10-19 00:00:00+05:30,161.8,162.6,154.85,155.75,7452329,GAIL
197,2021-10-20 00:00:00+05:30,155.0,155.2,150.2,151.6,8527474,GAIL
198,2021-10-21 00:00:00+05:30,153.1,154.9,148.6,149.7,16741093,GAIL
199,2021-10-22 00:00:00+05:30,152.5,153.9,148.75,150.5,9069912,GAIL
200,2021-10-25 00:00:00+05:30,151.55,151.85,146.1,148.25,6942514,GAIL
201,2021-10-26 00:00:00+05:30,148.85,152.5,148.85,152.0,7550360,GAIL
202,2021-10-27 00:00:00+05:30,152.15,153.45,149.35,149.75,11969414,GAIL
203,2021-10-28 00:00:00+05:30,150.5,151.0,146.2,147.45,9873408,GAIL
204,2021-10-29 00:00:00+05:30,146.65,156.25,145.5,148.85,28347156,GAIL
205,2021-11-01 00:00:00+05:30,152.5,154.8,149.0,150.2,16547935,GAIL
206,2021-11-02 00:00:00+05:30,150.7,154.75,150.35,150.95,14821556,GAIL
207,2021-11-03 00:00:00+05:30,151.85,154.5,150.0,150.55,15841798,GAIL
208,2021-11-04 00:00:00+05:30,151.3,152.0,151.0,151.5,889957,GAIL
209,2021-11-08 00:00:00+05:30,152.5,153.15,150.6,151.9,18312975,GAIL
210,2021-11-09 00:00:00+05:30,152.0,152.7,150.2,150.65,10971902,GAIL
211,2021-11-10 00:00:00+05:30,150.65,153.1,149.6,152.1,18919425,GAIL
212,2021-11-11 00:00:00+05:30,152.0,152.7,149.0,149.5,11245200,GAIL
213,2021-11-12 00:00:00+05:30,150.15,150.4,147.5,148.0,7011351,GAIL
214,2021-11-15 00:00:00+05:30,147.85,149.0,146.6,147.05,7233596,GAIL
215,2021-11-16 00:00:00+05:30,147.15,148.5,145.0,145.6,5789397,GAIL
216,2021-11-17 00:00:00+05:30,145.35,146.65,144.5,145.0,3877654,GAIL
217,2021-11-18 00:00:00+05:30,145.55,145.55,140.35,140.95,10222954,GAIL
218,2021-11-22 00:00:00+05:30,141.0,141.5,136.25,137.3,9416739,GAIL
219,2021-11-23 00:00:00+05:30,136.1,139.25,136.05,138.5,9230138,GAIL
220,2021-11-24 00:00:00+05:30,139.0,143.2,139.0,140.2,9102532,GAIL
221,2021-11-25 00:00:00+05:30,140.75,142.2,138.3,141.55,10064655,GAIL
222,2021-11-26 00:00:00+05:30,140.0,140.35,133.05,133.6,10499621,GAIL
223,2021-11-29 00:00:00+05:30,133.6,133.6,129.45,130.35,11255792,GAIL
224,2021-11-30 00:00:00+05:30,130.15,134.7,128.95,129.8,12561833,GAIL
225,2021-12-01 00:00:00+05:30,131.1,133.3,127.75,130.55,13625825,GAIL
226,2021-12-02 00:00:00+05:30,130.6,132.6,130.1,131.65,7995372,GAIL
227,2021-12-03 00:00:00+05:30,132.15,133.8,131.55,132.25,14648107,GAIL
228,2021-12-06 00:00:00+05:30,132.45,132.5,126.85,128.85,24820032,GAIL
229,2021-12-07 00:00:00+05:30,129.8,133.4,129.6,132.55,6849306,GAIL
230,2021-12-08 00:00:00+05:30,133.5,136.0,131.55,133.7,8469867,GAIL
231,2021-12-09 00:00:00+05:30,134.5,134.65,132.65,134.25,6118331,GAIL
232,2021-12-10 00:00:00+05:30,134.25,135.9,133.45,135.45,6151256,GAIL
233,2021-12-13 00:00:00+05:30,136.8,137.25,133.0,133.35,7859717,GAIL
234,2021-12-14 00:00:00+05:30,132.75,136.0,132.0,135.3,13018242,GAIL
235,2021-12-15 00:00:00+05:30,134.95,135.35,131.7,132.0,6288678,GAIL
236,2021-12-16 00:00:00+05:30,132.5,132.85,128.75,129.55,13601623,GAIL
237,2021-12-17 00:00:00+05:30,130.0,130.2,127.65,129.5,19860746,GAIL
238,2021-12-20 00:00:00+05:30,129.5,130.7,125.2,125.95,13206589,GAIL
239,2021-12-21 00:00:00+05:30,127.0,129.55,125.75,129.0,7339722,GAIL
240,2021-12-22 00:00:00+05:30,129.9,130.7,128.7,130.2,5631087,GAIL
241,2021-12-23 00:00:00+05:30,130.85,133.4,130.65,132.85,9824296,GAIL
242,2021-12-24 00:00:00+05:30,134.1,134.15,129.7,130.85,8050243,GAIL
243,2021-12-27 00:00:00+05:30,130.85,130.9,128.9,130.55,6719854,GAIL
244,2021-12-28 00:00:00+05:30,131.65,133.4,131.1,133.05,6960987,GAIL
245,2021-12-29 00:00:00+05:30,132.85,133.5,131.1,132.25,6771058,GAIL
246,2021-12-30 00:00:00+05:30,128.7,129.55,127.5,127.65,11970063,GAIL
247,2021-12-31 00:00:00+05:30,128.0,129.9,128.0,129.2,4160624,GAIL
