,date,open,high,low,close,volume,Company_Name
37,2021-02-24 00:00:00+05:30,217.45,221.9,216.5,217.9,906939,MAZDOCK
38,2021-02-25 00:00:00+05:30,219.0,222.4,218.0,219.4,1125289,MAZDOCK
39,2021-02-26 00:00:00+05:30,215.2,217.45,211.7,213.2,887720,MAZDOCK
40,2021-03-01 00:00:00+05:30,214.95,219.6,214.3,218.15,1350131,MAZDOCK
41,2021-03-02 00:00:00+05:30,219.95,228.65,219.65,224.75,2510274,MAZDOCK
42,2021-03-03 00:00:00+05:30,226.5,241.35,225.1,231.65,4094678,MAZDOCK
43,2021-03-04 00:00:00+05:30,229.95,239.05,228.65,233.05,1710837,MAZDOCK
44,2021-03-05 00:00:00+05:30,232.6,234.9,220.5,221.8,1261469,MAZDOCK
45,2021-03-08 00:00:00+05:30,223.5,230.0,223.4,227.0,879033,MAZDOCK
46,2021-03-09 00:00:00+05:30,228.6,230.0,220.5,222.45,756539,MAZDOCK
47,2021-03-10 00:00:00+05:30,224.9,228.8,221.15,226.45,692482,MAZDOCK
48,2021-03-12 00:00:00+05:30,228.45,230.0,220.2,220.85,935337,MAZDOCK
49,2021-03-15 00:00:00+05:30,221.8,222.65,216.1,219.35,564018,MAZDOCK
50,2021-03-16 00:00:00+05:30,220.7,221.25,215.0,216.2,431450,MAZDOCK
51,2021-03-17 00:00:00+05:30,215.9,218.2,210.0,210.8,507648,MAZDOCK
52,2021-03-18 00:00:00+05:30,212.2,214.25,203.3,204.75,773488,MAZDOCK
53,2021-03-19 00:00:00+05:30,205.3,212.0,200.25,210.95,741640,MAZDOCK
54,2021-03-22 00:00:00+05:30,210.95,217.75,208.95,215.8,758267,MAZDOCK
55,2021-03-23 00:00:00+05:30,216.0,219.5,215.0,216.95,514420,MAZDOCK
56,2021-03-24 00:00:00+05:30,215.8,217.8,212.55,216.45,643269,MAZDOCK
57,2021-03-25 00:00:00+05:30,216.4,216.4,206.2,208.15,582481,MAZDOCK
58,2021-03-26 00:00:00+05:30,210.0,216.05,208.35,213.6,878323,MAZDOCK
59,2021-03-30 00:00:00+05:30,215.0,215.5,210.0,210.4,406791,MAZDOCK
60,2021-03-31 00:00:00+05:30,210.0,214.0,209.8,212.3,284171,MAZDOCK
61,2021-04-01 00:00:00+05:30,213.0,217.0,213.0,214.7,316416,MAZDOCK
62,2021-04-05 00:00:00+05:30,213.1,213.9,207.45,209.55,306058,MAZDOCK
63,2021-04-06 00:00:00+05:30,210.8,216.05,207.0,215.1,508713,MAZDOCK
64,2021-04-07 00:00:00+05:30,219.7,221.4,210.55,213.15,1414481,MAZDOCK
65,2021-04-08 00:00:00+05:30,214.5,217.0,212.0,212.65,388501,MAZDOCK
66,2021-04-09 00:00:00+05:30,212.4,215.4,210.8,211.4,323985,MAZDOCK
67,2021-04-12 00:00:00+05:30,207.15,208.0,200.1,201.35,534590,MAZDOCK
68,2021-04-13 00:00:00+05:30,201.85,205.35,199.0,201.95,442698,MAZDOCK
69,2021-04-15 00:00:00+05:30,200.2,203.85,198.35,200.3,556986,MAZDOCK
70,2021-04-16 00:00:00+05:30,201.7,204.5,200.65,201.15,286497,MAZDOCK
71,2021-04-19 00:00:00+05:30,196.1,197.95,193.0,194.95,318072,MAZDOCK
72,2021-04-20 00:00:00+05:30,196.2,198.9,195.4,196.35,224583,MAZDOCK
73,2021-04-22 00:00:00+05:30,195.4,195.4,191.85,192.7,496246,MAZDOCK
74,2021-04-23 00:00:00+05:30,192.95,198.25,192.0,195.2,290914,MAZDOCK
75,2021-04-26 00:00:00+05:30,196.95,204.0,195.6,203.15,580233,MAZDOCK
76,2021-04-27 00:00:00+05:30,203.45,205.85,200.7,202.6,276237,MAZDOCK
77,2021-04-28 00:00:00+05:30,202.9,205.15,202.0,202.6,273638,MAZDOCK
78,2021-04-29 00:00:00+05:30,204.9,204.9,201.0,201.3,170920,MAZDOCK
79,2021-04-30 00:00:00+05:30,200.3,206.9,199.95,200.3,479986,MAZDOCK
80,2021-05-03 00:00:00+05:30,199.4,205.8,198.55,203.5,327197,MAZDOCK
81,2021-05-04 00:00:00+05:30,204.7,208.45,200.1,201.6,437238,MAZDOCK
82,2021-05-05 00:00:00+05:30,202.5,212.5,202.5,210.0,1132174,MAZDOCK
83,2021-05-06 00:00:00+05:30,212.0,212.0,205.4,208.4,497711,MAZDOCK
84,2021-05-07 00:00:00+05:30,209.0,211.7,207.0,208.2,295344,MAZDOCK
85,2021-05-10 00:00:00+05:30,208.95,210.4,207.8,209.45,381164,MAZDOCK
86,2021-05-11 00:00:00+05:30,207.0,216.5,205.95,213.25,883690,MAZDOCK
87,2021-05-12 00:00:00+05:30,214.0,216.55,207.0,209.05,539254,MAZDOCK
88,2021-05-14 00:00:00+05:30,209.0,211.4,206.1,206.45,244697,MAZDOCK
89,2021-05-17 00:00:00+05:30,208.1,210.75,206.6,207.8,220007,MAZDOCK
90,2021-05-18 00:00:00+05:30,208.0,209.5,203.6,205.75,343426,MAZDOCK
91,2021-05-19 00:00:00+05:30,206.5,220.9,206.0,217.3,1592553,MAZDOCK
92,2021-05-20 00:00:00+05:30,220.5,225.0,212.2,213.55,2664652,MAZDOCK
93,2021-05-21 00:00:00+05:30,215.0,216.6,209.8,210.7,734531,MAZDOCK
94,2021-05-24 00:00:00+05:30,210.8,213.2,209.0,210.8,368806,MAZDOCK
95,2021-05-25 00:00:00+05:30,211.1,219.9,211.1,215.5,832169,MAZDOCK
96,2021-05-26 00:00:00+05:30,216.1,222.05,214.2,217.2,1128076,MAZDOCK
97,2021-05-27 00:00:00+05:30,218.0,219.8,214.2,215.7,386932,MAZDOCK
98,2021-05-28 00:00:00+05:30,217.0,218.8,212.0,212.45,371944,MAZDOCK
99,2021-05-31 00:00:00+05:30,213.7,214.6,209.05,209.7,666791,MAZDOCK
100,2021-06-01 00:00:00+05:30,212.0,212.85,207.1,208.35,621039,MAZDOCK
101,2021-06-02 00:00:00+05:30,209.7,214.2,208.4,210.45,563903,MAZDOCK
102,2021-06-03 00:00:00+05:30,212.7,226.0,211.6,217.15,4662251,MAZDOCK
103,2021-06-04 00:00:00+05:30,218.45,231.0,217.5,228.8,5123402,MAZDOCK
104,2021-06-07 00:00:00+05:30,235.0,274.55,234.5,274.0,23401558,MAZDOCK
105,2021-06-08 00:00:00+05:30,275.0,287.75,262.4,273.85,15581347,MAZDOCK
106,2021-06-09 00:00:00+05:30,273.4,281.9,262.8,267.35,4829735,MAZDOCK
107,2021-06-10 00:00:00+05:30,269.0,296.0,268.8,273.65,13753010,MAZDOCK
108,2021-06-11 00:00:00+05:30,277.45,283.95,268.75,271.7,3142499,MAZDOCK
109,2021-06-14 00:00:00+05:30,269.5,269.5,253.0,256.4,2970235,MAZDOCK
110,2021-06-15 00:00:00+05:30,258.0,266.4,255.0,256.0,2346843,MAZDOCK
111,2021-06-16 00:00:00+05:30,257.0,263.4,251.05,259.85,2285343,MAZDOCK
112,2021-06-17 00:00:00+05:30,255.3,262.0,253.1,254.6,1019165,MAZDOCK
113,2021-06-18 00:00:00+05:30,256.7,258.7,245.75,253.65,1157139,MAZDOCK
114,2021-06-21 00:00:00+05:30,250.9,253.65,246.3,249.0,774483,MAZDOCK
115,2021-06-22 00:00:00+05:30,251.0,264.2,250.4,260.1,2520814,MAZDOCK
116,2021-06-23 00:00:00+05:30,264.9,267.0,252.1,256.05,1620387,MAZDOCK
117,2021-06-24 00:00:00+05:30,256.3,258.6,252.0,252.75,503715,MAZDOCK
118,2021-06-25 00:00:00+05:30,255.0,258.3,252.05,254.25,543576,MAZDOCK
119,2021-06-28 00:00:00+05:30,254.0,256.8,251.2,252.05,493644,MAZDOCK
120,2021-06-29 00:00:00+05:30,253.75,254.0,247.5,248.55,482481,MAZDOCK
121,2021-06-30 00:00:00+05:30,249.4,252.75,241.5,243.0,922593,MAZDOCK
122,2021-07-01 00:00:00+05:30,244.9,248.8,243.55,245.35,549490,MAZDOCK
123,2021-07-02 00:00:00+05:30,246.3,249.5,243.8,246.05,714203,MAZDOCK
124,2021-07-05 00:00:00+05:30,247.4,257.6,247.3,256.1,1398642,MAZDOCK
125,2021-07-06 00:00:00+05:30,257.0,257.95,249.15,249.95,666278,MAZDOCK
126,2021-07-07 00:00:00+05:30,249.9,251.2,246.05,249.0,619509,MAZDOCK
127,2021-07-08 00:00:00+05:30,249.35,251.05,241.5,242.9,625489,MAZDOCK
128,2021-07-09 00:00:00+05:30,243.75,250.4,243.05,247.8,572881,MAZDOCK
129,2021-07-12 00:00:00+05:30,249.7,254.5,245.5,247.3,1341851,MAZDOCK
130,2021-07-13 00:00:00+05:30,248.0,250.0,246.35,247.45,442419,MAZDOCK
131,2021-07-14 00:00:00+05:30,247.65,254.2,246.7,251.25,1076078,MAZDOCK
132,2021-07-15 00:00:00+05:30,253.3,265.75,252.1,263.7,4072175,MAZDOCK
133,2021-07-16 00:00:00+05:30,266.0,268.9,258.8,260.3,1508517,MAZDOCK
134,2021-07-19 00:00:00+05:30,258.0,263.0,256.0,257.95,613857,MAZDOCK
135,2021-07-20 00:00:00+05:30,259.4,261.6,250.45,253.0,747141,MAZDOCK
136,2021-07-22 00:00:00+05:30,260.0,271.8,255.6,270.5,4370607,MAZDOCK
137,2021-07-23 00:00:00+05:30,272.65,273.3,262.05,263.4,1148725,MAZDOCK
138,2021-07-26 00:00:00+05:30,263.35,264.4,257.0,257.95,559529,MAZDOCK
139,2021-07-27 00:00:00+05:30,258.9,261.85,251.5,253.6,628223,MAZDOCK
140,2021-07-28 00:00:00+05:30,255.0,258.05,250.25,255.1,560484,MAZDOCK
141,2021-07-29 00:00:00+05:30,255.7,261.75,255.0,258.0,554825,MAZDOCK
142,2021-07-30 00:00:00+05:30,257.7,265.4,257.0,259.45,643506,MAZDOCK
143,2021-08-02 00:00:00+05:30,261.0,263.6,258.5,259.65,424339,MAZDOCK
144,2021-08-03 00:00:00+05:30,259.65,264.75,258.5,259.2,506858,MAZDOCK
145,2021-08-04 00:00:00+05:30,260.0,267.5,247.8,249.65,3261330,MAZDOCK
146,2021-08-05 00:00:00+05:30,249.7,253.55,245.5,246.85,657389,MAZDOCK
147,2021-08-06 00:00:00+05:30,248.4,253.5,246.15,247.3,441457,MAZDOCK
148,2021-08-09 00:00:00+05:30,248.2,250.45,243.2,244.7,389211,MAZDOCK
149,2021-08-10 00:00:00+05:30,244.0,246.25,237.35,239.65,488300,MAZDOCK
150,2021-08-11 00:00:00+05:30,241.0,245.0,234.15,239.25,623377,MAZDOCK
151,2021-08-12 00:00:00+05:30,240.2,260.0,240.1,251.65,3511617,MAZDOCK
152,2021-08-13 00:00:00+05:30,253.0,254.4,246.0,246.85,632537,MAZDOCK
153,2021-08-16 00:00:00+05:30,246.85,247.8,243.05,244.0,241772,MAZDOCK
154,2021-08-17 00:00:00+05:30,243.0,244.0,234.15,236.85,486013,MAZDOCK
155,2021-08-18 00:00:00+05:30,237.85,238.5,234.45,235.75,301268,MAZDOCK
156,2021-08-20 00:00:00+05:30,231.75,235.6,227.2,228.6,394143,MAZDOCK
157,2021-08-23 00:00:00+05:30,232.0,234.1,221.1,222.6,347571,MAZDOCK
158,2021-08-24 00:00:00+05:30,224.9,234.7,222.15,232.55,413188,MAZDOCK
159,2021-08-25 00:00:00+05:30,233.25,236.6,229.1,233.5,450496,MAZDOCK
160,2021-08-26 00:00:00+05:30,233.95,236.6,231.55,233.55,276429,MAZDOCK
161,2021-08-27 00:00:00+05:30,233.55,233.55,230.55,232.2,150713,MAZDOCK
162,2021-08-30 00:00:00+05:30,231.55,242.25,231.55,238.05,424164,MAZDOCK
163,2021-08-31 00:00:00+05:30,238.0,243.15,235.5,237.1,293540,MAZDOCK
164,2021-09-01 00:00:00+05:30,237.1,240.5,234.5,235.5,222247,MAZDOCK
165,2021-09-02 00:00:00+05:30,236.8,243.5,236.0,241.2,437689,MAZDOCK
166,2021-09-03 00:00:00+05:30,241.55,262.35,239.3,254.65,3421782,MAZDOCK
167,2021-09-06 00:00:00+05:30,255.0,256.7,248.0,248.5,461877,MAZDOCK
168,2021-09-07 00:00:00+05:30,249.7,250.0,243.55,245.15,306410,MAZDOCK
169,2021-09-08 00:00:00+05:30,245.9,249.0,241.85,242.85,321976,MAZDOCK
170,2021-09-09 00:00:00+05:30,242.85,246.0,241.2,242.35,236102,MAZDOCK
171,2021-09-13 00:00:00+05:30,242.8,249.95,242.5,246.55,530856,MAZDOCK
172,2021-09-14 00:00:00+05:30,247.0,254.0,247.0,250.0,735794,MAZDOCK
173,2021-09-15 00:00:00+05:30,251.95,254.5,250.05,250.35,349816,MAZDOCK
174,2021-09-16 00:00:00+05:30,249.3,263.0,249.3,257.2,1868642,MAZDOCK
175,2021-09-17 00:00:00+05:30,259.0,259.25,248.3,256.85,789525,MAZDOCK
176,2021-09-20 00:00:00+05:30,252.3,265.8,251.4,257.1,1611100,MAZDOCK
177,2021-09-21 00:00:00+05:30,258.0,258.5,248.7,251.2,426678,MAZDOCK
178,2021-09-22 00:00:00+05:30,252.7,255.0,251.0,251.55,267989,MAZDOCK
179,2021-09-23 00:00:00+05:30,253.5,256.45,251.35,252.65,243556,MAZDOCK
180,2021-09-24 00:00:00+05:30,253.05,255.75,250.35,252.05,265890,MAZDOCK
181,2021-09-27 00:00:00+05:30,250.1,256.75,250.1,251.7,318155,MAZDOCK
182,2021-09-28 00:00:00+05:30,252.9,256.7,249.0,250.9,330720,MAZDOCK
183,2021-09-29 00:00:00+05:30,249.0,255.9,248.75,252.25,336308,MAZDOCK
184,2021-09-30 00:00:00+05:30,254.25,255.95,250.3,251.15,199904,MAZDOCK
185,2021-10-01 00:00:00+05:30,250.85,252.95,250.15,250.85,167360,MAZDOCK
186,2021-10-04 00:00:00+05:30,252.0,260.65,251.6,254.75,601976,MAZDOCK
187,2021-10-05 00:00:00+05:30,255.4,259.85,253.8,255.7,337570,MAZDOCK
188,2021-10-06 00:00:00+05:30,256.1,263.0,253.2,254.95,801092,MAZDOCK
189,2021-10-07 00:00:00+05:30,255.6,262.0,255.6,257.75,509973,MAZDOCK
190,2021-10-08 00:00:00+05:30,260.5,267.5,259.45,260.8,1518547,MAZDOCK
191,2021-10-11 00:00:00+05:30,261.85,269.0,261.0,261.8,721966,MAZDOCK
192,2021-10-12 00:00:00+05:30,262.0,274.7,261.5,269.45,2592447,MAZDOCK
193,2021-10-13 00:00:00+05:30,271.0,276.9,267.05,271.25,1363370,MAZDOCK
194,2021-10-14 00:00:00+05:30,271.25,274.0,267.0,267.7,618078,MAZDOCK
195,2021-10-18 00:00:00+05:30,268.9,274.7,267.45,269.8,751318,MAZDOCK
196,2021-10-19 00:00:00+05:30,269.15,273.5,257.0,260.75,669815,MAZDOCK
197,2021-10-20 00:00:00+05:30,263.0,274.6,256.35,272.0,2132157,MAZDOCK
198,2021-10-21 00:00:00+05:30,274.9,281.0,270.2,279.0,2358076,MAZDOCK
199,2021-10-22 00:00:00+05:30,281.0,285.95,270.7,274.4,1707567,MAZDOCK
200,2021-10-25 00:00:00+05:30,276.65,276.65,261.0,262.4,673961,MAZDOCK
201,2021-10-26 00:00:00+05:30,263.55,266.9,261.5,263.6,276189,MAZDOCK
202,2021-10-27 00:00:00+05:30,264.65,267.5,261.85,262.35,261475,MAZDOCK
203,2021-10-28 00:00:00+05:30,263.7,263.7,255.0,256.95,383648,MAZDOCK
204,2021-10-29 00:00:00+05:30,256.9,261.4,251.6,257.1,283919,MAZDOCK
205,2021-11-01 00:00:00+05:30,259.1,263.15,256.9,260.0,260174,MAZDOCK
206,2021-11-02 00:00:00+05:30,260.9,279.9,260.85,277.8,1446232,MAZDOCK
207,2021-11-03 00:00:00+05:30,279.05,310.0,279.05,295.7,11145142,MAZDOCK
208,2021-11-04 00:00:00+05:30,299.7,302.0,296.7,299.75,810868,MAZDOCK
209,2021-11-08 00:00:00+05:30,304.0,314.0,301.15,307.7,2270892,MAZDOCK
210,2021-11-09 00:00:00+05:30,306.55,315.85,302.3,311.95,1318562,MAZDOCK
211,2021-11-10 00:00:00+05:30,309.0,321.0,303.0,305.0,3801705,MAZDOCK
212,2021-11-11 00:00:00+05:30,306.5,318.6,304.85,305.75,1944330,MAZDOCK
213,2021-11-12 00:00:00+05:30,307.3,308.9,303.0,306.85,677320,MAZDOCK
214,2021-11-15 00:00:00+05:30,306.6,310.0,302.65,305.15,565488,MAZDOCK
215,2021-11-16 00:00:00+05:30,306.0,308.4,295.2,299.1,399497,MAZDOCK
216,2021-11-17 00:00:00+05:30,297.0,298.35,286.2,287.95,598575,MAZDOCK
217,2021-11-18 00:00:00+05:30,288.7,293.0,278.75,289.4,845302,MAZDOCK
218,2021-11-22 00:00:00+05:30,290.0,293.75,270.0,272.4,829420,MAZDOCK
219,2021-11-23 00:00:00+05:30,272.9,281.35,270.8,277.45,452441,MAZDOCK
220,2021-11-24 00:00:00+05:30,279.0,287.1,278.1,279.95,381734,MAZDOCK
221,2021-11-25 00:00:00+05:30,282.0,285.0,279.05,282.35,270286,MAZDOCK
222,2021-11-26 00:00:00+05:30,279.3,284.2,270.0,271.1,512513,MAZDOCK
223,2021-11-29 00:00:00+05:30,275.0,275.05,255.25,257.9,618273,MAZDOCK
224,2021-11-30 00:00:00+05:30,258.7,265.95,256.85,260.3,390959,MAZDOCK
225,2021-12-01 00:00:00+05:30,261.0,268.0,260.0,262.75,313464,MAZDOCK
226,2021-12-02 00:00:00+05:30,262.0,270.8,262.0,267.75,402140,MAZDOCK
227,2021-12-03 00:00:00+05:30,267.45,271.95,265.0,265.8,182503,MAZDOCK
228,2021-12-06 00:00:00+05:30,266.0,268.95,257.3,258.3,224676,MAZDOCK
229,2021-12-07 00:00:00+05:30,263.0,264.25,260.65,262.0,146052,MAZDOCK
230,2021-12-08 00:00:00+05:30,264.4,267.45,262.7,264.3,154212,MAZDOCK
231,2021-12-09 00:00:00+05:30,266.2,274.3,263.4,270.85,489786,MAZDOCK
232,2021-12-10 00:00:00+05:30,268.9,270.95,265.9,267.95,224322,MAZDOCK
233,2021-12-13 00:00:00+05:30,271.1,277.65,265.05,266.55,465612,MAZDOCK
234,2021-12-14 00:00:00+05:30,265.2,268.8,264.5,265.45,166688,MAZDOCK
235,2021-12-15 00:00:00+05:30,266.35,270.25,265.25,269.45,397369,MAZDOCK
236,2021-12-16 00:00:00+05:30,270.0,271.7,262.65,265.8,229617,MAZDOCK
237,2021-12-17 00:00:00+05:30,268.0,269.0,260.0,260.65,316032,MAZDOCK
238,2021-12-20 00:00:00+05:30,249.5,254.0,244.3,245.95,592577,MAZDOCK
239,2021-12-21 00:00:00+05:30,248.0,253.55,246.8,249.7,348790,MAZDOCK
240,2021-12-22 00:00:00+05:30,250.0,254.0,250.0,253.35,217448,MAZDOCK
241,2021-12-23 00:00:00+05:30,255.7,263.0,255.1,259.95,350761,MAZDOCK
242,2021-12-24 00:00:00+05:30,261.4,264.5,258.7,262.3,343599,MAZDOCK
243,2021-12-27 00:00:00+05:30,262.3,262.5,258.25,259.95,173386,MAZDOCK
244,2021-12-28 00:00:00+05:30,260.9,269.5,260.9,268.3,304089,MAZDOCK
245,2021-12-29 00:00:00+05:30,270.0,276.3,269.95,273.1,700827,MAZDOCK
246,2021-12-30 00:00:00+05:30,273.8,277.95,273.6,275.7,321446,MAZDOCK
247,2021-12-31 00:00:00+05:30,276.5,282.2,276.0,278.8,412871,MAZDOCK
