date,open,high,low,close,volume
2021-12-07 00:00:00+05:30,445.7,450.9,431.55,434.85,25161
2021-12-08 00:00:00+05:30,445.9,445.9,433.1,439.75,19445
2021-12-09 00:00:00+05:30,445.9,445.9,435.15,438.2,14099
2021-12-10 00:00:00+05:30,444,448,438.25,442.8,16331
2021-12-13 00:00:00+05:30,445.65,462.5,443.45,457.3,33215
2021-12-14 00:00:00+05:30,452.95,480,449.15,476.95,63988
2021-12-15 00:00:00+05:30,480.75,495.95,465.25,469.35,31363
2021-12-16 00:00:00+05:30,477.9,477.9,452.15,456.35,15524
2021-12-17 00:00:00+05:30,455.8,471.85,443.45,452.9,18351
2021-12-20 00:00:00+05:30,443.85,449,432.35,442.75,15177
2021-12-21 00:00:00+05:30,449.95,458.4,440.1,444,7178
2021-12-22 00:00:00+05:30,444.95,460.95,444,446.55,13896
2021-12-23 00:00:00+05:30,457.45,457.7,445.1,446.1,4423
2021-12-24 00:00:00+05:30,460.9,460.9,433.05,437.8,10293
2021-12-27 00:00:00+05:30,437.8,446.5,436.25,444.55,4935
2021-12-28 00:00:00+05:30,451.6,451.6,444,447.4,7068
2021-12-29 00:00:00+05:30,444.2,454,440.85,447.4,9099
2021-12-30 00:00:00+05:30,454.95,478,451.8,461.9,41981
2021-12-31 00:00:00+05:30,460.1,466.7,447.15,452.2,13990
