date,open,high,low,close,volume
2021-06-03 00:00:00+05:30,1020,1024.4,998.4,1006.7,748133
2021-06-04 00:00:00+05:30,1006,1020.3,997.4,1001.95,697026
2021-06-07 00:00:00+05:30,1008.8,1029.85,1006,1022.1,596448
2021-06-08 00:00:00+05:30,1029,1029.1,1003.05,1007.55,479679
2021-06-09 00:00:00+05:30,1006.8,1020,981.25,995.8,992296
2021-06-10 00:00:00+05:30,1000,1001.25,980,992.55,777855
2021-06-11 00:00:00+05:30,996,1063.7,996,1046.05,3552844
2021-06-14 00:00:00+05:30,1050,1079.5,1011.55,1070,2489156
2021-06-15 00:00:00+05:30,1079.65,1087.6,1057.3,1061.35,1065680
2021-06-16 00:00:00+05:30,1064,1065.2,1036.2,1040.5,492630
2021-06-17 00:00:00+05:30,1028,1056.35,1007.35,1026.3,1225606
2021-06-18 00:00:00+05:30,1027.9,1049.95,1007.65,1027.65,1479855
2021-06-21 00:00:00+05:30,1017.95,1061.7,1004.75,1053.4,1021068
2021-06-22 00:00:00+05:30,1065.1,1073.35,1025,1030.25,1201254
2021-06-23 00:00:00+05:30,1033.15,1047.15,1014.5,1017.15,610559
2021-06-24 00:00:00+05:30,1025,1035,1006.6,1010.15,964693
2021-06-25 00:00:00+05:30,1019.55,1040.3,1016.2,1035.6,725955
2021-06-28 00:00:00+05:30,1040,1056,1029,1050.45,662050
2021-06-29 00:00:00+05:30,1053.5,1085.55,1040,1077.3,2210068
2021-06-30 00:00:00+05:30,1080.2,1083.5,1032,1035.85,1611577
2021-07-01 00:00:00+05:30,1042,1044.9,1020.05,1022.65,900991
2021-07-02 00:00:00+05:30,1024,1042.2,1024,1038.85,726010
2021-07-05 00:00:00+05:30,1044.95,1047.5,1021.75,1030.35,656418
2021-07-06 00:00:00+05:30,1056,1142.75,1056,1114.3,8577690
2021-07-07 00:00:00+05:30,1109,1133,1091,1125,1542754
2021-07-08 00:00:00+05:30,1115,1153.4,1111.75,1141.4,1965530
2021-07-09 00:00:00+05:30,1141,1200,1131.45,1194.7,3189531
2021-07-12 00:00:00+05:30,1190.95,1206.5,1176,1188,1788684
2021-07-13 00:00:00+05:30,1196,1202,1178.05,1181.7,777966
2021-07-14 00:00:00+05:30,1181,1197.3,1180,1191.8,561721
2021-07-15 00:00:00+05:30,1192,1260,1190.5,1248.4,1983177
2021-07-16 00:00:00+05:30,1251.5,1255,1222.15,1227.45,555921
2021-07-19 00:00:00+05:30,1219.9,1235.5,1176,1208.45,787838
2021-07-20 00:00:00+05:30,1207.9,1227,1157.1,1161.8,1287271
2021-07-22 00:00:00+05:30,1171.5,1219.7,1147.55,1154.5,1875247
2021-07-23 00:00:00+05:30,1165,1174,1146.05,1165.75,978986
2021-07-26 00:00:00+05:30,1174,1191,1157.8,1179.5,1219279
2021-07-27 00:00:00+05:30,1179,1201.95,1176.05,1194.85,1155050
2021-07-28 00:00:00+05:30,1195,1195,1133.05,1174.15,1087344
2021-07-29 00:00:00+05:30,1185.5,1201,1171.65,1193.65,663286
2021-07-30 00:00:00+05:30,1196,1223.35,1171.2,1219.7,1268395
2021-08-02 00:00:00+05:30,1229,1232.5,1206.3,1223.7,1371183
2021-08-03 00:00:00+05:30,1221,1240,1193.65,1199.95,922696
2021-08-04 00:00:00+05:30,1217,1252.2,1202.9,1243.1,2194774
2021-08-05 00:00:00+05:30,1246,1258.6,1220,1240.1,1503094
2021-08-06 00:00:00+05:30,1239.95,1284,1211.35,1248.8,4125719
2021-08-09 00:00:00+05:30,1250.25,1271.2,1232.1,1264.75,1813822
2021-08-10 00:00:00+05:30,1265,1320,1262.05,1304,2538713
2021-08-11 00:00:00+05:30,1310,1312.45,1259.15,1288.35,1065909
2021-08-12 00:00:00+05:30,1289.9,1328.8,1282,1323.6,961655
2021-08-13 00:00:00+05:30,1320,1336.6,1303.05,1326.45,897141
2021-08-16 00:00:00+05:30,1334.3,1340,1317.05,1330.95,734603
2021-08-17 00:00:00+05:30,1335,1363.5,1321.5,1350.2,1440107
2021-08-18 00:00:00+05:30,1360.5,1379.5,1329.75,1339,1153921
2021-08-20 00:00:00+05:30,1330,1334,1281.6,1301.35,983443
2021-08-23 00:00:00+05:30,1314.75,1325,1277.5,1294,740854
2021-08-24 00:00:00+05:30,1305,1389.85,1290,1359.75,2141115
2021-08-25 00:00:00+05:30,1359.75,1368,1330.4,1350.3,873255
2021-08-26 00:00:00+05:30,1350.6,1381.95,1335,1353.3,1502243
2021-08-27 00:00:00+05:30,1353.3,1361.9,1258,1285.5,1587031
2021-08-30 00:00:00+05:30,1255,1309,1246.25,1294.9,2342393
2021-08-31 00:00:00+05:30,1302,1307.2,1051.15,1130.75,13040293
2021-09-01 00:00:00+05:30,1172,1208.6,1118.15,1156.1,9586161
2021-09-02 00:00:00+05:30,1160,1190,1131,1172.4,2957488
2021-09-03 00:00:00+05:30,1180.05,1213,1151.15,1169.9,3700801
2021-09-06 00:00:00+05:30,1169.95,1188.6,1146.3,1167.45,1228538
2021-09-07 00:00:00+05:30,1173.85,1181.9,1151.5,1163.6,1329827
2021-09-08 00:00:00+05:30,1170.9,1188.95,1153.6,1181,1025722
2021-09-09 00:00:00+05:30,1172,1184.95,1170,1173.75,689998
2021-09-13 00:00:00+05:30,1173.75,1173.75,1145.9,1150.4,1399298
2021-09-14 00:00:00+05:30,1150,1166.95,1124.05,1134,1845711
2021-09-15 00:00:00+05:30,1136,1154.5,1132,1135.9,1147478
2021-09-16 00:00:00+05:30,1146.15,1161.3,1129,1153.15,1232233
2021-09-17 00:00:00+05:30,1155,1163,1090.6,1116.4,2228506
2021-09-20 00:00:00+05:30,1098.9,1130,1085,1103.25,1075174
2021-09-21 00:00:00+05:30,1105,1120,1071.85,1084.85,1930133
2021-09-22 00:00:00+05:30,1092.75,1102.6,1080,1085,1436192
2021-09-23 00:00:00+05:30,1093.8,1128.3,1088,1103.55,1486087
2021-09-24 00:00:00+05:30,1114,1124.4,1065.9,1071.75,1030160
2021-09-27 00:00:00+05:30,1080,1134,1061,1124.2,2003117
2021-09-28 00:00:00+05:30,1129.95,1143.7,1106.65,1127.6,1600635
2021-09-29 00:00:00+05:30,1125,1179,1112.5,1158.9,3826430
2021-09-30 00:00:00+05:30,1162.6,1188.6,1155,1164.25,2311600
2021-10-01 00:00:00+05:30,1160,1188,1120,1183.95,1176193
2021-10-04 00:00:00+05:30,1184,1203.1,1184,1189.4,834231
2021-10-05 00:00:00+05:30,1185,1215.7,1171,1213,1151917
2021-10-06 00:00:00+05:30,1244.8,1260,1196.8,1203.1,3062242
2021-10-07 00:00:00+05:30,1222.05,1222.05,1199,1205.9,818620
2021-10-08 00:00:00+05:30,1211,1236,1208.5,1217.35,1062492
2021-10-11 00:00:00+05:30,1222,1230.85,1208,1211.85,444647
2021-10-12 00:00:00+05:30,1211.8,1227.95,1200,1216,771069
2021-10-13 00:00:00+05:30,1225,1239.95,1206.3,1207.75,802573
2021-10-14 00:00:00+05:30,1218,1227.5,1188.25,1192.7,735586
2021-10-18 00:00:00+05:30,1211.8,1234.85,1190,1223.9,1132912
2021-10-19 00:00:00+05:30,1225,1234.05,1175,1182.35,799281
2021-10-20 00:00:00+05:30,1185,1188.35,1150,1157.25,541292
2021-10-21 00:00:00+05:30,1157.95,1198.55,1144.15,1180.2,792449
2021-10-22 00:00:00+05:30,1185,1217.95,1172,1214.4,1184713
2021-10-25 00:00:00+05:30,1220,1229,1180.1,1202.45,857903
2021-10-26 00:00:00+05:30,1207.85,1268.45,1207.85,1260.95,2264912
2021-10-27 00:00:00+05:30,1268,1283,1252.25,1267.75,1206005
2021-10-28 00:00:00+05:30,1271,1299.5,1215.85,1227.6,1395405
2021-10-29 00:00:00+05:30,1230,1284,1131.95,1216.35,2160370
2021-11-01 00:00:00+05:30,1234.4,1234.9,1194,1206.9,716978
2021-11-02 00:00:00+05:30,1215.7,1261.85,1209.5,1245.15,1280875
2021-11-03 00:00:00+05:30,1250,1260.55,1197.05,1211.05,718118
2021-11-04 00:00:00+05:30,1219,1227.25,1219,1223.6,75930
2021-11-08 00:00:00+05:30,1225,1252.9,1198,1244.5,503706
2021-11-09 00:00:00+05:30,1250,1253,1231.8,1239.5,541332
2021-11-10 00:00:00+05:30,1239,1249.7,1207.1,1209.95,536908
2021-11-11 00:00:00+05:30,1215.75,1218.95,1195,1201.4,641359
2021-11-12 00:00:00+05:30,1206.8,1224,1201.05,1216.3,445769
2021-11-15 00:00:00+05:30,1210,1229,1204.2,1210.45,353309
2021-11-16 00:00:00+05:30,1212,1248,1207.6,1242.05,562831
2021-11-17 00:00:00+05:30,1242,1254.85,1230.2,1244.7,1027782
2021-11-18 00:00:00+05:30,1251.45,1251.45,1203.05,1214.25,739772
2021-11-22 00:00:00+05:30,1221,1230.75,1174.05,1191.25,1183734
2021-11-23 00:00:00+05:30,1175,1220,1175,1200.35,1011905
2021-11-24 00:00:00+05:30,1203,1220.95,1192,1204.8,305770
2021-11-25 00:00:00+05:30,1223.7,1243.25,1182,1190.95,947252
2021-11-26 00:00:00+05:30,1189,1191.65,1119,1127.9,893498
2021-11-29 00:00:00+05:30,1118,1119.15,1080.05,1103.15,694193
2021-11-30 00:00:00+05:30,1105,1136,1084.05,1096.1,744583
2021-12-01 00:00:00+05:30,1101.05,1129,1096.95,1123.85,599289
2021-12-02 00:00:00+05:30,1125,1135,1110.15,1131.45,385264
2021-12-03 00:00:00+05:30,1132,1152.95,1092.5,1136.35,737189
2021-12-06 00:00:00+05:30,1142,1144,1112.15,1119.85,389561
2021-12-07 00:00:00+05:30,1129,1152,1111.05,1124.7,694711
2021-12-08 00:00:00+05:30,1139,1165.55,1129.05,1160.2,681044
2021-12-09 00:00:00+05:30,1163,1182.5,1158.65,1165.15,625537
2021-12-10 00:00:00+05:30,1167,1171,1146.25,1159.95,480475
2021-12-13 00:00:00+05:30,1166,1180.95,1144.3,1160.3,439346
2021-12-14 00:00:00+05:30,1164.85,1184.5,1150,1168.9,684112
2021-12-15 00:00:00+05:30,1175.2,1195,1153.65,1156.5,789686
2021-12-16 00:00:00+05:30,1166,1182.45,1140.4,1147.55,716746
2021-12-17 00:00:00+05:30,1149.9,1158.3,1099.05,1109,2152649
2021-12-20 00:00:00+05:30,1063,1099.8,985.25,999.5,3009043
2021-12-21 00:00:00+05:30,1001.15,1063.25,996.3,1036.6,2338454
2021-12-22 00:00:00+05:30,1036.6,1051.85,1021.4,1027.1,826866
2021-12-23 00:00:00+05:30,1045,1060,1022.65,1044.85,856598
2021-12-24 00:00:00+05:30,1045,1050.3,1018.25,1027.75,594275
2021-12-27 00:00:00+05:30,1008,1029.8,925,1005.2,2333800
2021-12-28 00:00:00+05:30,1019,1022.55,982,986.1,1399944
2021-12-29 00:00:00+05:30,988,1016.4,974.35,1011.15,1286582
2021-12-30 00:00:00+05:30,1006,1061.4,1000,1043.35,3005693
2021-12-31 00:00:00+05:30,1030,1054.45,1028.3,1036.5,740090
