date,open,high,low,close,volume
2021-02-12 00:00:00+05:30,325.5,353.55,325.2,346.4,36497695
2021-02-15 00:00:00+05:30,346.8,349,336.4,342.6,14605000
2021-02-16 00:00:00+05:30,343.6,346.75,332.4,334.85,8881850
2021-02-17 00:00:00+05:30,334.4,346,331.4,339.75,10460450
2021-02-18 00:00:00+05:30,337.2,345.2,337.2,340.25,4680520
2021-02-19 00:00:00+05:30,340.6,343.05,331.2,335.1,4986820
2021-02-22 00:00:00+05:30,335,335,319.6,323.15,8588995
2021-02-23 00:00:00+05:30,323,328.4,318.55,326.6,4687445
2021-02-24 00:00:00+05:30,327.6,339.4,326,335.1,3235425
2021-02-25 00:00:00+05:30,337,347.95,334,345.4,9537220
2021-02-26 00:00:00+05:30,339,362,336,351.95,25638605
2021-03-01 00:00:00+05:30,357.6,394.95,355.1,387.7,33081285
2021-03-02 00:00:00+05:30,394.1,397.6,374,379.55,27796385
2021-03-03 00:00:00+05:30,379.8,386,376,377.2,9159855
2021-03-04 00:00:00+05:30,377,403.15,374,392.2,47960940
2021-03-05 00:00:00+05:30,394,399.7,379.2,388.15,17979140
2021-03-08 00:00:00+05:30,392,405.4,385.3,403.1,20916905
2021-03-09 00:00:00+05:30,410,414.6,403,405.35,23912320
2021-03-10 00:00:00+05:30,409,409.55,401.4,403.7,8479065
2021-03-12 00:00:00+05:30,406,412.75,393,397.45,12514795
2021-03-15 00:00:00+05:30,401.3,401.3,383,389.4,10549560
2021-03-16 00:00:00+05:30,385.7,387.95,378,380.8,11025335
2021-03-17 00:00:00+05:30,381,383.9,360.2,364.8,11818755
2021-03-18 00:00:00+05:30,367.6,372,348,353.35,18337275
2021-03-19 00:00:00+05:30,350,375,340.6,371.1,24535040
2021-03-22 00:00:00+05:30,371.4,375.8,360.85,367.6,11250950
2021-03-23 00:00:00+05:30,369.7,372.2,366.2,368.45,6601325
2021-03-24 00:00:00+05:30,365.95,367.35,350.1,352.1,10445515
2021-03-25 00:00:00+05:30,353.8,353.8,341,344.35,10838460
2021-03-26 00:00:00+05:30,350,354,343.65,349.5,8880665
2021-03-30 00:00:00+05:30,348.1,354.8,348.1,351.05,7365425
2021-03-31 00:00:00+05:30,351.75,355,347,351.4,5430005
2021-04-01 00:00:00+05:30,352,355.9,350,350.35,4724735
2021-04-05 00:00:00+05:30,345.2,347.6,335.5,340.55,8114150
2021-04-06 00:00:00+05:30,340.55,343.8,336.6,337.7,5058525
2021-04-07 00:00:00+05:30,336.85,344.3,334.6,341.8,7335430
2021-04-08 00:00:00+05:30,339.75,347.85,336,345.3,9702175
2021-04-09 00:00:00+05:30,346,350.75,343,346.2,6254115
2021-04-12 00:00:00+05:30,336.05,339.55,314.7,316.4,14036295
2021-04-13 00:00:00+05:30,316.4,324.6,316.4,322.35,6131320
2021-04-15 00:00:00+05:30,318.4,326.6,317.8,321.6,5790815
2021-04-16 00:00:00+05:30,322.2,327.6,321.2,325.5,4840415
2021-04-19 00:00:00+05:30,310,324,310,322.55,5966190
2021-04-20 00:00:00+05:30,323.2,329.8,323.2,328,5716145
2021-04-22 00:00:00+05:30,322.8,336.2,322.8,334.6,4942510
2021-04-23 00:00:00+05:30,334,343.6,332.2,342.4,8147370
2021-04-26 00:00:00+05:30,344.4,347.85,343.6,346.15,3958795
2021-04-27 00:00:00+05:30,346,360.5,342.95,358.65,11298835
2021-04-28 00:00:00+05:30,360,363.6,355,359.15,7690145
2021-04-29 00:00:00+05:30,360.2,363.6,353.05,358.5,6060475
2021-04-30 00:00:00+05:30,357,361.85,351.55,358.3,3783275
2021-05-03 00:00:00+05:30,352.2,356.4,350.6,353.1,3866580
2021-05-04 00:00:00+05:30,357,357.8,352.2,354.05,2930215
2021-05-05 00:00:00+05:30,355,356.6,343,344.75,6078590
2021-05-06 00:00:00+05:30,347.1,348.8,343.2,345.05,2386180
2021-05-07 00:00:00+05:30,340,341.95,336.3,338.7,4155495
2021-05-10 00:00:00+05:30,340,351.5,338.2,349.75,5144555
2021-05-11 00:00:00+05:30,345,360.1,344.6,358.45,6486335
2021-05-12 00:00:00+05:30,359.8,365.8,346.55,349.3,8139435
2021-05-14 00:00:00+05:30,352,354.8,346,349.55,5857255
2021-05-17 00:00:00+05:30,352.65,356.2,348.6,352.4,3874060
2021-05-18 00:00:00+05:30,356,368.55,354.05,367,9526800
2021-05-19 00:00:00+05:30,368.8,377,368,371.6,10493850
2021-05-20 00:00:00+05:30,372.4,374.1,364.55,371.15,4799150
2021-05-21 00:00:00+05:30,372,378.95,370,372.4,6000765
2021-05-24 00:00:00+05:30,374,380.55,373.5,376.9,6355885
2021-05-25 00:00:00+05:30,380.3,382.8,378,381.6,4947580
2021-05-26 00:00:00+05:30,384,386,377.6,378.8,4613785
2021-05-27 00:00:00+05:30,380,388.25,375.2,385.65,11421490
2021-05-28 00:00:00+05:30,385.6,385.65,377.75,379.25,3356385
2021-05-31 00:00:00+05:30,381.95,383.8,379.45,380.65,2485790
2021-06-01 00:00:00+05:30,382.35,384.55,377.6,378.9,2098710
2021-06-02 00:00:00+05:30,380,385.5,379.05,383.6,2883775
2021-06-03 00:00:00+05:30,385.6,389.7,383.2,384.35,2749735
2021-06-04 00:00:00+05:30,387.4,387.4,382.7,384.35,1798105
2021-06-07 00:00:00+05:30,387.8,422.75,385.35,418.95,30720335
2021-06-08 00:00:00+05:30,426.2,436.8,424.4,428.95,32451425
2021-06-09 00:00:00+05:30,432,432.6,412,414.25,11678705
2021-06-10 00:00:00+05:30,418.7,424.2,410.35,421.25,8977510
2021-06-11 00:00:00+05:30,423,426.4,416.2,418.75,4220295
2021-06-14 00:00:00+05:30,418,418.4,405,412.9,5011980
2021-06-15 00:00:00+05:30,414.2,427.95,412.4,419.6,9562490
2021-06-16 00:00:00+05:30,421.9,424.4,415.05,418,4284715
2021-06-17 00:00:00+05:30,414,417.8,407.3,410.1,3771420
2021-06-18 00:00:00+05:30,414.05,414.05,395.75,402.35,6521685
2021-06-21 00:00:00+05:30,400,418.75,396.25,415.35,8466300
2021-06-22 00:00:00+05:30,420,425.65,415,416.6,6428745
2021-06-23 00:00:00+05:30,420.4,422.3,414.4,415.65,4048120
2021-06-24 00:00:00+05:30,419.6,419.6,413.2,414.6,2707570
2021-06-25 00:00:00+05:30,416.85,417.7,410.6,413.75,2379110
2021-06-28 00:00:00+05:30,416.8,422.5,413.7,415.55,3538660
2021-06-29 00:00:00+05:30,418.4,425.4,413,416.35,8367385
2021-06-30 00:00:00+05:30,412.1,420.75,404.3,406.75,12814570
2021-07-01 00:00:00+05:30,409.55,411.75,406.05,406.95,3754990
2021-07-02 00:00:00+05:30,409.6,413.8,407.4,412.1,2610295
2021-07-05 00:00:00+05:30,416.8,439,413.65,434.7,15752915
2021-07-06 00:00:00+05:30,440,444.4,432,433.8,19202485
2021-07-07 00:00:00+05:30,433.8,439.8,432.05,437.7,5026855
2021-07-08 00:00:00+05:30,439,449.6,437,438.8,13226030
2021-07-09 00:00:00+05:30,438.8,444.8,433.7,441.85,7415555
2021-07-12 00:00:00+05:30,445.8,454.4,443.45,452.6,10442855
2021-07-13 00:00:00+05:30,454.6,456.8,451.25,454.9,8587235
2021-07-14 00:00:00+05:30,456.4,456.4,449.1,453.3,3411760
2021-07-15 00:00:00+05:30,453.3,459.4,450.2,453.65,4459290
2021-07-16 00:00:00+05:30,454.8,491.5,453.75,485.35,34640095
2021-07-19 00:00:00+05:30,481,491.2,477.1,484.9,11797880
2021-07-20 00:00:00+05:30,487.2,496,474,476.15,12440815
2021-07-22 00:00:00+05:30,480.8,483.4,468.4,473.05,6746515
2021-07-23 00:00:00+05:30,474,476.5,463.2,465.05,5243460
2021-07-26 00:00:00+05:30,466.9,473,460.4,462.65,6531495
2021-07-27 00:00:00+05:30,465.6,469.4,456.2,459.1,4632295
2021-07-28 00:00:00+05:30,461,463,452.55,456.75,3579030
2021-07-29 00:00:00+05:30,457.55,468.7,457.2,464.2,4462290
2021-07-30 00:00:00+05:30,464.8,472.4,460,466.25,4357415
2021-08-02 00:00:00+05:30,493.8,502.6,484.45,493.8,36666555
2021-08-03 00:00:00+05:30,496.25,499.5,489,493.55,8598145
2021-08-04 00:00:00+05:30,496,507,493.15,498.25,11512810
2021-08-05 00:00:00+05:30,500.2,504.4,493.05,494.6,7075850
2021-08-06 00:00:00+05:30,497,500.9,494.8,497.5,3553315
2021-08-09 00:00:00+05:30,500.1,536,499.45,529.65,27172245
2021-08-10 00:00:00+05:30,533,545,524,527.9,22718380
2021-08-11 00:00:00+05:30,531.4,534.35,505.6,514.45,14865920
2021-08-12 00:00:00+05:30,518.8,545.75,514.45,537.95,30341990
2021-08-13 00:00:00+05:30,542.85,542.85,527.6,532.15,11688585
2021-08-16 00:00:00+05:30,534.75,534.75,522.4,525.9,4956310
2021-08-17 00:00:00+05:30,526,539,523,533.9,8253620
2021-08-18 00:00:00+05:30,536.55,550,534.65,543.8,13629770
2021-08-20 00:00:00+05:30,540,542.6,522.2,529.25,8280035
2021-08-23 00:00:00+05:30,533,537,507.1,510.8,8559910
2021-08-24 00:00:00+05:30,514,522.3,508,512.95,6996380
2021-08-25 00:00:00+05:30,515.4,530.7,514.15,527.3,12582655
2021-08-26 00:00:00+05:30,529.6,532.8,523,524.35,7009955
2021-08-27 00:00:00+05:30,525,531.35,521,529.75,4466105
2021-08-30 00:00:00+05:30,533.6,542.6,531.8,539.55,6642175
2021-08-31 00:00:00+05:30,542.2,551.9,540.2,550.4,10251115
2021-09-01 00:00:00+05:30,551,553.1,543.6,549.25,4574825
2021-09-02 00:00:00+05:30,549.2,571.6,548.6,566,12314090
2021-09-03 00:00:00+05:30,568.8,579.45,565.3,574,8757735
2021-09-06 00:00:00+05:30,577.1,608,575.85,601.7,25302570
2021-09-07 00:00:00+05:30,610,661,609.05,657.4,57776555
2021-09-08 00:00:00+05:30,666,684.55,653.1,659.3,44363970
2021-09-09 00:00:00+05:30,650,671.6,636.45,659,28326075
2021-09-13 00:00:00+05:30,663,690.15,662,687.15,23892315
2021-09-14 00:00:00+05:30,697.4,751.75,695.2,747.7,59109125
2021-09-15 00:00:00+05:30,758.8,788,730.45,736.45,42781400
2021-09-16 00:00:00+05:30,748.95,759.75,736.45,753.95,18011055
2021-09-17 00:00:00+05:30,764,803.95,758.15,772.7,61620795
2021-09-20 00:00:00+05:30,769.75,769.75,736.05,741.6,23477555
2021-09-21 00:00:00+05:30,745.75,769.95,710,724.9,26517155
2021-09-22 00:00:00+05:30,734.8,750,728.1,734.25,14540470
2021-09-23 00:00:00+05:30,748.8,751.8,736,738.8,7153935
2021-09-24 00:00:00+05:30,744,747.2,728,737.85,7698190
2021-09-27 00:00:00+05:30,747,773,740.2,767,18612320
2021-09-28 00:00:00+05:30,779,795,756.4,773.1,32886570
2021-09-29 00:00:00+05:30,771.8,771.8,751.1,754.05,12895755
2021-09-30 00:00:00+05:30,764,776,755.45,759.7,14624460
2021-10-01 00:00:00+05:30,755.4,764.2,746.65,758.7,7999080
2021-10-04 00:00:00+05:30,762.5,812.95,761.7,801.8,26394340
2021-10-05 00:00:00+05:30,817,841.7,801,833.2,36846475
2021-10-06 00:00:00+05:30,839.8,902,836,892.65,58581180
2021-10-07 00:00:00+05:30,919.6,953.8,905,938.2,43227600
2021-10-08 00:00:00+05:30,964.8,992.85,944.2,975.3,61367310
2021-10-11 00:00:00+05:30,981,985.7,950,954.5,30074685
2021-10-12 00:00:00+05:30,953,975.4,945,963.45,16397000
2021-10-13 00:00:00+05:30,970.2,992,966.25,985.75,16210660
2021-10-14 00:00:00+05:30,1000.8,1118.8,998,1092.7,71177100
2021-10-18 00:00:00+05:30,1118.8,1193.4,1115,1175.55,39694580
2021-10-19 00:00:00+05:30,1235,1279.25,999.2,1090.95,74305750
2021-10-20 00:00:00+05:30,981.9,999.95,875.45,886.85,98333925
2021-10-21 00:00:00+05:30,888.15,950,882.8,914.65,46361195
2021-10-22 00:00:00+05:30,925.6,936,890,924.5,28022520
2021-10-25 00:00:00+05:30,937,937,792.2,804.45,38866505
2021-10-26 00:00:00+05:30,813.6,880,810.2,837.9,41011205
2021-10-27 00:00:00+05:30,850.1,866.95,806.75,826.05,26793965
2021-10-28 00:00:00+05:30,817,983,810,913.5,59298778
2021-10-29 00:00:00+05:30,822.15,906.45,639.45,845.7,82848030
2021-11-01 00:00:00+05:30,874.2,885,809.25,855.45,29989312
2021-11-02 00:00:00+05:30,868.4,868.8,844.25,848.2,9742650
2021-11-03 00:00:00+05:30,840,848.9,815.1,819.85,10088006
2021-11-04 00:00:00+05:30,828.25,828.25,820,822.25,2229843
2021-11-08 00:00:00+05:30,819,840,779.85,832.85,11974709
2021-11-09 00:00:00+05:30,835,858,834,856,9656004
2021-11-10 00:00:00+05:30,856,866,847,849.85,6275409
2021-11-11 00:00:00+05:30,849,856,835,847.3,4924717
2021-11-12 00:00:00+05:30,853,876,847,864.85,9255302
2021-11-15 00:00:00+05:30,877.95,923,869,903.4,21402501
2021-11-16 00:00:00+05:30,915.8,929,911.35,921.05,9298944
2021-11-17 00:00:00+05:30,925,928.7,900.1,903.6,7189458
2021-11-18 00:00:00+05:30,903.5,905.9,871.1,890.65,7714073
2021-11-22 00:00:00+05:30,912,919.7,872.35,886.75,11376478
2021-11-23 00:00:00+05:30,877,897.6,872.6,892.8,6078636
2021-11-24 00:00:00+05:30,898,901.7,853.1,862.8,7679846
2021-11-25 00:00:00+05:30,863,874.5,835.65,865.55,9169669
2021-11-26 00:00:00+05:30,849,854.95,820,823.05,10211011
2021-11-29 00:00:00+05:30,786,801,750.55,775.8,13888743
2021-11-30 00:00:00+05:30,790.3,819.9,787.6,795.15,37176726
2021-12-01 00:00:00+05:30,809,817,796.35,811.95,6448797
2021-12-02 00:00:00+05:30,815.25,825,803,821.25,4869021
2021-12-03 00:00:00+05:30,819,831.45,810,819.9,4777395
2021-12-06 00:00:00+05:30,815,819.5,798.2,801.4,4473930
2021-12-07 00:00:00+05:30,809.95,829.8,807,823.05,4528051
2021-12-08 00:00:00+05:30,830.5,856.7,829.05,851.4,7190775
2021-12-09 00:00:00+05:30,856,863,841.55,856.85,5118754
2021-12-10 00:00:00+05:30,851,869.95,850,857.95,4358630
2021-12-13 00:00:00+05:30,862.5,878.2,856.25,858.7,4485978
2021-12-14 00:00:00+05:30,860,860,843,855.05,3374432
2021-12-15 00:00:00+05:30,851.2,867.4,848,851.2,2762485
2021-12-16 00:00:00+05:30,857.05,860.8,841.35,852.15,2918474
2021-12-17 00:00:00+05:30,850,851.9,825.45,832.4,4227183
2021-12-20 00:00:00+05:30,807,825.7,780.7,794.1,7418777
2021-12-21 00:00:00+05:30,805,818.85,800,814.75,3613582
2021-12-22 00:00:00+05:30,820,842.6,819,839.75,3721795
2021-12-23 00:00:00+05:30,846.7,847.35,834.2,841.35,2917612
2021-12-24 00:00:00+05:30,841,842.8,828.5,837.2,2502607
2021-12-27 00:00:00+05:30,823,840,823,839,2640676
2021-12-28 00:00:00+05:30,840.7,876.6,840.55,863.5,8220616
2021-12-29 00:00:00+05:30,859.45,864,847,849.35,3670117
2021-12-30 00:00:00+05:30,846.7,847.8,831.1,833,3488161
2021-12-31 00:00:00+05:30,834.9,840,829.15,831.75,2712460
