date,open,high,low,close,volume
2021-02-17 00:00:00+05:30,343.7,343.7,339,342.05,13068
2021-02-18 00:00:00+05:30,342,345.25,337.6,340.65,23484
2021-02-19 00:00:00+05:30,340.6,358,340.6,343.3,33157
2021-02-22 00:00:00+05:30,340,356.95,340,344.4,31995
2021-02-23 00:00:00+05:30,344.4,393.35,344.4,365.8,266063
2021-02-24 00:00:00+05:30,368,376,354,362.55,34801
2021-02-25 00:00:00+05:30,362.55,365.7,354.95,357.05,21288
2021-02-26 00:00:00+05:30,355,359.9,346.3,348.3,17599
2021-03-01 00:00:00+05:30,350.9,358.9,350,350.35,11088
2021-03-02 00:00:00+05:30,352,359,350.95,353,26600
2021-03-03 00:00:00+05:30,359.9,362,350.1,358.45,41439
2021-03-04 00:00:00+05:30,359,364.45,355.2,357.6,23078
2021-03-05 00:00:00+05:30,360,365.35,338,343.45,35737
2021-03-08 00:00:00+05:30,349.5,353.9,345,348.15,15921
2021-03-09 00:00:00+05:30,348.5,365.9,348.5,360.25,39858
2021-03-10 00:00:00+05:30,364,366.9,361.3,362.5,22755
2021-03-12 00:00:00+05:30,363.55,382.5,360.35,367.6,88866
2021-03-15 00:00:00+05:30,371.85,392.5,356.7,364.75,34350
2021-03-16 00:00:00+05:30,364,380,364,369.25,51471
2021-03-17 00:00:00+05:30,371.9,384.7,370,374.25,86449
2021-03-18 00:00:00+05:30,375,380,363,370.55,49123
2021-03-19 00:00:00+05:30,380,380.55,365.6,369.25,44861
2021-03-22 00:00:00+05:30,370.05,376.7,370.05,374.8,29522
2021-03-23 00:00:00+05:30,380,381.2,374,374.2,13249
2021-03-24 00:00:00+05:30,374.2,378,373.95,374.05,12811
2021-03-25 00:00:00+05:30,375,375,354.05,356.3,22507
2021-03-26 00:00:00+05:30,360,381,350,353.05,14806
2021-03-30 00:00:00+05:30,366,370.15,353.3,360.65,25729
2021-03-31 00:00:00+05:30,364.05,367.45,358.7,360,11317
2021-04-01 00:00:00+05:30,360.75,375,356.7,368.6,28313
2021-04-05 00:00:00+05:30,367.4,379.65,361.65,372.7,44485
2021-04-06 00:00:00+05:30,383,447.2,374,440.2,616982
2021-04-07 00:00:00+05:30,439.95,439.95,419.65,425.35,151665
2021-04-08 00:00:00+05:30,428.35,434.5,409.7,413.65,70158
2021-04-09 00:00:00+05:30,417,427,410.15,421.45,36999
2021-04-12 00:00:00+05:30,429.95,467,421.45,437.1,244724
2021-04-13 00:00:00+05:30,445,524.5,438,518.05,830283
2021-04-15 00:00:00+05:30,515,515,483.85,492.9,204381
2021-04-16 00:00:00+05:30,491,515,469,475.75,135121
2021-04-19 00:00:00+05:30,465,505,457.75,487.65,172982
2021-04-20 00:00:00+05:30,494.9,499.15,475.15,480.15,41727
2021-04-22 00:00:00+05:30,478,483.45,388.9,454.4,102481
2021-04-23 00:00:00+05:30,455,490,454.4,479.9,92854
2021-04-26 00:00:00+05:30,489,500,475,480.75,42125
2021-04-27 00:00:00+05:30,475.75,485.55,475.75,480.25,21830
2021-04-28 00:00:00+05:30,482,485,472.25,479.3,21455
2021-04-29 00:00:00+05:30,478,482.4,467.05,473.55,31497
2021-04-30 00:00:00+05:30,469,474.45,469,471.65,15938
2021-05-03 00:00:00+05:30,474.3,490,471.05,482.2,42390
2021-05-04 00:00:00+05:30,483,499,483,486.9,67327
2021-05-05 00:00:00+05:30,497.5,497.5,481.9,486.65,14717
2021-05-06 00:00:00+05:30,490.05,540,463.85,529.95,237752
2021-05-07 00:00:00+05:30,529,529,503.35,507.5,78614
2021-05-10 00:00:00+05:30,517.9,518,493.95,502.15,51892
2021-05-11 00:00:00+05:30,501.8,512,493,500.85,24863
2021-05-12 00:00:00+05:30,507,526,484.2,520.35,135506
2021-05-14 00:00:00+05:30,521,521,501,504.4,39756
2021-05-17 00:00:00+05:30,509.2,520,494.95,499.65,60688
2021-05-18 00:00:00+05:30,499,508,489.25,491.15,39405
2021-05-19 00:00:00+05:30,498.65,499.4,491.35,497.05,21290
2021-05-20 00:00:00+05:30,500,502.5,491.2,494.65,19793
2021-05-21 00:00:00+05:30,497,502,495,497.05,19444
2021-05-24 00:00:00+05:30,497.9,520,494,512.35,45483
2021-05-25 00:00:00+05:30,522,525.3,502.1,508.4,53804
2021-05-26 00:00:00+05:30,512,525,485.85,494.85,140668
2021-05-27 00:00:00+05:30,500,500,478,481.55,70541
2021-05-28 00:00:00+05:30,481.45,489.95,470.1,472.9,60579
2021-05-31 00:00:00+05:30,475.5,482.95,473.35,478.4,20134
2021-06-01 00:00:00+05:30,480,480,475,479.2,19872
2021-06-02 00:00:00+05:30,480,480,473,475.55,19129
2021-06-03 00:00:00+05:30,479.85,484.85,476.2,480.3,21349
2021-06-04 00:00:00+05:30,484.95,496.95,480,484.4,45786
2021-06-07 00:00:00+05:30,493.4,494.95,485.1,487.8,25524
2021-06-08 00:00:00+05:30,488.95,490.45,477.05,483.05,27918
2021-06-09 00:00:00+05:30,500,502.9,485,489.2,43899
2021-06-10 00:00:00+05:30,493.1,512.95,486.1,497.5,32624
2021-06-11 00:00:00+05:30,497.5,503,485,489.25,36886
2021-06-14 00:00:00+05:30,493,502.5,476,497.75,33763
2021-06-15 00:00:00+05:30,505,505,496,498.85,25588
2021-06-16 00:00:00+05:30,500,506.15,491,497.65,19772
2021-06-17 00:00:00+05:30,499.9,500.8,483,485.05,25820
2021-06-18 00:00:00+05:30,490,493,472,481.85,22141
2021-06-21 00:00:00+05:30,481.75,494,471,486.7,17276
2021-06-22 00:00:00+05:30,488,494.35,485.55,485.9,17805
2021-06-23 00:00:00+05:30,489,489,481.05,483,13862
2021-06-24 00:00:00+05:30,487.5,487.5,476.1,479.85,27193
2021-06-25 00:00:00+05:30,480,489.3,480,484.4,12064
2021-06-28 00:00:00+05:30,489.9,552.7,486.9,525.8,343188
2021-06-29 00:00:00+05:30,534,540,524,526.3,78477
2021-06-30 00:00:00+05:30,530.45,606.2,529.15,568.2,446546
2021-07-01 00:00:00+05:30,579.8,640.7,571,626.95,476844
2021-07-02 00:00:00+05:30,630.1,682,625,640.55,428472
2021-07-05 00:00:00+05:30,644.9,659.95,625,638.4,83951
2021-07-06 00:00:00+05:30,642.25,642.25,613.4,616.2,54413
2021-07-07 00:00:00+05:30,617.7,626,600,605.95,28485
2021-07-08 00:00:00+05:30,607.2,666.5,581.15,645.75,212243
2021-07-09 00:00:00+05:30,642.8,642.8,618.85,628.45,53066
2021-07-12 00:00:00+05:30,632.95,644,628.05,631.75,32251
2021-07-13 00:00:00+05:30,635,648.85,620,623.45,38484
2021-07-14 00:00:00+05:30,626,685.75,625.05,682.55,258410
2021-07-15 00:00:00+05:30,714.95,734.45,693,698.4,232129
2021-07-16 00:00:00+05:30,705.6,709.9,681.05,685.8,53980
2021-07-19 00:00:00+05:30,684.55,699.9,669,684.55,62111
2021-07-20 00:00:00+05:30,688,691,633.15,658.05,63445
2021-07-22 00:00:00+05:30,664.9,700,664.85,691.15,71797
2021-07-23 00:00:00+05:30,694.9,716.1,680,682.4,54528
2021-07-26 00:00:00+05:30,686.1,690.9,675,680.7,20198
2021-07-27 00:00:00+05:30,685.5,695,677.5,682.25,25807
2021-07-28 00:00:00+05:30,699,699,664.6,673.35,36345
2021-07-29 00:00:00+05:30,676.05,683.1,655.9,660.7,30425
2021-07-30 00:00:00+05:30,660.7,672,648.05,660.55,27590
2021-08-02 00:00:00+05:30,700,710,680.6,685.45,110568
2021-08-03 00:00:00+05:30,690,699.25,682.1,685.7,28642
2021-08-04 00:00:00+05:30,674.85,679.9,657,662.15,62423
2021-08-05 00:00:00+05:30,655,684.7,655,663.7,41717
2021-08-06 00:00:00+05:30,664.25,675,654.05,656.95,31870
2021-08-09 00:00:00+05:30,664.2,670.05,650.55,654.4,23706
2021-08-10 00:00:00+05:30,664,697,640,675.45,138942
2021-08-11 00:00:00+05:30,689,696,641.95,684.9,104321
2021-08-12 00:00:00+05:30,695,719.95,670,682.2,172556
2021-08-13 00:00:00+05:30,680,696.9,675.05,678.8,30986
2021-08-16 00:00:00+05:30,689.75,690.85,664,668.3,27875
2021-08-17 00:00:00+05:30,668.3,717,658.75,710.2,352604
2021-08-18 00:00:00+05:30,716.3,795,706,783.9,835759
2021-08-20 00:00:00+05:30,773,830,753.85,790.7,603677
2021-08-23 00:00:00+05:30,798.9,814,735,769.5,267967
2021-08-24 00:00:00+05:30,768.95,783.35,757.15,769.65,82691
2021-08-25 00:00:00+05:30,772.85,899,772,869.85,879012
2021-08-26 00:00:00+05:30,874.95,930,851.45,888.5,586774
2021-08-27 00:00:00+05:30,880,893.6,855.7,867.75,195526
2021-08-30 00:00:00+05:30,873,892,852.45,856.1,129195
2021-08-31 00:00:00+05:30,860.9,900,851.3,880.5,276559
2021-09-01 00:00:00+05:30,879,882.5,858.1,862.4,96202
2021-09-02 00:00:00+05:30,862.85,881.95,852.2,868.55,75000
2021-09-03 00:00:00+05:30,869.9,886.4,860.15,863.05,62162
2021-09-06 00:00:00+05:30,868,930,865.1,907,284779
2021-09-07 00:00:00+05:30,915.9,949,903.4,920.45,221872
2021-09-08 00:00:00+05:30,925,933.55,903.25,911.3,162927
2021-09-09 00:00:00+05:30,910,921.9,894,900.5,65946
2021-09-13 00:00:00+05:30,898,918.9,887,896.75,50826
2021-09-14 00:00:00+05:30,900,1000,899.1,993.25,586550
2021-09-15 00:00:00+05:30,1004,1054.8,984.45,1017.8,418982
2021-09-16 00:00:00+05:30,1023.6,1023.7,985,988.5,101210
2021-09-17 00:00:00+05:30,994,995,930.05,943.8,118447
2021-09-20 00:00:00+05:30,940,1000,930.15,956.7,188622
2021-09-21 00:00:00+05:30,957,979.9,931,968.6,82658
2021-09-22 00:00:00+05:30,975.8,994.65,968,980.8,80818
2021-09-23 00:00:00+05:30,988,1023,983.05,1019.1,154078
2021-09-24 00:00:00+05:30,1027.85,1161.95,1027.8,1089.25,610408
2021-09-27 00:00:00+05:30,1100,1149.8,1093,1108.65,242519
2021-09-28 00:00:00+05:30,1118,1124.75,1055.05,1092.1,136152
2021-09-29 00:00:00+05:30,1080,1115,1070,1098,107465
2021-09-30 00:00:00+05:30,1109.8,1110,1072,1086.05,62320
2021-10-01 00:00:00+05:30,1085,1085,1066,1067.7,44633
2021-10-04 00:00:00+05:30,1070,1100,1068.8,1072.5,59593
2021-10-05 00:00:00+05:30,1072,1079.75,1047,1063.75,56445
2021-10-06 00:00:00+05:30,1070,1070,1040,1042.5,42317
2021-10-07 00:00:00+05:30,1052,1112,1040.1,1074.35,86604
2021-10-08 00:00:00+05:30,1075,1085.9,1061.1,1064.4,52251
2021-10-11 00:00:00+05:30,1069,1069,1050,1056.25,37694
2021-10-12 00:00:00+05:30,1058,1090,1031.55,1055.75,43571
2021-10-13 00:00:00+05:30,1066,1066,1030.15,1034.9,45821
2021-10-14 00:00:00+05:30,1042,1090,1041,1088.5,203848
2021-10-18 00:00:00+05:30,1098,1109,1040.2,1047.1,75562
2021-10-19 00:00:00+05:30,1051,1100,1032,1047.45,166892
2021-10-20 00:00:00+05:30,1056,1056,990.2,1013.45,66581
2021-10-21 00:00:00+05:30,1018,1022.1,962.15,976.9,54897
2021-10-22 00:00:00+05:30,982,1013.8,971.95,986.45,37737
2021-10-25 00:00:00+05:30,1005.95,1005.95,883.85,912.95,74682
2021-10-26 00:00:00+05:30,911,990,911,981.35,40612
2021-10-27 00:00:00+05:30,993,1008.9,960,991.35,31259
2021-10-28 00:00:00+05:30,994,994,920.05,932.05,45828
2021-10-29 00:00:00+05:30,918,939.95,899.65,914.9,58798
2021-11-01 00:00:00+05:30,917.9,947.7,917.9,925.5,29292
2021-11-02 00:00:00+05:30,931.8,946.5,921.55,928.1,44182
2021-11-03 00:00:00+05:30,932.75,939,911,916.2,24024
2021-11-04 00:00:00+05:30,924,933,918.55,927.9,6322
2021-11-08 00:00:00+05:30,936,938,901,916.1,32490
2021-11-09 00:00:00+05:30,920,972.35,913.65,962.75,46515
2021-11-10 00:00:00+05:30,950.2,977.4,945.65,949.9,22558
2021-11-11 00:00:00+05:30,957,957,865.25,885.8,139092
2021-11-12 00:00:00+05:30,895,903.95,850,859.95,72584
2021-11-15 00:00:00+05:30,861,1031.9,808,992,448203
2021-11-16 00:00:00+05:30,998,1020,972,978.35,88428
2021-11-17 00:00:00+05:30,978,1058,970,1031.55,205484
2021-11-18 00:00:00+05:30,1022.95,1023.3,965.25,973.85,64403
2021-11-22 00:00:00+05:30,975.7,983,890,947.85,65083
2021-11-23 00:00:00+05:30,921,949.45,921,931.95,38732
2021-11-24 00:00:00+05:30,939,978,933.55,961.65,38373
2021-11-25 00:00:00+05:30,953.95,1139.1,947.6,1085.8,205484
2021-11-26 00:00:00+05:30,1058.9,1100,995,1003.3,120249
2021-11-29 00:00:00+05:30,982.35,1047,935,997.1,153842
2021-11-30 00:00:00+05:30,1000,1024.55,970.1,976.3,42410
2021-12-01 00:00:00+05:30,994,1002.8,951.55,975.85,29095
2021-12-02 00:00:00+05:30,970,1009.7,970,987.35,39870
2021-12-03 00:00:00+05:30,991.5,1006.1,952.1,979,46592
2021-12-06 00:00:00+05:30,975,989.2,951.05,954.4,23128
2021-12-07 00:00:00+05:30,961,979,923.55,932.5,48419
2021-12-08 00:00:00+05:30,944,980,941.95,957.05,32475
2021-12-09 00:00:00+05:30,968,991.65,956.8,970.65,26782
2021-12-10 00:00:00+05:30,972.95,1005.25,960,972.7,23793
2021-12-13 00:00:00+05:30,984,1011,971.15,996.2,52508
2021-12-14 00:00:00+05:30,985,1005.4,975.25,986.25,27089
2021-12-15 00:00:00+05:30,991,993.6,976.3,981.2,16752
2021-12-16 00:00:00+05:30,986.15,1004.2,977.5,983.35,37178
2021-12-17 00:00:00+05:30,988,998,950.95,957.1,25242
2021-12-20 00:00:00+05:30,955.95,955.95,885.25,910.15,46128
2021-12-21 00:00:00+05:30,919.7,934.3,902,911.8,18915
2021-12-22 00:00:00+05:30,915.95,949.4,911.85,924.95,53315
2021-12-23 00:00:00+05:30,931.95,940.95,916.55,924.2,18680
2021-12-24 00:00:00+05:30,925,949,924.1,928.7,29910
2021-12-27 00:00:00+05:30,929.9,946.1,920.9,939.7,21280
2021-12-28 00:00:00+05:30,939.7,1068,939.7,1007.55,189574
2021-12-29 00:00:00+05:30,1012.5,1018.3,985,989.6,33520
2021-12-30 00:00:00+05:30,980.55,1011,978,982.4,26690
2021-12-31 00:00:00+05:30,977,1035.25,977,986.05,55835
