date,open,high,low,close,volume
2021-06-04 00:00:00+05:30,184,186.35,181.95,183.3,1472407
2021-06-07 00:00:00+05:30,193,201,189.3,191.45,7444800
2021-06-08 00:00:00+05:30,193.6,197.7,188.5,192.75,2887434
2021-06-09 00:00:00+05:30,193.9,194.9,185.6,186.85,1243699
2021-06-10 00:00:00+05:30,188.8,191.7,188.1,189.45,792606
2021-06-11 00:00:00+05:30,190.65,196.3,189.5,193.15,1822464
2021-06-14 00:00:00+05:30,193.1,194.5,187.05,191.45,823064
2021-06-15 00:00:00+05:30,192,193.7,188.25,188.95,628130
2021-06-16 00:00:00+05:30,190,191.55,185.65,186.15,529665
2021-06-17 00:00:00+05:30,188,189.55,184,184.9,574323
2021-06-18 00:00:00+05:30,186.7,190,175.3,185.25,790333
2021-06-21 00:00:00+05:30,184.65,206.95,180.3,198.95,3447628
2021-06-22 00:00:00+05:30,196.9,207.95,193.1,199.5,8409697
2021-06-23 00:00:00+05:30,200.45,202.85,196.25,198.2,1440051
2021-06-24 00:00:00+05:30,198.8,199.5,194,194.9,588004
2021-06-25 00:00:00+05:30,195.4,199,192.4,193.2,769852
2021-06-28 00:00:00+05:30,195.25,196.5,193.45,194.4,528200
2021-06-29 00:00:00+05:30,194.3,198.8,193.9,195.5,984355
2021-06-30 00:00:00+05:30,195.55,197.5,191.3,192.25,508204
2021-07-01 00:00:00+05:30,195.85,198.25,193.85,195.9,1142168
2021-07-02 00:00:00+05:30,196.4,196.5,192,192.3,489013
2021-07-05 00:00:00+05:30,193.6,201.9,192.75,198.95,1946858
2021-07-06 00:00:00+05:30,199.65,201.7,192.5,193.2,1205903
2021-07-07 00:00:00+05:30,194.45,195.8,191.2,193.05,669705
2021-07-08 00:00:00+05:30,193.45,195.5,189,189.7,750533
2021-07-09 00:00:00+05:30,190.4,191.3,188.5,189,376971
2021-07-12 00:00:00+05:30,190.05,193.9,189.05,190.25,683257
2021-07-13 00:00:00+05:30,191.5,193.8,189.5,189.9,468593
2021-07-14 00:00:00+05:30,190.2,194.8,189.1,189.85,890673
2021-07-15 00:00:00+05:30,189.55,191.5,187.25,188.2,486266
2021-07-16 00:00:00+05:30,188.6,191.3,188.2,188.95,408162
2021-07-19 00:00:00+05:30,188.75,189.45,184.35,185.7,410468
2021-07-20 00:00:00+05:30,184.7,186.65,178.8,180,554217
2021-07-22 00:00:00+05:30,180.5,184.35,178.3,180.35,651065
2021-07-23 00:00:00+05:30,181.5,184.8,180.35,183,484640
2021-07-26 00:00:00+05:30,183.45,183.45,179.3,180.1,245521
2021-07-27 00:00:00+05:30,181.4,183.3,179.45,181.5,338047
2021-07-28 00:00:00+05:30,181.9,187.85,180,186.95,1466455
2021-07-29 00:00:00+05:30,188.25,192.8,183,188.9,1119405
2021-07-30 00:00:00+05:30,189.8,193.7,188.65,190.35,710318
2021-08-02 00:00:00+05:30,191.9,191.9,185.75,186.85,370395
2021-08-03 00:00:00+05:30,187.9,189.6,186.45,187.2,376999
2021-08-04 00:00:00+05:30,187.7,189.6,182.3,183.85,397053
2021-08-05 00:00:00+05:30,183.85,186.05,179.65,185.2,459175
2021-08-06 00:00:00+05:30,185.9,185.9,181.7,183.1,318405
2021-08-09 00:00:00+05:30,182.95,182.95,180,181.9,256364
2021-08-10 00:00:00+05:30,180.5,182.4,172,173.5,450464
2021-08-11 00:00:00+05:30,173.5,175.45,167.5,172.35,502001
2021-08-12 00:00:00+05:30,173.05,176.8,172.8,175.65,343444
2021-08-13 00:00:00+05:30,176.15,184.45,175,181.6,1244899
2021-08-16 00:00:00+05:30,180.6,180.6,173.5,174.65,510743
2021-08-17 00:00:00+05:30,174.7,174.7,170.1,170.9,384523
2021-08-18 00:00:00+05:30,170.7,173.8,169.65,171.65,400095
2021-08-20 00:00:00+05:30,168,170,165,165.8,460863
2021-08-23 00:00:00+05:30,167.4,168.4,158,158.85,503383
2021-08-24 00:00:00+05:30,160.8,161.6,157.05,159.9,407750
2021-08-25 00:00:00+05:30,161.05,165.15,161,163.8,314778
2021-08-26 00:00:00+05:30,163.95,164.6,160.55,161.35,152953
2021-08-27 00:00:00+05:30,161.8,163.8,161,162.25,240922
2021-08-30 00:00:00+05:30,164.7,167.25,163.35,165.6,282119
2021-08-31 00:00:00+05:30,165.95,169.6,165,166.65,420878
2021-09-01 00:00:00+05:30,167.4,168.95,165.65,167.65,254891
2021-09-02 00:00:00+05:30,168.4,172.7,168,170.1,421382
2021-09-03 00:00:00+05:30,170.5,172,169,169.35,296397
2021-09-06 00:00:00+05:30,170.2,181.5,170,175.75,1626217
2021-09-07 00:00:00+05:30,177.45,179.45,175.05,175.9,607328
2021-09-08 00:00:00+05:30,173.9,173.9,169,169.35,546788
2021-09-09 00:00:00+05:30,169.45,169.55,163,163.75,704508
2021-09-13 00:00:00+05:30,164,165.6,162,162.4,424013
2021-09-14 00:00:00+05:30,163,170,163,168.4,616973
2021-09-15 00:00:00+05:30,167,170.6,166.5,169.45,420388
2021-09-16 00:00:00+05:30,170.3,172,168.4,169.2,408536
2021-09-17 00:00:00+05:30,170,170.05,162.3,162.9,518928
2021-09-20 00:00:00+05:30,162.1,164.7,158,158.65,639929
2021-09-21 00:00:00+05:30,158.7,159.8,156.15,156.9,331876
2021-09-22 00:00:00+05:30,156.5,163.25,156.5,162.25,507626
2021-09-23 00:00:00+05:30,163.6,165.65,161.85,162.35,418641
2021-09-24 00:00:00+05:30,162.95,163.45,160.05,160.8,185289
2021-09-27 00:00:00+05:30,161.3,162.35,158.1,159.1,269786
2021-09-28 00:00:00+05:30,159.3,161.1,158.1,158.9,288868
2021-09-29 00:00:00+05:30,158,164.95,157.9,162.95,1068062
2021-09-30 00:00:00+05:30,164,165.95,163,163.6,410163
2021-10-01 00:00:00+05:30,163,163.8,162,163.4,208748
2021-10-04 00:00:00+05:30,164,168,163.45,166.65,835088
2021-10-05 00:00:00+05:30,165.9,168.4,165.7,166.8,439910
2021-10-06 00:00:00+05:30,167.6,173.4,166.5,168.45,1776792
2021-10-07 00:00:00+05:30,169.9,172,161.2,164.55,952181
2021-10-08 00:00:00+05:30,165.05,169.9,165.05,165.8,402870
2021-10-11 00:00:00+05:30,166.6,167.8,165.25,166,482719
2021-10-12 00:00:00+05:30,165.95,166.9,163.5,165.1,297885
2021-10-13 00:00:00+05:30,165.7,171.05,165.65,168.85,778025
2021-10-14 00:00:00+05:30,169.8,171.25,168.15,168.9,448986
2021-10-18 00:00:00+05:30,169.85,174.7,169.85,171.5,869185
2021-10-19 00:00:00+05:30,172.4,174.15,166.4,167.25,458536
2021-10-20 00:00:00+05:30,167.5,171.95,164,169.15,567776
2021-10-21 00:00:00+05:30,169.45,172,159,160.45,1230417
2021-10-22 00:00:00+05:30,161.05,163.9,159.5,161.1,302881
2021-10-25 00:00:00+05:30,162,162.2,157.9,158.6,264023
2021-10-26 00:00:00+05:30,159.2,162.75,158.6,160.95,257443
2021-10-27 00:00:00+05:30,161.8,162.6,159.15,160.25,220978
2021-10-28 00:00:00+05:30,161.3,161.3,156.5,157.35,239851
2021-10-29 00:00:00+05:30,157.85,158.45,154.5,156.1,226243
2021-11-01 00:00:00+05:30,158.3,161.4,157.15,159.1,359015
2021-11-02 00:00:00+05:30,161.05,163.3,159.75,161.5,302447
2021-11-03 00:00:00+05:30,168.7,171.7,166.85,168.3,2327004
2021-11-04 00:00:00+05:30,169.6,170,168.6,169.35,185599
2021-11-08 00:00:00+05:30,169.7,171.75,168,170.25,480776
2021-11-09 00:00:00+05:30,170,174.4,170,172.6,749484
2021-11-10 00:00:00+05:30,173.7,176.4,172.6,173.9,1225262
2021-11-11 00:00:00+05:30,178.5,179.8,175.3,176.3,2729525
2021-11-12 00:00:00+05:30,177.8,178.7,176.1,176.65,516748
2021-11-15 00:00:00+05:30,176.95,177.5,175.3,175.8,402881
2021-11-16 00:00:00+05:30,175.4,177.5,172.55,173.7,735661
2021-11-17 00:00:00+05:30,173,175.95,172.75,173.9,476334
2021-11-18 00:00:00+05:30,174,174.6,171.6,172.75,347392
2021-11-22 00:00:00+05:30,173.15,173.4,169,170.2,459121
2021-11-23 00:00:00+05:30,169.8,172.5,169.3,171.3,336069
2021-11-24 00:00:00+05:30,171.95,174.5,171.4,172.15,345432
2021-11-25 00:00:00+05:30,172.25,173.65,172,172.4,233221
2021-11-26 00:00:00+05:30,171.65,173,171,171.35,468832
2021-11-29 00:00:00+05:30,170.6,171.35,167.1,168.7,465177
2021-11-30 00:00:00+05:30,169,171.8,168.5,169.05,288323
2021-12-01 00:00:00+05:30,169.6,170.35,168,168.4,259944
2021-12-02 00:00:00+05:30,168.45,169.4,167.25,168.3,335450
2021-12-03 00:00:00+05:30,168.8,171.5,168.25,169.6,456701
2021-12-06 00:00:00+05:30,169.9,171.4,169.45,169.85,261731
2021-12-07 00:00:00+05:30,171,174.5,170.55,174.1,536304
2021-12-08 00:00:00+05:30,175.85,175.9,172.1,172.55,379175
2021-12-09 00:00:00+05:30,172.5,174.3,171.55,173.1,153217
2021-12-10 00:00:00+05:30,173.3,174.65,171.2,172.55,245696
2021-12-13 00:00:00+05:30,173.8,176.45,172.1,173.4,391548
2021-12-14 00:00:00+05:30,173,174.3,170.85,172.3,364422
2021-12-15 00:00:00+05:30,172.8,175,172.15,173.6,418959
2021-12-16 00:00:00+05:30,172.2,173.9,172.15,173.2,195699
2021-12-17 00:00:00+05:30,173.2,173.2,170.7,171.2,275776
2021-12-20 00:00:00+05:30,171,171,166.75,167.95,543770
2021-12-21 00:00:00+05:30,168.85,177.2,168.85,175.9,903169
2021-12-22 00:00:00+05:30,177,179.5,176.45,177.45,1157309
2021-12-23 00:00:00+05:30,178.5,181.8,178.15,179.7,893711
2021-12-24 00:00:00+05:30,180,181.6,177.8,180.1,633921
2021-12-27 00:00:00+05:30,180.65,182.9,179.2,181.2,915120
2021-12-28 00:00:00+05:30,182.15,183.8,181.2,182.25,681104
2021-12-29 00:00:00+05:30,182.7,183.35,180.75,181.75,827278
2021-12-30 00:00:00+05:30,172.85,173.95,170,170.4,851579
2021-12-31 00:00:00+05:30,170,170.8,168.5,169.1,361664
