date,open,high,low,close,volume
2021-03-18 00:00:00+05:30,73.2,75.8,69.55,70.75,46498848
2021-03-19 00:00:00+05:30,70.65,74.65,67.1,73.5,51635354
2021-03-22 00:00:00+05:30,73,74.1,72.2,73.35,21560723
2021-03-23 00:00:00+05:30,73.7,74.35,72,72.3,19090900
2021-03-24 00:00:00+05:30,71.8,71.95,69.8,70.5,30044912
2021-03-25 00:00:00+05:30,71.05,72.9,67.6,72.25,80461442
2021-03-26 00:00:00+05:30,73.8,77.5,73.05,76.75,105958723
2021-03-30 00:00:00+05:30,78.45,81,78,79.15,90702901
2021-03-31 00:00:00+05:30,79.15,80.15,78,78.8,30537855
2021-04-01 00:00:00+05:30,79.65,84.4,79.55,83.85,87556680
2021-04-05 00:00:00+05:30,86.5,90,83.55,89.65,149912383
2021-04-06 00:00:00+05:30,91.9,93.4,89.15,91.05,134289233
2021-04-07 00:00:00+05:30,91.5,92.3,89.25,89.8,48066027
2021-04-08 00:00:00+05:30,91.35,98.5,91.35,95.6,124224953
2021-04-09 00:00:00+05:30,96.75,98,92.3,94.35,70229432
2021-04-12 00:00:00+05:30,91.9,91.95,83.45,84.7,97082396
2021-04-13 00:00:00+05:30,85.35,91.7,85.35,90.7,64322836
2021-04-15 00:00:00+05:30,92,95.35,89.9,92.8,120105992
2021-04-16 00:00:00+05:30,93.8,94.5,91.05,91.6,39292380
2021-04-19 00:00:00+05:30,87.25,89.5,85.35,89.15,60730939
2021-04-20 00:00:00+05:30,90.5,92.15,87.7,89,36041449
2021-04-22 00:00:00+05:30,89.5,94.5,89,94.05,56291774
2021-04-23 00:00:00+05:30,95,96.7,90.75,93.1,72844016
2021-04-26 00:00:00+05:30,95.05,101.2,94.85,100.5,167027119
2021-04-27 00:00:00+05:30,100.5,101.55,99.3,100.15,59990913
2021-04-28 00:00:00+05:30,100.8,104.2,99.6,103.5,71403090
2021-04-29 00:00:00+05:30,105,113.5,104.75,112.5,144435081
2021-04-30 00:00:00+05:30,111,121.35,109.25,119.5,211743607
2021-05-03 00:00:00+05:30,119.2,130.6,116.45,127.75,170916244
2021-05-04 00:00:00+05:30,129.7,135.7,126.15,128,195246744
2021-05-05 00:00:00+05:30,132.5,134.3,126.55,130.3,104823675
2021-05-06 00:00:00+05:30,130.4,135,129.35,133.65,97680986
2021-05-07 00:00:00+05:30,136.1,145.85,136.1,144.25,164883787
2021-05-10 00:00:00+05:30,150.45,151.3,145,146.3,114303952
2021-05-11 00:00:00+05:30,141.5,143.95,138.3,140.4,117184978
2021-05-12 00:00:00+05:30,140.4,143.25,129.15,132.2,95677126
2021-05-14 00:00:00+05:30,133.4,134.3,123.2,127.15,147648853
2021-05-17 00:00:00+05:30,128,131.5,123.1,130.55,81100256
2021-05-18 00:00:00+05:30,134.5,136.2,130.4,131.95,66676999
2021-05-19 00:00:00+05:30,130.6,132.5,127.6,128.6,38298939
2021-05-20 00:00:00+05:30,125,125.4,121,121.45,59942600
2021-05-21 00:00:00+05:30,122,124.8,121.4,122,36201475
2021-05-24 00:00:00+05:30,122.3,125.75,117.1,124.75,96749599
2021-05-25 00:00:00+05:30,126.4,128.3,123.25,123.95,91822284
2021-05-26 00:00:00+05:30,123,123,118.1,118.75,67141657
2021-05-27 00:00:00+05:30,118.55,124.35,118.5,122.25,76208352
2021-05-28 00:00:00+05:30,126.5,126.8,120.25,120.9,66359161
2021-05-31 00:00:00+05:30,121.25,127.65,119.65,126.6,88316813
2021-06-01 00:00:00+05:30,127.5,127.7,120.05,121.2,110269080
2021-06-02 00:00:00+05:30,121.45,122.9,121,121.9,37163462
2021-06-03 00:00:00+05:30,123,124.65,122.05,122.35,35499419
2021-06-04 00:00:00+05:30,122.35,124.15,121.3,122.9,30162901
2021-06-07 00:00:00+05:30,125.2,125.95,122.5,123,38731208
2021-06-08 00:00:00+05:30,123,123.65,120.1,121.45,32933698
2021-06-09 00:00:00+05:30,122,125.5,121.2,124.45,65119067
2021-06-10 00:00:00+05:30,126.5,129.15,126.1,128.55,69545924
2021-06-11 00:00:00+05:30,130.05,135.7,129.4,135.05,182708699
2021-06-14 00:00:00+05:30,136,139.25,130,137.3,107555205
2021-06-15 00:00:00+05:30,137.95,139.75,136.6,137.3,54148549
2021-06-16 00:00:00+05:30,136,138,130.8,131.2,70891536
2021-06-17 00:00:00+05:30,128,133.4,127.35,128.3,62423773
2021-06-18 00:00:00+05:30,128,129,119.55,124,87506711
2021-06-21 00:00:00+05:30,120.9,127.35,120.15,126.9,57519229
2021-06-22 00:00:00+05:30,128,131.2,126.6,127.25,54722911
2021-06-23 00:00:00+05:30,128.25,129.3,123.65,124.1,41682651
2021-06-24 00:00:00+05:30,125.25,126.95,123.7,125,42063029
2021-06-25 00:00:00+05:30,126.95,132,126.75,131.35,84119646
2021-06-28 00:00:00+05:30,133.25,133.8,130,133.2,43837860
2021-06-29 00:00:00+05:30,133.2,133.85,129.25,130.3,31437450
2021-06-30 00:00:00+05:30,131.6,134.25,130.15,130.6,39503843
2021-07-01 00:00:00+05:30,131.7,131.85,126.5,126.95,42713468
2021-07-02 00:00:00+05:30,127.7,127.95,124,124.35,36404209
2021-07-05 00:00:00+05:30,125,126.8,123.8,125.6,41371708
2021-07-06 00:00:00+05:30,126.2,127.1,122.55,123.1,37735052
2021-07-07 00:00:00+05:30,123.1,129.7,121.75,128.1,70266324
2021-07-08 00:00:00+05:30,129,129.2,122.5,122.9,44541931
2021-07-09 00:00:00+05:30,123.4,125.7,122.55,125.05,36030640
2021-07-12 00:00:00+05:30,126.35,127.4,124.35,124.85,28310351
2021-07-13 00:00:00+05:30,125.6,127.25,124.3,125.35,22303327
2021-07-14 00:00:00+05:30,125.8,126.45,124.1,124.5,15709364
2021-07-15 00:00:00+05:30,124.65,127.45,124.5,126.15,38444821
2021-07-16 00:00:00+05:30,127.4,128.45,126.3,127.2,31731431
2021-07-19 00:00:00+05:30,125.9,129.3,124.65,126.65,55149617
2021-07-20 00:00:00+05:30,126.5,126.7,120.8,122.85,46291709
2021-07-22 00:00:00+05:30,124.4,127.7,124.35,126.15,68047287
2021-07-23 00:00:00+05:30,127.1,131,126,126.55,75791978
2021-07-26 00:00:00+05:30,127.25,130.9,126.55,129.6,62471280
2021-07-27 00:00:00+05:30,131,132.05,128.25,129.75,45361755
2021-07-28 00:00:00+05:30,130.35,134.85,127.3,133.85,75594059
2021-07-29 00:00:00+05:30,135.25,143.35,134.3,141.95,146823987
2021-07-30 00:00:00+05:30,140.5,145.9,140.5,142.05,83758559
2021-08-02 00:00:00+05:30,143.5,143.5,138.9,139.5,44235482
2021-08-03 00:00:00+05:30,139.65,140.95,137.1,139.1,40356148
2021-08-04 00:00:00+05:30,139.6,142.45,134.15,137.55,60973704
2021-08-05 00:00:00+05:30,138.75,143.85,133.7,143.05,85824933
2021-08-06 00:00:00+05:30,143.35,144.3,140.25,141,46997414
2021-08-09 00:00:00+05:30,142,143.9,132.35,134.1,71272074
2021-08-10 00:00:00+05:30,135.15,136,123.55,127.25,62228631
2021-08-11 00:00:00+05:30,130.2,135.25,127.6,134.75,83411121
2021-08-12 00:00:00+05:30,136,137.7,133.7,135,44524216
2021-08-13 00:00:00+05:30,134.85,136.9,128.8,133.95,73126922
2021-08-16 00:00:00+05:30,135,136.35,132.15,134.5,44335128
2021-08-17 00:00:00+05:30,134.35,135,129.5,130,34911091
2021-08-18 00:00:00+05:30,130.25,131,127.7,128.4,24225712
2021-08-20 00:00:00+05:30,125.2,125.2,116.1,119,66573892
2021-08-23 00:00:00+05:30,122,122.9,112.55,115.15,87566320
2021-08-24 00:00:00+05:30,116.6,120.85,116.45,119.2,57673943
2021-08-25 00:00:00+05:30,120.05,121.5,118.5,119.35,33183246
2021-08-26 00:00:00+05:30,119,119.3,114,115.25,58381363
2021-08-27 00:00:00+05:30,116.5,119.25,116.5,118.25,51051068
2021-08-30 00:00:00+05:30,118.85,122.8,118.8,121.5,43152497
2021-08-31 00:00:00+05:30,122.25,122.9,120.05,121.6,31984469
2021-09-01 00:00:00+05:30,121.4,121.6,118.3,120.05,29172329
2021-09-02 00:00:00+05:30,119.9,121.5,119.25,120.85,23650346
2021-09-03 00:00:00+05:30,121.25,125,119.7,122.45,45453134
2021-09-06 00:00:00+05:30,123,123.1,119.45,121.45,41016120
2021-09-07 00:00:00+05:30,121.8,123.4,119.9,120.25,29365152
2021-09-08 00:00:00+05:30,120.9,121.85,119.15,120,20022364
2021-09-09 00:00:00+05:30,120,123.3,119.5,122.2,27731248
2021-09-13 00:00:00+05:30,123.25,123.4,119.1,120.25,35275437
2021-09-14 00:00:00+05:30,120.95,121.7,119.7,120.65,22858807
2021-09-15 00:00:00+05:30,120.55,121.9,119.55,120.75,31240322
2021-09-16 00:00:00+05:30,121.15,122.65,119.3,119.6,27324977
2021-09-17 00:00:00+05:30,120.5,120.5,114.35,115.15,49076581
2021-09-20 00:00:00+05:30,111,113.25,105,105.8,64945986
2021-09-21 00:00:00+05:30,106,111.7,105.3,111.2,65576034
2021-09-22 00:00:00+05:30,111.8,113.6,109.1,111.3,55010096
2021-09-23 00:00:00+05:30,112.95,113.4,109.5,110.45,37099971
2021-09-24 00:00:00+05:30,110.7,111.5,106.65,108.15,41761741
2021-09-27 00:00:00+05:30,108.45,109.8,107.5,109.25,23012292
2021-09-28 00:00:00+05:30,109.3,111.5,109.05,110.35,26139871
2021-09-29 00:00:00+05:30,112.4,115.4,110.6,114.4,79833166
2021-09-30 00:00:00+05:30,115,117.95,113.2,113.65,59107985
2021-10-01 00:00:00+05:30,112.95,115.85,110.8,114.8,50198724
2021-10-04 00:00:00+05:30,115.8,120.95,114,120.3,86400828
2021-10-05 00:00:00+05:30,119.8,121.25,118.3,119.35,43299836
2021-10-06 00:00:00+05:30,119.8,122,115,115.75,52648409
2021-10-07 00:00:00+05:30,116.9,117.8,115,115.5,22381530
2021-10-08 00:00:00+05:30,116.4,118.75,115.8,116.9,22319979
2021-10-11 00:00:00+05:30,117.5,117.85,116.3,116.6,20380201
2021-10-12 00:00:00+05:30,116.8,117.7,115.35,115.9,19223747
2021-10-13 00:00:00+05:30,116.1,123.45,116.1,121.75,81744156
2021-10-14 00:00:00+05:30,123,125.8,122.5,124.2,60211742
2021-10-18 00:00:00+05:30,125.9,131.8,124.8,129,115093350
2021-10-19 00:00:00+05:30,130,131.4,121.6,122.9,54408504
2021-10-20 00:00:00+05:30,122.7,123.25,118.5,119.45,34047612
2021-10-21 00:00:00+05:30,120.45,122.2,116.05,118.45,32622992
2021-10-22 00:00:00+05:30,119.3,119.85,115.15,116.5,24743699
2021-10-25 00:00:00+05:30,117.3,119.05,114.05,115.45,31735805
2021-10-26 00:00:00+05:30,116.3,120.7,116.1,119.9,30794702
2021-10-27 00:00:00+05:30,120.5,121.6,116.4,117,34383061
2021-10-28 00:00:00+05:30,116.3,117.6,113.55,115,56679255
2021-10-29 00:00:00+05:30,115,116.95,112.8,115.1,48266319
2021-11-01 00:00:00+05:30,123,130.3,122.25,125.25,200912849
2021-11-02 00:00:00+05:30,125.8,126.35,122.1,122.35,49404142
2021-11-03 00:00:00+05:30,123,123.8,121.1,122,40867394
2021-11-04 00:00:00+05:30,123.4,123.7,122.7,123.25,7327909
2021-11-08 00:00:00+05:30,125,125,122,124.65,40785175
2021-11-09 00:00:00+05:30,122.8,124.55,120.2,123.35,62396450
2021-11-10 00:00:00+05:30,123.5,123.95,117.5,117.95,67831948
2021-11-11 00:00:00+05:30,118.1,119.2,116.4,117,25749010
2021-11-12 00:00:00+05:30,118,118.9,115.55,117.5,24442697
2021-11-15 00:00:00+05:30,118,118.45,115,115.45,17462859
2021-11-16 00:00:00+05:30,115.9,116.8,114.05,114.55,22417892
2021-11-17 00:00:00+05:30,114,115.45,113.1,113.65,17789072
2021-11-18 00:00:00+05:30,113.8,114.55,110,110.5,25723110
2021-11-22 00:00:00+05:30,111.1,111.7,105.8,107.35,32273044
2021-11-23 00:00:00+05:30,107.3,113.5,107,111.05,51894157
2021-11-24 00:00:00+05:30,111.85,112.6,110,110.6,28289989
2021-11-25 00:00:00+05:30,110.85,111.7,108.45,109.95,33353266
2021-11-26 00:00:00+05:30,108.55,109.2,103.1,103.65,56238864
2021-11-29 00:00:00+05:30,103.7,105.95,100.4,102.65,44874279
2021-11-30 00:00:00+05:30,103,105.3,99.25,100.05,50348334
2021-12-01 00:00:00+05:30,101.8,103,100.25,102.55,37013303
2021-12-02 00:00:00+05:30,102.7,104.9,101.7,104.55,35863264
2021-12-03 00:00:00+05:30,104.8,106.2,103.65,104,39431734
2021-12-06 00:00:00+05:30,104.3,106.6,102.25,102.9,40798956
2021-12-07 00:00:00+05:30,104.5,108.7,103.8,107.75,54180253
2021-12-08 00:00:00+05:30,109.95,110.45,107.2,110.2,42143106
2021-12-09 00:00:00+05:30,110.25,112.5,108.65,111.8,41245513
2021-12-10 00:00:00+05:30,111.1,112.75,110.05,112.25,31774104
2021-12-13 00:00:00+05:30,123.45,123.45,112.5,113,69531375
2021-12-14 00:00:00+05:30,112.4,116,111.6,114.6,41178093
2021-12-15 00:00:00+05:30,114.75,117.2,113.6,113.95,38428524
2021-12-16 00:00:00+05:30,114.8,115.55,112.1,113.5,26860434
2021-12-17 00:00:00+05:30,113.1,113.5,110.4,112.35,34182526
2021-12-20 00:00:00+05:30,109.8,110.3,104.5,106.5,47029517
2021-12-21 00:00:00+05:30,107.5,111.9,107.35,110.65,37037500
2021-12-22 00:00:00+05:30,111.9,113.2,111.4,112.7,23794822
2021-12-23 00:00:00+05:30,113.5,114.65,111,111.4,26865830
2021-12-24 00:00:00+05:30,111.9,111.95,107.8,108.8,27899055
2021-12-27 00:00:00+05:30,107.8,109.25,107.1,108.45,18001260
2021-12-28 00:00:00+05:30,108.7,109.4,108.4,108.8,12134126
2021-12-29 00:00:00+05:30,108.5,108.6,105.7,106.4,25865808
2021-12-30 00:00:00+05:30,106,107.35,104.9,105.15,21013686
2021-12-31 00:00:00+05:30,105.55,108.45,105.5,107.2,21997020
