date,open,high,low,close,volume
2021-02-18 00:00:00+05:30,134.2,135.7,131.05,131.85,128812
2021-02-19 00:00:00+05:30,131.85,147.9,131.5,142.25,732338
2021-02-22 00:00:00+05:30,144.45,156,143.5,148.2,770519
2021-02-23 00:00:00+05:30,149,149.85,142,143.65,135137
2021-02-24 00:00:00+05:30,144.75,144.9,125,142.95,89139
2021-02-25 00:00:00+05:30,144.4,153.8,142.6,143.3,159968
2021-02-26 00:00:00+05:30,142.5,158.6,140.1,145.15,602080
2021-03-01 00:00:00+05:30,147.05,148.9,141.5,142.85,92299
2021-03-02 00:00:00+05:30,145.5,149.9,141.95,147.65,278294
2021-03-03 00:00:00+05:30,149,156.95,149,155.1,375419
2021-03-04 00:00:00+05:30,153.4,168.4,150.25,162.95,752580
2021-03-05 00:00:00+05:30,162.8,165,158,159.1,209576
2021-03-08 00:00:00+05:30,163,164.85,155,156.15,189868
2021-03-09 00:00:00+05:30,159.3,161.9,157.1,159.35,148278
2021-03-10 00:00:00+05:30,158,162.9,157.05,160.6,106679
2021-03-12 00:00:00+05:30,162.25,162.25,153.25,156.15,116921
2021-03-15 00:00:00+05:30,159.95,159.95,152.55,159.4,153134
2021-03-16 00:00:00+05:30,160,160,156.05,157.2,41940
2021-03-17 00:00:00+05:30,162,166,160,160.75,240102
2021-03-18 00:00:00+05:30,161.95,165.5,152,153.5,121075
2021-03-19 00:00:00+05:30,153.5,155.85,143.8,153.45,132270
2021-03-22 00:00:00+05:30,157.5,162.1,155.2,160.8,168819
2021-03-23 00:00:00+05:30,162.2,166.2,161.2,163.4,110428
2021-03-24 00:00:00+05:30,163.8,163.8,155,156.75,65331
2021-03-25 00:00:00+05:30,156,158.95,150.55,151.75,47381
2021-03-26 00:00:00+05:30,156.25,158,150.05,151.7,42825
2021-03-30 00:00:00+05:30,152.3,159,152.3,155.4,45755
2021-03-31 00:00:00+05:30,152.5,172.4,152.5,162.2,569797
2021-04-01 00:00:00+05:30,163.4,166.75,161.9,163.5,103887
2021-04-05 00:00:00+05:30,163,163,155,156.7,81927
2021-04-06 00:00:00+05:30,157.95,157.95,152.05,153.6,82278
2021-04-07 00:00:00+05:30,154.05,156.3,152.5,154.95,36553
2021-04-08 00:00:00+05:30,157.45,173.7,156.3,166.75,798283
2021-04-09 00:00:00+05:30,166.45,174,163,169.3,388205
2021-04-12 00:00:00+05:30,165,166.95,152.1,154.4,159456
2021-04-13 00:00:00+05:30,152.3,158.95,152.3,155.2,51711
2021-04-15 00:00:00+05:30,158.95,158.95,149.05,152.05,57362
2021-04-16 00:00:00+05:30,152.55,156,150.25,153.25,78543
2021-04-19 00:00:00+05:30,154.5,157.75,145.8,148.7,129543
2021-04-20 00:00:00+05:30,148.75,152.15,146.15,146.7,55726
2021-04-22 00:00:00+05:30,145.3,149.25,143.7,147.35,53472
2021-04-23 00:00:00+05:30,149.95,149.95,145.5,146.35,40329
2021-04-26 00:00:00+05:30,146.35,153.35,145.7,148.75,53266
2021-04-27 00:00:00+05:30,148.3,152.85,148.25,149.45,44110
2021-04-28 00:00:00+05:30,152.35,154.7,147,153.65,172746
2021-04-29 00:00:00+05:30,154,157,150.35,153.25,46806
2021-04-30 00:00:00+05:30,152.9,152.9,145,146.8,325259
2021-05-03 00:00:00+05:30,145,146.1,142.6,143.3,75991
2021-05-04 00:00:00+05:30,146,146,133.4,134.4,452586
2021-05-05 00:00:00+05:30,137.5,140.45,136.5,138,68489
2021-05-06 00:00:00+05:30,139.35,140.4,137.1,138.2,36278
2021-05-07 00:00:00+05:30,139.7,139.9,136.9,138.7,46771
2021-05-10 00:00:00+05:30,138.15,140,133.5,137.85,88067
2021-05-11 00:00:00+05:30,138.8,139.9,137.2,137.95,59640
2021-05-12 00:00:00+05:30,138,139,134.2,136.25,87015
2021-05-14 00:00:00+05:30,138.9,138.9,130.15,131.4,96946
2021-05-17 00:00:00+05:30,133,135.45,130.95,132.3,73395
2021-05-18 00:00:00+05:30,134,138.9,133,137.5,68477
2021-05-19 00:00:00+05:30,137.5,141.3,137.25,138.25,83191
2021-05-20 00:00:00+05:30,141.2,141.2,135.55,136.55,48018
2021-05-21 00:00:00+05:30,137.8,150.8,136.65,145.5,494761
2021-05-24 00:00:00+05:30,145.8,152.4,143.6,148.4,193786
2021-05-25 00:00:00+05:30,149.45,151.5,145,146.55,114750
2021-05-26 00:00:00+05:30,147.75,154.8,147.25,150.3,353532
2021-05-27 00:00:00+05:30,153.8,154,148,148.45,74420
2021-05-28 00:00:00+05:30,148.75,151.8,144.45,145.6,51581
2021-05-31 00:00:00+05:30,146.7,146.7,144.15,145.55,55039
2021-06-01 00:00:00+05:30,146.75,150.35,144.05,145.5,103489
2021-06-02 00:00:00+05:30,146.5,148.75,142.9,144.85,84770
2021-06-03 00:00:00+05:30,149.2,149.2,144,145.6,102229
2021-06-04 00:00:00+05:30,146.95,149.9,142.7,148.3,201129
2021-06-07 00:00:00+05:30,151,154.55,150,152.65,210785
2021-06-08 00:00:00+05:30,152.65,155.7,150.3,153.1,155252
2021-06-09 00:00:00+05:30,153.8,154.9,147,149.15,110243
2021-06-10 00:00:00+05:30,151.5,159,150.95,156,536871
2021-06-11 00:00:00+05:30,158.9,164.5,156.3,163.2,719756
2021-06-14 00:00:00+05:30,161.5,161.5,153.8,157.5,528790
2021-06-15 00:00:00+05:30,160.8,160.8,153.1,154.2,215226
2021-06-16 00:00:00+05:30,155.8,157.5,145.25,149.15,481847
2021-06-17 00:00:00+05:30,148.85,154.95,147.15,152.6,221499
2021-06-18 00:00:00+05:30,154.95,156.5,146.8,152,216583
2021-06-21 00:00:00+05:30,149,151.65,148,148.95,152351
2021-06-22 00:00:00+05:30,151.2,154,150.5,150.9,109208
2021-06-23 00:00:00+05:30,154,154,148.7,149.25,113738
2021-06-24 00:00:00+05:30,149.7,150.85,149,150.25,69000
2021-06-25 00:00:00+05:30,151.65,151.65,148.1,148.5,54180
2021-06-28 00:00:00+05:30,151.95,154.75,150,152.25,215964
2021-06-29 00:00:00+05:30,155,157.2,154.3,155.45,190069
2021-06-30 00:00:00+05:30,156.25,156.8,152.05,152.35,109315
2021-07-01 00:00:00+05:30,155.4,155.75,152.1,153.15,73576
2021-07-02 00:00:00+05:30,154.95,154.95,153.2,154.2,47410
2021-07-05 00:00:00+05:30,159,161.35,155.75,156.65,324923
2021-07-06 00:00:00+05:30,158.5,160.7,152,152.95,245463
2021-07-07 00:00:00+05:30,155,159,154.95,158.4,238349
2021-07-08 00:00:00+05:30,159.5,164,158,159.5,395003
2021-07-09 00:00:00+05:30,159.5,168.35,159.4,163.6,570027
2021-07-12 00:00:00+05:30,168.4,171,163.25,165.3,326616
2021-07-13 00:00:00+05:30,167.45,167.45,160.55,161.9,129889
2021-07-14 00:00:00+05:30,162.9,166.9,162,164.7,288342
2021-07-15 00:00:00+05:30,166.25,166.7,160,161.25,119985
2021-07-16 00:00:00+05:30,163.8,171.9,159.05,171,1416268
2021-07-19 00:00:00+05:30,169.5,181,169,179.55,1128778
2021-07-20 00:00:00+05:30,180.9,180.9,144,171.55,481680
2021-07-22 00:00:00+05:30,172.95,181.9,171.05,172.25,195775
2021-07-23 00:00:00+05:30,173.7,174.4,168,168.55,108319
2021-07-26 00:00:00+05:30,168,168.55,162.7,163.85,172637
2021-07-27 00:00:00+05:30,164.8,171,163.1,164.4,167517
2021-07-28 00:00:00+05:30,165.5,166.2,160.2,163.9,109219
2021-07-29 00:00:00+05:30,167,169.9,162.2,167.1,119708
2021-07-30 00:00:00+05:30,166,172.3,165,167.95,128791
2021-08-02 00:00:00+05:30,168,172.8,166,167.85,128358
2021-08-03 00:00:00+05:30,168,169.45,163.1,164.55,65483
2021-08-04 00:00:00+05:30,167,169.3,162.6,163.45,76483
2021-08-05 00:00:00+05:30,166.2,166.4,157.2,160.8,117759
2021-08-06 00:00:00+05:30,162,171,161.45,167,226145
2021-08-09 00:00:00+05:30,168,169.45,161.45,164.75,102098
2021-08-10 00:00:00+05:30,167.4,167.4,149.6,155.8,156650
2021-08-11 00:00:00+05:30,156.05,159.8,145.65,156.25,481284
2021-08-12 00:00:00+05:30,155.45,158.4,154.45,156,73016
2021-08-13 00:00:00+05:30,156.7,163.7,155.2,156.2,154183
2021-08-16 00:00:00+05:30,156.2,157.75,152.05,153.7,65853
2021-08-17 00:00:00+05:30,155.95,155.95,148,149.4,87761
2021-08-18 00:00:00+05:30,151,151.65,147,147.45,79669
2021-08-20 00:00:00+05:30,144.95,147.1,139,140.5,93450
2021-08-23 00:00:00+05:30,143,143.35,131.45,133.55,142596
2021-08-24 00:00:00+05:30,134,139.85,134,138.95,55027
2021-08-25 00:00:00+05:30,143,145.55,139.3,140.25,162871
2021-08-26 00:00:00+05:30,142.65,143.5,140.7,141.85,61690
2021-08-27 00:00:00+05:30,142,144,138,139.05,74849
2021-08-30 00:00:00+05:30,140.3,145.35,140.3,144.45,81881
2021-08-31 00:00:00+05:30,146,147,142.25,142.7,65850
2021-09-01 00:00:00+05:30,145,146.75,140,140.65,113326
2021-09-02 00:00:00+05:30,141.7,142.55,139,139.9,62195
2021-09-03 00:00:00+05:30,141.55,145,141.4,142.45,64520
2021-09-06 00:00:00+05:30,143.95,144.25,139,139.65,66408
2021-09-07 00:00:00+05:30,142.9,142.9,139.5,139.95,29401
2021-09-08 00:00:00+05:30,143,143,137,138.55,54330
2021-09-09 00:00:00+05:30,142,142,136.15,137.7,93777
2021-09-13 00:00:00+05:30,141,141,137.9,138.35,61574
2021-09-14 00:00:00+05:30,141,142.35,140,141.4,63253
2021-09-15 00:00:00+05:30,144,144,136.1,142.55,235230
2021-09-16 00:00:00+05:30,143,144.85,140.5,141.1,58386
2021-09-17 00:00:00+05:30,142,142.65,138,139.35,79957
2021-09-20 00:00:00+05:30,136.7,141.4,135.4,136,77997
2021-09-21 00:00:00+05:30,136,136.85,130.2,134.9,125197
2021-09-22 00:00:00+05:30,136.75,137.95,135.6,136.45,55590
2021-09-23 00:00:00+05:30,138.4,139.9,137.5,137.75,46920
2021-09-24 00:00:00+05:30,137.75,140.5,135.5,136.55,62453
2021-09-27 00:00:00+05:30,136.5,145,136,142.5,252009
2021-09-28 00:00:00+05:30,143.5,143.75,139.1,140.2,66900
2021-09-29 00:00:00+05:30,140.1,144.8,136.1,142.8,162506
2021-09-30 00:00:00+05:30,144.45,144.75,139.4,140.05,92562
2021-10-01 00:00:00+05:30,140,140,136.55,137.15,135435
2021-10-04 00:00:00+05:30,139.3,141,137.55,139.1,47160
2021-10-05 00:00:00+05:30,140.9,140.9,138.35,139.45,33588
2021-10-06 00:00:00+05:30,140,141.15,137.6,137.95,41185
2021-10-07 00:00:00+05:30,141,145,138,143.8,189186
2021-10-08 00:00:00+05:30,144.7,153,144.65,150.75,386822
2021-10-11 00:00:00+05:30,151.7,154.5,145.15,146,247392
2021-10-12 00:00:00+05:30,147.35,149.95,144,146.85,97299
2021-10-13 00:00:00+05:30,148.95,148.95,144.75,145.35,153056
2021-10-14 00:00:00+05:30,146.5,147.55,144,144.6,77897
2021-10-18 00:00:00+05:30,144,146.1,140.4,141.55,145040
2021-10-19 00:00:00+05:30,141.75,144.6,138.05,139.5,83697
2021-10-20 00:00:00+05:30,140,140,133.5,136.35,158552
2021-10-21 00:00:00+05:30,139.5,139.5,133.75,135.6,79345
2021-10-22 00:00:00+05:30,136,137.8,133.5,134.2,47310
2021-10-25 00:00:00+05:30,133,134.95,131,131.55,60845
2021-10-26 00:00:00+05:30,132.9,134.75,130,131.9,79135
2021-10-27 00:00:00+05:30,133.95,134.45,132.45,133.2,57257
2021-10-28 00:00:00+05:30,135.75,135.75,131,131.35,43061
2021-10-29 00:00:00+05:30,132,132.2,128.65,129.8,56934
2021-11-01 00:00:00+05:30,127.5,133.05,127.5,130.7,36619
2021-11-02 00:00:00+05:30,131.9,132.6,129.15,130.7,61029
2021-11-03 00:00:00+05:30,130.7,133.5,129,129.85,61445
2021-11-04 00:00:00+05:30,132.3,132.3,129.25,130.05,22288
2021-11-08 00:00:00+05:30,132.65,133.5,129.3,130,74031
2021-11-09 00:00:00+05:30,132.4,134.6,130.3,132.05,180691
2021-11-10 00:00:00+05:30,133.9,133.9,131.25,132.35,59442
2021-11-11 00:00:00+05:30,133.5,148.9,128.2,147.05,1505420
2021-11-12 00:00:00+05:30,147.05,148.9,143.5,145.15,306588
2021-11-15 00:00:00+05:30,148,148.65,139.4,140.4,101706
2021-11-16 00:00:00+05:30,142,149.7,140.5,146,295360
2021-11-17 00:00:00+05:30,143.35,151.45,143.35,149,227868
2021-11-18 00:00:00+05:30,149.5,149.5,135.6,142.75,114860
2021-11-22 00:00:00+05:30,139.5,145.3,136.25,138.7,85306
2021-11-23 00:00:00+05:30,139,141.3,137.2,139.9,89959
2021-11-24 00:00:00+05:30,142.7,156.75,141.8,151.3,1042486
2021-11-25 00:00:00+05:30,151.75,158.6,145,155.75,511270
2021-11-26 00:00:00+05:30,154,154,146.8,148,200321
2021-11-29 00:00:00+05:30,146,146.8,139.6,142.15,150370
2021-11-30 00:00:00+05:30,144.2,147.3,141,141.6,74134
2021-12-01 00:00:00+05:30,144.45,148.65,141.85,146.55,157745
2021-12-02 00:00:00+05:30,146.6,154.7,146.3,153.55,295978
2021-12-03 00:00:00+05:30,153.5,155.4,151.1,152.55,130714
2021-12-06 00:00:00+05:30,153.7,153.7,140.6,146.3,77444
2021-12-07 00:00:00+05:30,149,152.95,148.1,152.5,92037
2021-12-08 00:00:00+05:30,153.05,159.3,152.5,156.45,219245
2021-12-09 00:00:00+05:30,156.45,157.1,152.4,153.3,136379
2021-12-10 00:00:00+05:30,153.55,165.4,153,161.15,474643
2021-12-13 00:00:00+05:30,162.3,164.55,156.85,161.55,318779
2021-12-14 00:00:00+05:30,162.5,164.5,158,160.35,110564
2021-12-15 00:00:00+05:30,160.6,166.5,158.25,161.8,188493
2021-12-16 00:00:00+05:30,164,164,156,158.2,75413
2021-12-17 00:00:00+05:30,159.9,160,152.3,153.4,72894
2021-12-20 00:00:00+05:30,148.05,148.85,141.7,145.1,188265
2021-12-21 00:00:00+05:30,147,149.4,145.05,147.35,76570
2021-12-22 00:00:00+05:30,145,154.3,145,152.65,99107
2021-12-23 00:00:00+05:30,153,154.55,149,149.8,87011
2021-12-24 00:00:00+05:30,150,155,148.3,152.5,79849
2021-12-27 00:00:00+05:30,155,160.5,152.6,159.55,102683
2021-12-28 00:00:00+05:30,160.8,161.55,157.35,159.9,77445
2021-12-29 00:00:00+05:30,159.9,163,157.2,158.6,46757
2021-12-30 00:00:00+05:30,157.4,161.25,156,157.4,51184
2021-12-31 00:00:00+05:30,157.45,160.5,154.05,156.3,76938
