date,open,high,low,close,volume
2021-02-18 00:00:00+05:30,2313,2573.8,2313,2502.1,48113
2021-02-19 00:00:00+05:30,2466.05,2616.05,2380,2413.25,33413
2021-02-22 00:00:00+05:30,2434,2474,2350,2364.9,11170
2021-02-23 00:00:00+05:30,2375.85,2490,2352,2443.2,10878
2021-02-24 00:00:00+05:30,2490,2512,2411,2421.65,12562
2021-02-25 00:00:00+05:30,2499.95,2547.25,2450,2490.55,18411
2021-02-26 00:00:00+05:30,2450,2555,2433.85,2478.85,23615
2021-03-01 00:00:00+05:30,2480,2755,2480,2670.2,98576
2021-03-02 00:00:00+05:30,2690,2724,2542.95,2573.6,27411
2021-03-03 00:00:00+05:30,2593,2635,2530,2544.45,14223
2021-03-04 00:00:00+05:30,2520,2584,2488.1,2505.1,12903
2021-03-05 00:00:00+05:30,2505.6,2538.1,2435,2466.1,11197
2021-03-08 00:00:00+05:30,2470,2591,2465.2,2558.45,17883
2021-03-09 00:00:00+05:30,2576.6,2626,2480,2503,12712
2021-03-10 00:00:00+05:30,2519.85,2549,2450,2473.05,7955
2021-03-12 00:00:00+05:30,2494.05,2498.6,2440,2471.7,7003
2021-03-15 00:00:00+05:30,2450,2469.7,2389.95,2431.65,6833
2021-03-16 00:00:00+05:30,2435,2462,2385,2397.1,9584
2021-03-17 00:00:00+05:30,2396,2419.5,2360,2365.7,5079
2021-03-18 00:00:00+05:30,2399.9,2399.95,2286,2306.9,6627
2021-03-19 00:00:00+05:30,2270,2503.95,2223.5,2454.85,11957
2021-03-22 00:00:00+05:30,2448,2484.95,2382.15,2401.2,4911
2021-03-23 00:00:00+05:30,2360,2409.95,2349.8,2360.55,5115
2021-03-24 00:00:00+05:30,2347.95,2389,2292.6,2303.95,6956
2021-03-25 00:00:00+05:30,2308.15,2328.2,2250,2272.9,5935
2021-03-26 00:00:00+05:30,2283,2380,2271.1,2348.85,8497
2021-03-30 00:00:00+05:30,2355,2502,2310.05,2435.4,20608
2021-03-31 00:00:00+05:30,2435,2520,2422,2466,11303
2021-04-01 00:00:00+05:30,2470,2504.05,2460,2471.2,5304
2021-04-05 00:00:00+05:30,2450,2486.05,2400.4,2411.95,6095
2021-04-06 00:00:00+05:30,2402,2440,2402,2410.4,3762
2021-04-07 00:00:00+05:30,2416,2527,2416,2475,11832
2021-04-08 00:00:00+05:30,2475,2779.7,2470,2689.1,107111
2021-04-09 00:00:00+05:30,2725,2768,2600,2659.2,24345
2021-04-12 00:00:00+05:30,2568,2597.6,2394.05,2430.55,28362
2021-04-13 00:00:00+05:30,2434.95,2515,2401,2435.15,8613
2021-04-15 00:00:00+05:30,2460,2460,2385,2412.05,7357
2021-04-16 00:00:00+05:30,2412,2466.5,2410,2419.6,4597
2021-04-19 00:00:00+05:30,2331,2360,2203.95,2286.45,15246
2021-04-20 00:00:00+05:30,2346,2390,2301,2307.5,5458
2021-04-22 00:00:00+05:30,2307.5,2350,2276.05,2314.3,11288
2021-04-23 00:00:00+05:30,2309.85,2341,2290.1,2306.65,4957
2021-04-26 00:00:00+05:30,2301,2333.2,2291,2304.55,3674
2021-04-27 00:00:00+05:30,2314.3,2450,2314.3,2422.25,21097
2021-04-28 00:00:00+05:30,2424.9,2485,2397.55,2426.45,11582
2021-04-29 00:00:00+05:30,2422.45,2475,2354.85,2379.7,10106
2021-04-30 00:00:00+05:30,2369.65,2450.05,2335,2352.65,10602
2021-05-03 00:00:00+05:30,2348.7,2400,2332.05,2350,8404
2021-05-04 00:00:00+05:30,2387.7,2494,2356.25,2375.35,13960
2021-05-05 00:00:00+05:30,2390,2440,2376.55,2390.7,7290
2021-05-06 00:00:00+05:30,2399,2420,2362.05,2369.15,12310
2021-05-07 00:00:00+05:30,2375.05,2568,2374.45,2518.75,68108
2021-05-10 00:00:00+05:30,2590,2666.8,2513.4,2543.45,54454
2021-05-11 00:00:00+05:30,2525,2749,2474.65,2683.15,76483
2021-05-12 00:00:00+05:30,2689,2873.25,2524.05,2578.4,144115
2021-05-14 00:00:00+05:30,2615.6,2649,2511,2541.45,23327
2021-05-17 00:00:00+05:30,2567.45,2654.05,2536.45,2595.6,19313
2021-05-18 00:00:00+05:30,2608.5,2640.05,2542.45,2552.55,11934
2021-05-19 00:00:00+05:30,2528,2580.8,2514.1,2530.25,8060
2021-05-20 00:00:00+05:30,2529.8,2549,2466,2487.85,13895
2021-05-21 00:00:00+05:30,2500.3,2528.35,2471.25,2479.8,7363
2021-05-24 00:00:00+05:30,2498,2648,2484.95,2601,30058
2021-05-25 00:00:00+05:30,2633,2656,2560.3,2573.95,15017
2021-05-26 00:00:00+05:30,2588.7,2626.1,2557.95,2601.4,8564
2021-05-27 00:00:00+05:30,2600,2965,2570,2839.8,153769
2021-05-28 00:00:00+05:30,2870,2955,2750,2767.85,62075
2021-05-31 00:00:00+05:30,2789.95,2987.15,2770,2917.65,71609
2021-06-01 00:00:00+05:30,2950.05,2959,2801,2817.35,31939
2021-06-02 00:00:00+05:30,2830,2887.75,2790,2811.25,20949
2021-06-03 00:00:00+05:30,2837,2930,2815,2903.5,36027
2021-06-04 00:00:00+05:30,2927,3484.2,2903,3484.2,292646
2021-06-07 00:00:00+05:30,3569,3595.15,3251.05,3270.35,124494
2021-06-08 00:00:00+05:30,3290,3418.7,3226.55,3290,68249
2021-06-09 00:00:00+05:30,3325,3348,3131.6,3169.45,46334
2021-06-10 00:00:00+05:30,3220,3317.05,3175.1,3265.05,31111
2021-06-11 00:00:00+05:30,3300,3360,3235.55,3264.9,24076
2021-06-14 00:00:00+05:30,3277,3277,3120,3195.6,16773
2021-06-15 00:00:00+05:30,3219.75,3426.9,3213.7,3309.3,38942
2021-06-16 00:00:00+05:30,3335,3785.55,3250,3627,137084
2021-06-17 00:00:00+05:30,3551,3802,3551,3625.9,73911
2021-06-18 00:00:00+05:30,3648,3676.1,3370.6,3526.2,43316
2021-06-21 00:00:00+05:30,3480,3620,3461.85,3497.55,19067
2021-06-22 00:00:00+05:30,3520,3631,3465,3485.9,25137
2021-06-23 00:00:00+05:30,3513.7,3565,3376,3402.55,18666
2021-06-24 00:00:00+05:30,3428.95,3431.5,3280.5,3298.85,17767
2021-06-25 00:00:00+05:30,3306,3366.95,3285,3299.55,15912
2021-06-28 00:00:00+05:30,3332.7,3620,3332.7,3477.1,51223
2021-06-29 00:00:00+05:30,3499.7,3508,3379.7,3395.95,13828
2021-06-30 00:00:00+05:30,3404.9,3429.9,3300,3315.75,15935
2021-07-01 00:00:00+05:30,3330,3362.6,3245,3256,21853
2021-07-02 00:00:00+05:30,3263,3369,3245,3269.05,34288
2021-07-05 00:00:00+05:30,3292,3340,3245,3275.6,25418
2021-07-06 00:00:00+05:30,3300,3333.2,3276.15,3290.55,13227
2021-07-07 00:00:00+05:30,3300.1,3319,3240,3261.85,17988
2021-07-08 00:00:00+05:30,3293.8,3451,3188,3209.05,171886
2021-07-09 00:00:00+05:30,3210.75,3250,3200.85,3232.95,15320
2021-07-12 00:00:00+05:30,3259,3355,3228,3293.4,28373
2021-07-13 00:00:00+05:30,3302,3334.1,3200,3230.95,17047
2021-07-14 00:00:00+05:30,3258.85,3292,3205,3216.3,15763
2021-07-15 00:00:00+05:30,3224.95,3299,3203.1,3232.9,18382
2021-07-16 00:00:00+05:30,3248.75,3269.85,3225,3238.5,7664
2021-07-19 00:00:00+05:30,3217,3262,3187,3200.4,10100
2021-07-20 00:00:00+05:30,3203,3216,3023.7,3111.65,23773
2021-07-22 00:00:00+05:30,3160,3172.05,3060,3087.45,11727
2021-07-23 00:00:00+05:30,3098,3135,3062.1,3071.8,7369
2021-07-26 00:00:00+05:30,3050,3089,3001,3010.1,11876
2021-07-27 00:00:00+05:30,2995.35,3049.7,2951.55,2967.6,11428
2021-07-28 00:00:00+05:30,2982.45,2984.25,2890,2938.3,13411
2021-07-29 00:00:00+05:30,2953,3174,2942.35,3045.8,34291
2021-07-30 00:00:00+05:30,3054.25,3148,3040,3051.6,11050
2021-08-02 00:00:00+05:30,3080,3144.1,3018.95,3068.2,14463
2021-08-03 00:00:00+05:30,3075,3097.9,3014.9,3030.25,9156
2021-08-04 00:00:00+05:30,3047.95,3061.75,2945,2977.05,17743
2021-08-05 00:00:00+05:30,2975,2984.3,2895,2920.25,14055
2021-08-06 00:00:00+05:30,2918,2959.9,2897,2907.45,6605
2021-08-09 00:00:00+05:30,2940,2955,2886.15,2900.1,6026
2021-08-10 00:00:00+05:30,2904.6,2933,2750,2774.65,12522
2021-08-11 00:00:00+05:30,2765,2886,2651,2844.1,14704
2021-08-12 00:00:00+05:30,2858.35,2942.35,2790,2928.75,14472
2021-08-13 00:00:00+05:30,2950,2998,2851.35,2869.45,11104
2021-08-16 00:00:00+05:30,2875,2897.4,2814.25,2828.5,6075
2021-08-17 00:00:00+05:30,2825.65,2848.4,2710,2724.8,9598
2021-08-18 00:00:00+05:30,2793.7,2987.95,2788.25,2879.95,46629
2021-08-20 00:00:00+05:30,2815,2870.05,2730,2760.55,13751
2021-08-23 00:00:00+05:30,2814,2814.95,2662.55,2727.95,9500
2021-08-24 00:00:00+05:30,2741.3,2799.35,2741.3,2752.7,9546
2021-08-25 00:00:00+05:30,2784,2819,2748.8,2793.15,8952
2021-08-26 00:00:00+05:30,2800.1,2800.1,2725,2745.4,7300
2021-08-27 00:00:00+05:30,2750,2806.1,2707.3,2727.3,8715
2021-08-30 00:00:00+05:30,2759.5,2791.1,2740.95,2760.55,4286
2021-08-31 00:00:00+05:30,2753,2785,2725,2742.05,4591
2021-09-01 00:00:00+05:30,2762,2778,2700,2712.55,8347
2021-09-02 00:00:00+05:30,2774.95,2873.9,2701.1,2770.45,37875
2021-09-03 00:00:00+05:30,2800,3055.6,2800,3004.15,131676
2021-09-06 00:00:00+05:30,3017,3079.8,2924,2939.8,40708
2021-09-07 00:00:00+05:30,2950,2969,2810,2841.25,16872
2021-09-08 00:00:00+05:30,2853.9,2956,2817.55,2825.15,24258
2021-09-09 00:00:00+05:30,2825.15,3015,2820.9,2960.65,73438
2021-09-13 00:00:00+05:30,2955,3044,2918,2983.3,27403
2021-09-14 00:00:00+05:30,2990,3013.3,2899.85,2932.6,21329
2021-09-15 00:00:00+05:30,2947.3,3188,2945,3071.2,103239
2021-09-16 00:00:00+05:30,3097,3150,3080,3094.55,18827
2021-09-17 00:00:00+05:30,3100,3142,2950.05,3113.25,35421
2021-09-20 00:00:00+05:30,3301,3338.85,3051.2,3077.85,90937
2021-09-21 00:00:00+05:30,3079.85,3119.95,2980.1,3009,25873
2021-09-22 00:00:00+05:30,3021,3054.15,2929,2971.7,23041
2021-09-23 00:00:00+05:30,2974.95,3035,2964,2976.45,20363
2021-09-24 00:00:00+05:30,2991.35,3018.8,2845,2867.85,22394
2021-09-27 00:00:00+05:30,2900,2925,2829.55,2859.45,14018
2021-09-28 00:00:00+05:30,2901,2939.45,2809,2833.25,20230
2021-09-29 00:00:00+05:30,2828,2930,2812,2886.25,23104
2021-09-30 00:00:00+05:30,2900,2915.8,2857.85,2863.95,9798
2021-10-01 00:00:00+05:30,2850,2920,2845.3,2856.4,12926
2021-10-04 00:00:00+05:30,2900,2936.4,2859.9,2877.25,21708
2021-10-05 00:00:00+05:30,2856.1,2914.55,2850,2857.75,18283
2021-10-06 00:00:00+05:30,2873,2919.9,2825,2831,21962
2021-10-07 00:00:00+05:30,2850,2944.7,2840,2846.55,27373
2021-10-08 00:00:00+05:30,2865,2900,2840,2841.9,18274
2021-10-11 00:00:00+05:30,2856.6,2999,2844.95,2953.45,44809
2021-10-12 00:00:00+05:30,2953,2969,2886.15,2912.4,17812
2021-10-13 00:00:00+05:30,2927,3017,2875,2886.45,28459
2021-10-14 00:00:00+05:30,2900,2926.25,2850,2856.35,16906
2021-10-18 00:00:00+05:30,2866,2935,2830,2835.7,24883
2021-10-19 00:00:00+05:30,2855.55,2910,2775,2784.75,29669
2021-10-20 00:00:00+05:30,2790,2800,2705.25,2728.1,17654
2021-10-21 00:00:00+05:30,2742,2753.35,2700,2707.55,10421
2021-10-22 00:00:00+05:30,2713,2731,2660.1,2675.15,10364
2021-10-25 00:00:00+05:30,2682.25,2704,2550,2561.65,26599
2021-10-26 00:00:00+05:30,2572,2648.95,2560,2618.25,10070
2021-10-27 00:00:00+05:30,2621,2662,2597.6,2626.35,7456
2021-10-28 00:00:00+05:30,2639.5,2640,2536.25,2554,7911
2021-10-29 00:00:00+05:30,2525.05,2603.95,2503.25,2546.1,9637
2021-11-01 00:00:00+05:30,2558.85,2643.35,2557,2608.55,8714
2021-11-02 00:00:00+05:30,2615,2674.95,2612,2631.7,7542
2021-11-03 00:00:00+05:30,2641,2660.1,2589.95,2602,4821
2021-11-04 00:00:00+05:30,2639,2650,2561.4,2621.7,2285
2021-11-08 00:00:00+05:30,2622.25,2635,2590,2601.8,5786
2021-11-09 00:00:00+05:30,2609.95,2689.95,2606,2658.35,9857
2021-11-10 00:00:00+05:30,2648,2751.9,2636.1,2724.1,14970
2021-11-11 00:00:00+05:30,2724.2,2769,2724.2,2754.1,6448
2021-11-12 00:00:00+05:30,2768,2789.9,2700,2713.45,4343
2021-11-15 00:00:00+05:30,2760,2770,2650.45,2673.15,7212
2021-11-16 00:00:00+05:30,2660,2677.35,2598.65,2615.05,7149
2021-11-17 00:00:00+05:30,2609.55,2668.45,2575,2589.2,5432
2021-11-18 00:00:00+05:30,2595.05,2617,2500,2524.95,7118
2021-11-22 00:00:00+05:30,2500.55,2518,2400,2420.9,8649
2021-11-23 00:00:00+05:30,2410,2483.55,2401,2444.15,5967
2021-11-24 00:00:00+05:30,2462,2490,2441.95,2451.5,4578
2021-11-25 00:00:00+05:30,2463.75,2499,2443.75,2472.45,3253
2021-11-26 00:00:00+05:30,2460,2460,2370,2382.2,9393
2021-11-29 00:00:00+05:30,2382.2,2383.15,2227.65,2300.15,9094
2021-11-30 00:00:00+05:30,2329.9,2375.55,2280.2,2295.4,5592
2021-12-01 00:00:00+05:30,2306.85,2321.35,2270,2290.7,5507
2021-12-02 00:00:00+05:30,2267,2355,2267,2333.95,7678
2021-12-03 00:00:00+05:30,2333.95,2380.05,2333.95,2356.05,6044
2021-12-06 00:00:00+05:30,2385,2385,2284,2293.6,6729
2021-12-07 00:00:00+05:30,2310,2355.5,2310,2345.4,3909
2021-12-08 00:00:00+05:30,2355,2500,2320.55,2434.9,19922
2021-12-09 00:00:00+05:30,2449.7,2455.15,2387.25,2398.95,4443
2021-12-10 00:00:00+05:30,2411,2435.05,2390,2395.6,3881
2021-12-13 00:00:00+05:30,2407.6,2544,2407.6,2526.4,27196
2021-12-14 00:00:00+05:30,2505,2539.05,2450,2476,8446
2021-12-15 00:00:00+05:30,2456,2517.5,2430.1,2446.55,5173
2021-12-16 00:00:00+05:30,2494.4,2494.4,2370.6,2386.2,5228
2021-12-17 00:00:00+05:30,2394.9,2394.9,2298,2316.85,9135
2021-12-20 00:00:00+05:30,2298,2298,2200,2251.6,8344
2021-12-21 00:00:00+05:30,2260,2345,2260,2300.15,5632
2021-12-22 00:00:00+05:30,2334.85,2340.65,2285,2292.2,4632
2021-12-23 00:00:00+05:30,2340,2353.95,2299.85,2319.8,4067
2021-12-24 00:00:00+05:30,2302.55,2333,2290,2302.2,3645
2021-12-27 00:00:00+05:30,2305,2328.5,2289.2,2297.15,3590
2021-12-28 00:00:00+05:30,2311,2344,2299.95,2333.6,5028
2021-12-29 00:00:00+05:30,2338.2,2344,2275.55,2290.55,4569
2021-12-30 00:00:00+05:30,2302.05,2318.5,2276.95,2285.4,3417
2021-12-31 00:00:00+05:30,2285.4,2334,2285.4,2296.8,5712
