date,open,high,low,close,volume
2021-03-31 00:00:00+05:30,10.5,10.5,9.95,10.1,79247
2021-04-01 00:00:00+05:30,10.2,10.75,10,10.65,34379
2021-04-05 00:00:00+05:30,10.9,11,10.5,10.9,73259
2021-04-06 00:00:00+05:30,10.75,11.3,10.6,11,21345
2021-04-07 00:00:00+05:30,11.3,11.7,11,11.6,57173
2021-04-08 00:00:00+05:30,11.7,12.1,11.6,11.8,45059
2021-04-09 00:00:00+05:30,12.3,12.3,11.05,11.5,30439
2021-04-12 00:00:00+05:30,11.8,11.8,10.5,10.7,37958
2021-04-13 00:00:00+05:30,10.7,11.9,10.7,11.15,24372
2021-04-15 00:00:00+05:30,10.85,11.1,10.6,10.9,22596
2021-04-16 00:00:00+05:30,10.85,11.2,10.65,10.75,45497
2021-04-19 00:00:00+05:30,10.4,10.7,9.8,9.95,174686
2021-04-20 00:00:00+05:30,10.3,10.3,9.75,9.85,45517
2021-04-22 00:00:00+05:30,10.05,10.2,9.65,9.75,78775
2021-04-23 00:00:00+05:30,9.9,10.15,9.35,9.85,62863
2021-04-26 00:00:00+05:30,10.5,11.8,9.9,11.8,456773
2021-04-27 00:00:00+05:30,12.2,12.7,10.75,11.3,422542
2021-04-28 00:00:00+05:30,11.2,11.8,11.1,11.35,99670
2021-04-29 00:00:00+05:30,11.35,11.5,10.85,11,81164
2021-04-30 00:00:00+05:30,11.25,11.25,10.8,11,53554
2021-05-03 00:00:00+05:30,11.3,11.3,10.85,10.95,50050
2021-05-04 00:00:00+05:30,10.95,11.15,10.6,10.75,39717
2021-05-05 00:00:00+05:30,10.95,12.55,10.8,11.95,492020
2021-05-06 00:00:00+05:30,12.25,12.35,11.6,11.95,167283
2021-05-07 00:00:00+05:30,11.75,12.3,11.75,12,83564
2021-05-10 00:00:00+05:30,12.15,12.3,11.85,11.9,40374
2021-05-11 00:00:00+05:30,11.9,12.2,11.7,12.05,129249
2021-05-12 00:00:00+05:30,12.05,12.7,11.85,12.2,177669
2021-05-14 00:00:00+05:30,12.3,12.8,12.2,12.45,97686
2021-05-17 00:00:00+05:30,12.2,12.55,12.1,12.4,52312
2021-05-18 00:00:00+05:30,12.4,12.8,11.9,12.3,161321
2021-05-19 00:00:00+05:30,12.15,12.7,12,12.15,95008
2021-05-20 00:00:00+05:30,12.4,12.4,11.8,11.9,46456
2021-05-21 00:00:00+05:30,12.1,12.3,11.95,12.2,51618
2021-05-24 00:00:00+05:30,12.4,12.4,11.95,11.95,52012
2021-05-25 00:00:00+05:30,12.35,12.35,11.8,12.05,21865
2021-05-26 00:00:00+05:30,12.3,12.4,12,12.25,68613
2021-05-27 00:00:00+05:30,12.7,14.7,12.5,14.7,1636288
2021-05-28 00:00:00+05:30,15.7,17.45,14.4,15.2,4169646
2021-05-31 00:00:00+05:30,15.2,16.5,15.2,16.15,1396277
2021-06-01 00:00:00+05:30,16.25,16.45,15.2,15.45,447947
2021-06-02 00:00:00+05:30,15.3,15.6,14.6,15,183999
2021-06-03 00:00:00+05:30,15.35,15.45,14.9,14.95,190830
2021-06-04 00:00:00+05:30,14.9,15.15,14.8,14.95,139385
2021-06-07 00:00:00+05:30,14.8,15.8,14.8,15.6,346128
2021-06-08 00:00:00+05:30,15.7,16.3,14.5,15.35,293698
2021-06-09 00:00:00+05:30,15.4,18.4,15.4,18.25,4518634
2021-06-10 00:00:00+05:30,18.4,19.45,17.15,17.65,1253006
2021-06-11 00:00:00+05:30,18,18,17.05,17.3,306317
2021-06-14 00:00:00+05:30,17.4,17.4,15.6,16.6,477674
2021-06-15 00:00:00+05:30,17,18.5,16.55,17.65,954622
2021-06-16 00:00:00+05:30,17.85,18.1,17.35,17.65,300638
2021-06-17 00:00:00+05:30,17.45,17.8,17,17.3,171025
2021-06-18 00:00:00+05:30,17.5,17.55,15.55,16.5,426278
2021-06-21 00:00:00+05:30,16,17.4,16,16.9,167549
2021-06-22 00:00:00+05:30,17.8,17.8,16.8,16.95,123213
2021-06-23 00:00:00+05:30,17,17.1,16.25,16.55,100624
2021-06-24 00:00:00+05:30,16.95,17,16.5,16.7,87026
2021-06-25 00:00:00+05:30,16.55,16.8,16.05,16.2,127413
2021-06-28 00:00:00+05:30,16.35,17.55,16.3,16.95,413101
2021-06-29 00:00:00+05:30,17.35,20.3,17,20.2,5513944
2021-06-30 00:00:00+05:30,20.5,20.5,18.2,18.45,1635300
2021-07-01 00:00:00+05:30,18.75,18.75,17.05,17.7,374308
2021-07-02 00:00:00+05:30,18.2,21.2,17.9,21.2,2768162
2021-07-05 00:00:00+05:30,22,23.9,21.65,22.9,3554097
2021-07-06 00:00:00+05:30,23.1,23.35,22.4,22.55,813439
2021-07-07 00:00:00+05:30,22.1,22.65,21.05,21.2,454226
2021-07-08 00:00:00+05:30,21.2,21.9,20.6,21,254387
2021-07-09 00:00:00+05:30,20.9,22.8,20.85,22.35,525701
2021-07-12 00:00:00+05:30,22.5,22.6,21.15,21.6,363056
2021-07-13 00:00:00+05:30,22,22.25,21.3,21.5,222452
2021-07-14 00:00:00+05:30,21.2,21.8,21.05,21.1,138276
2021-07-15 00:00:00+05:30,21.45,21.7,20.85,21,139165
2021-07-16 00:00:00+05:30,21,24.4,20.3,23.25,1093478
2021-07-19 00:00:00+05:30,25.6,27.9,25.4,27.9,4125861
2021-07-20 00:00:00+05:30,27.7,29.25,26.95,29.2,1109175
2021-07-22 00:00:00+05:30,29.2,29.2,27.75,27.75,128140
2021-07-23 00:00:00+05:30,26.4,26.4,26.4,26.4,43363
2021-07-26 00:00:00+05:30,25.1,25.1,25.1,25.1,62577
2021-07-27 00:00:00+05:30,23.85,26.35,23.85,24.2,710327
2021-07-28 00:00:00+05:30,23.25,24,23,23.05,377461
2021-07-29 00:00:00+05:30,22.95,23.7,22.5,23.55,139421
2021-07-30 00:00:00+05:30,23.8,23.8,22.4,22.45,223170
2021-08-02 00:00:00+05:30,22.5,23.15,22.25,22.55,135793
2021-08-03 00:00:00+05:30,22.85,23,22.45,22.7,95696
2021-08-04 00:00:00+05:30,22.7,22.95,21.6,21.75,149892
2021-08-05 00:00:00+05:30,21.75,22.35,20.7,20.9,118360
2021-08-06 00:00:00+05:30,21.2,21.9,19.9,21.75,170719
2021-08-09 00:00:00+05:30,21.75,21.75,20.7,20.95,91880
2021-08-10 00:00:00+05:30,20.85,20.85,19.95,19.95,111557
2021-08-11 00:00:00+05:30,19.05,19.55,19,19,70035
2021-08-12 00:00:00+05:30,18.4,19.9,18.4,19.7,64954
2021-08-13 00:00:00+05:30,19.9,20.65,19.9,20.65,73958
2021-08-16 00:00:00+05:30,20.65,20.9,19.65,19.65,54028
2021-08-17 00:00:00+05:30,19.3,19.65,18.7,18.7,52488
2021-08-18 00:00:00+05:30,17.9,17.9,17.8,17.8,64732
2021-08-20 00:00:00+05:30,17.8,17.8,16.95,17,75428
2021-08-23 00:00:00+05:30,16.95,16.95,16.15,16.4,52520
2021-08-24 00:00:00+05:30,15.65,17.2,15.6,17.2,109987
2021-08-25 00:00:00+05:30,17.6,18.05,17.4,18.05,53903
2021-08-26 00:00:00+05:30,18.5,18.9,18,18.7,47549
2021-08-27 00:00:00+05:30,18.7,19.45,18,18.15,28992
2021-08-30 00:00:00+05:30,18.1,18.95,18,18.15,30971
2021-08-31 00:00:00+05:30,18.25,18.5,17.6,18.1,21026
2021-09-01 00:00:00+05:30,18.25,18.4,17.6,17.95,30154
2021-09-02 00:00:00+05:30,17.2,18.25,17.2,17.75,36360
2021-09-03 00:00:00+05:30,18,18.25,17.3,18.1,45040
2021-09-06 00:00:00+05:30,18.45,18.5,17.8,17.85,28538
2021-09-07 00:00:00+05:30,17.65,18.35,17.35,17.7,59290
2021-09-08 00:00:00+05:30,17.5,18.1,17.2,17.95,33509
2021-09-09 00:00:00+05:30,18.35,18.35,17.4,18.15,38846
2021-09-13 00:00:00+05:30,18.15,18.5,17.4,17.95,24022
2021-09-14 00:00:00+05:30,17.95,18.3,17.8,17.95,36381
2021-09-15 00:00:00+05:30,18.4,18.4,17.3,17.9,53703
2021-09-16 00:00:00+05:30,17.65,18.25,17.6,18,40971
2021-09-17 00:00:00+05:30,18.35,18.4,17.5,17.75,33219
2021-09-20 00:00:00+05:30,17.85,17.85,16.9,16.95,142213
2021-09-21 00:00:00+05:30,17.3,17.45,16.6,17.3,31185
2021-09-22 00:00:00+05:30,17.65,17.65,16.8,17,23127
2021-09-23 00:00:00+05:30,17.55,17.55,17,17.3,29683
2021-09-24 00:00:00+05:30,17.5,17.7,17.05,17.15,27177
2021-09-27 00:00:00+05:30,17.15,17.55,17,17.1,22757
2021-09-28 00:00:00+05:30,17.05,17.4,17,17.25,21465
2021-09-29 00:00:00+05:30,17.3,17.5,16.9,17.3,26954
2021-09-30 00:00:00+05:30,17.7,17.7,17.1,17.25,16175
2021-10-01 00:00:00+05:30,17.35,17.7,17.1,17.3,45941
2021-10-04 00:00:00+05:30,17.35,18.15,17.35,18.1,87643
2021-10-05 00:00:00+05:30,18.1,19,18.1,19,127226
2021-10-06 00:00:00+05:30,19.65,19.95,18.5,19.7,96258
2021-10-07 00:00:00+05:30,20,20.65,18.75,19.1,111417
2021-10-08 00:00:00+05:30,19.15,20.05,18.5,19.7,106833
2021-10-11 00:00:00+05:30,20.1,20.4,19,19.35,96950
2021-10-12 00:00:00+05:30,18.75,19.6,18.75,18.9,38850
2021-10-13 00:00:00+05:30,19.45,19.45,18.6,18.8,56373
2021-10-14 00:00:00+05:30,18.8,19,18.25,18.6,46066
2021-10-18 00:00:00+05:30,18.6,18.75,18.05,18.25,69864
2021-10-19 00:00:00+05:30,18.2,19,17.85,18.2,121052
2021-10-20 00:00:00+05:30,17.7,18.15,17.3,17.3,127896
2021-10-21 00:00:00+05:30,17.4,17.45,16.5,16.95,102065
2021-10-22 00:00:00+05:30,16.95,17.4,16.95,17.2,54657
2021-10-25 00:00:00+05:30,17.55,18,16.5,17.1,60352
2021-10-26 00:00:00+05:30,16.95,17.6,16.8,17.25,17657
2021-10-27 00:00:00+05:30,17.1,17.55,16.55,17.05,43001
2021-10-28 00:00:00+05:30,17.2,17.35,16.85,17.05,23171
2021-10-29 00:00:00+05:30,17.05,17.05,16.8,16.9,23740
2021-11-01 00:00:00+05:30,16.6,17.5,16.6,17,26518
2021-11-02 00:00:00+05:30,16.7,17.35,16.7,17.05,41115
2021-11-03 00:00:00+05:30,17.4,17.4,16.85,17.05,21062
2021-11-04 00:00:00+05:30,17.6,17.6,16.85,17.35,16219
2021-11-08 00:00:00+05:30,17.5,17.5,16.5,16.9,61194
2021-11-09 00:00:00+05:30,17.15,17.5,16.65,17.15,52284
2021-11-10 00:00:00+05:30,17.15,17.75,17.15,17.5,48257
2021-11-11 00:00:00+05:30,17.5,17.7,17.1,17.6,27926
2021-11-12 00:00:00+05:30,17.65,17.9,17.45,17.6,25328
2021-11-15 00:00:00+05:30,17.2,18.45,17.2,18.2,89709
2021-11-16 00:00:00+05:30,18.65,19.1,17.6,18.95,273775
2021-11-17 00:00:00+05:30,18.5,18.75,18.05,18.15,120726
2021-11-18 00:00:00+05:30,18.05,18.4,17.4,17.55,55350
2021-11-22 00:00:00+05:30,17.55,17.6,16.8,16.95,62737
2021-11-23 00:00:00+05:30,17.15,17.7,16.25,17.25,41305
2021-11-24 00:00:00+05:30,17.75,17.75,17,17.15,28282
2021-11-25 00:00:00+05:30,17.3,17.85,17.05,17.15,50937
2021-11-26 00:00:00+05:30,17.45,17.45,16.55,16.95,55701
2021-11-29 00:00:00+05:30,17.1,17.3,16.35,16.5,31938
2021-11-30 00:00:00+05:30,16.2,16.9,16.2,16.7,47240
2021-12-01 00:00:00+05:30,16.7,17.1,16.25,16.55,30929
2021-12-02 00:00:00+05:30,16.55,16.9,16.35,16.55,25201
2021-12-03 00:00:00+05:30,16.6,16.95,16.6,16.8,22421
2021-12-06 00:00:00+05:30,16.9,17.3,16.6,16.8,29097
2021-12-07 00:00:00+05:30,17.05,17.3,16.7,17.15,39510
2021-12-08 00:00:00+05:30,17.5,17.55,16.95,17,29460
2021-12-09 00:00:00+05:30,17.15,17.8,17.05,17.3,109623
2021-12-10 00:00:00+05:30,17.3,18.7,17.3,18.4,163986
2021-12-13 00:00:00+05:30,19.1,19.1,18.4,18.65,117139
2021-12-14 00:00:00+05:30,18.65,19.25,18.05,18.7,84836
2021-12-15 00:00:00+05:30,19,19,18.15,18.25,39034
2021-12-16 00:00:00+05:30,18.5,18.6,17.5,17.75,45055
2021-12-17 00:00:00+05:30,17.75,17.85,17.05,17.3,38969
2021-12-20 00:00:00+05:30,17,17.75,16.5,17.15,42932
2021-12-21 00:00:00+05:30,17,17.5,17,17.1,27513
2021-12-22 00:00:00+05:30,17.3,17.6,17.05,17.2,40302
2021-12-23 00:00:00+05:30,17.4,17.55,17.05,17.1,31727
2021-12-24 00:00:00+05:30,17.4,17.4,17,17,31409
2021-12-27 00:00:00+05:30,17,18.35,16.95,18.05,202289
2021-12-28 00:00:00+05:30,18.5,18.85,17.6,18.3,103384
2021-12-29 00:00:00+05:30,18.5,19.1,17.75,18.15,74528
2021-12-30 00:00:00+05:30,18.65,18.7,17.75,17.9,76316
2021-12-31 00:00:00+05:30,17.85,19,17.85,18.45,131714
