date,open,high,low,close,volume
2021-02-26 00:00:00+05:30,15.2,15.35,14.1,14.85,68490
2021-03-01 00:00:00+05:30,15.15,15.2,14.15,14.2,103995
2021-03-02 00:00:00+05:30,14.5,14.5,13.8,14.1,56596
2021-03-03 00:00:00+05:30,14.2,14.5,13.9,14,70346
2021-03-04 00:00:00+05:30,14.2,14.45,13.8,14.2,46748
2021-03-05 00:00:00+05:30,14.2,14.5,13.9,13.95,80683
2021-03-08 00:00:00+05:30,14.25,14.35,13.85,14.25,59854
2021-03-09 00:00:00+05:30,14.95,14.95,14.95,14.95,62352
2021-03-10 00:00:00+05:30,15.65,15.65,15.65,15.65,40500
2021-03-12 00:00:00+05:30,16.4,16.4,15.4,16.4,257017
2021-03-15 00:00:00+05:30,16.75,16.75,15.8,15.9,87078
2021-03-16 00:00:00+05:30,16.45,16.45,15.15,15.2,107771
2021-03-17 00:00:00+05:30,15.6,15.75,14.65,14.8,34988
2021-03-18 00:00:00+05:30,14.75,15.5,14.5,14.5,74225
2021-03-19 00:00:00+05:30,14.2,14.85,13.8,14.4,78320
2021-03-22 00:00:00+05:30,14.5,14.65,14.1,14.15,1535481
2021-03-23 00:00:00+05:30,14.45,14.45,13.8,14.4,2049918
2021-03-24 00:00:00+05:30,14.15,14.45,13.8,14,39786
2021-03-25 00:00:00+05:30,14,14,13.3,13.55,39823
2021-03-26 00:00:00+05:30,13.45,14,13.15,13.55,51365
2021-03-30 00:00:00+05:30,13.85,14.2,13,14.05,6267467
2021-03-31 00:00:00+05:30,14.15,14.7,13.45,14.05,41483
2021-04-01 00:00:00+05:30,13.75,14.5,13.75,13.95,63088
2021-04-05 00:00:00+05:30,13.75,13.95,13.3,13.3,70949
2021-04-06 00:00:00+05:30,12.65,13.5,12.65,12.95,94879
2021-04-07 00:00:00+05:30,12.7,13.5,12.65,13.45,32227
2021-04-08 00:00:00+05:30,13.55,14.1,12.8,13,68376
2021-04-09 00:00:00+05:30,13,13.65,13,13.45,22449
2021-04-12 00:00:00+05:30,13.65,13.65,12.8,12.8,69511
2021-04-13 00:00:00+05:30,13.15,13.15,12.8,13,31643
2021-04-15 00:00:00+05:30,12.8,13,12.7,12.8,35723
2021-04-16 00:00:00+05:30,13.25,13.25,12.2,12.95,122585
2021-04-19 00:00:00+05:30,13.05,13.05,12.35,12.35,67543
2021-04-20 00:00:00+05:30,11.9,12.6,11.75,11.95,43080
2021-04-22 00:00:00+05:30,11.95,12.2,11.6,12.05,35664
2021-04-23 00:00:00+05:30,12.05,12.65,11.7,12.55,43727
2021-04-26 00:00:00+05:30,12.65,13.15,12.25,13.15,33672
2021-04-27 00:00:00+05:30,13.4,13.8,12.7,13.05,133755
2021-04-28 00:00:00+05:30,13.35,13.65,12.7,13.35,84515
2021-04-29 00:00:00+05:30,13,13.85,12.8,13.1,56297
2021-04-30 00:00:00+05:30,13.1,13.3,12.7,12.95,35249
2021-05-03 00:00:00+05:30,12.95,13.15,12.8,12.95,27860
2021-05-04 00:00:00+05:30,13.35,13.45,13.1,13.3,52649
2021-05-05 00:00:00+05:30,13.55,13.55,12.9,13.3,37559
2021-05-06 00:00:00+05:30,13.5,13.5,13,13.4,56206
2021-05-07 00:00:00+05:30,13.4,13.8,13.1,13.55,88188
2021-05-10 00:00:00+05:30,13.75,14.2,13.55,14.2,116085
2021-05-11 00:00:00+05:30,14.2,14.8,14,14.3,191960
2021-05-12 00:00:00+05:30,14.8,14.9,14,14.25,164920
2021-05-14 00:00:00+05:30,14.5,14.65,14,14,165913
2021-05-17 00:00:00+05:30,14.65,14.7,14,14.5,119880
2021-05-18 00:00:00+05:30,14.5,14.85,14.2,14.4,58462
2021-05-19 00:00:00+05:30,14.7,14.7,14.1,14.15,186546
2021-05-20 00:00:00+05:30,14.15,14.45,13.65,13.7,64500
2021-05-21 00:00:00+05:30,14,14.35,13.6,13.95,252305
2021-05-24 00:00:00+05:30,14.35,14.55,14,14.15,96659
2021-05-25 00:00:00+05:30,14.35,14.85,14,14.8,292018
2021-05-26 00:00:00+05:30,15.5,15.5,15.25,15.5,462656
2021-05-27 00:00:00+05:30,16.15,16.25,15.65,16.25,659988
2021-05-28 00:00:00+05:30,16.5,17.05,15.5,16.5,1198242
2021-05-31 00:00:00+05:30,16.8,17.2,15.75,17,487884
2021-06-01 00:00:00+05:30,17.05,17.5,16.35,16.8,386343
2021-06-02 00:00:00+05:30,17.35,17.35,16.7,16.9,411366
2021-06-03 00:00:00+05:30,17.25,17.7,17.05,17.45,820208
2021-06-04 00:00:00+05:30,18.25,18.3,17.65,18.25,791897
2021-06-07 00:00:00+05:30,19.1,19.1,17.7,18.65,611023
2021-06-08 00:00:00+05:30,19,19,17.95,18.45,322436
2021-06-09 00:00:00+05:30,18.95,18.95,17.55,17.55,470764
2021-06-10 00:00:00+05:30,16.7,18.4,16.7,17.85,425233
2021-06-11 00:00:00+05:30,18.25,18.25,17.5,17.5,145866
2021-06-14 00:00:00+05:30,17.5,18.3,17.15,17.45,158593
2021-06-15 00:00:00+05:30,17.7,18.05,17.2,17.3,140833
2021-06-16 00:00:00+05:30,17.5,17.5,16.8,16.95,109331
2021-06-17 00:00:00+05:30,16.7,17.4,16.7,16.85,120635
2021-06-18 00:00:00+05:30,17.5,17.5,16.1,16.5,120308
2021-06-21 00:00:00+05:30,16.9,17.3,16.3,17.3,127714
2021-06-22 00:00:00+05:30,17.65,17.95,17.05,17.2,139390
2021-06-23 00:00:00+05:30,17.2,17.6,17.1,17.25,125179
2021-06-24 00:00:00+05:30,17.35,17.55,16.8,17.1,115956
2021-06-25 00:00:00+05:30,17,17.3,16.6,17,121061
2021-06-28 00:00:00+05:30,17.25,17.25,16.8,16.9,89014
2021-06-29 00:00:00+05:30,16.75,17.7,16.6,17.5,203387
2021-06-30 00:00:00+05:30,18.3,18.3,17,17.15,231456
2021-07-01 00:00:00+05:30,16.65,17,16.3,16.3,393789
2021-07-02 00:00:00+05:30,16.3,16.9,15.8,16.05,254833
2021-07-05 00:00:00+05:30,16.4,16.85,15.8,16.45,250191
2021-07-06 00:00:00+05:30,17,17.25,16.65,17.25,273853
2021-07-07 00:00:00+05:30,17.7,17.8,16.85,17.2,215264
2021-07-08 00:00:00+05:30,17.8,17.95,16.7,16.8,192638
2021-07-09 00:00:00+05:30,17.15,17.15,16.1,16.5,170119
2021-07-12 00:00:00+05:30,16.2,17.3,16.2,17.3,301811
2021-07-13 00:00:00+05:30,17.6,17.85,17,17.7,268629
2021-07-14 00:00:00+05:30,17.95,18.55,17.65,18.55,1119405
2021-07-15 00:00:00+05:30,19.15,19.45,18.9,19.45,1512012
2021-07-16 00:00:00+05:30,19.35,20.4,19.3,20.1,2030432
2021-07-19 00:00:00+05:30,21.1,21.1,20.6,21.05,2556947
2021-07-20 00:00:00+05:30,21.25,22.1,21,22,3524032
2021-07-22 00:00:00+05:30,22.45,23.1,22.45,23.1,2892351
2021-07-23 00:00:00+05:30,23.35,24.25,21.95,24.25,8102042
2021-07-26 00:00:00+05:30,25.15,25.45,24.4,25.45,1286976
2021-07-27 00:00:00+05:30,26.7,26.7,26.7,26.7,644962
2021-07-28 00:00:00+05:30,27.6,27.6,25.4,25.85,3681502
2021-07-29 00:00:00+05:30,26.5,26.5,24.6,24.6,581860
2021-07-30 00:00:00+05:30,23.45,24.1,23.4,23.4,247718
2021-08-02 00:00:00+05:30,22.6,24.55,22.25,24.55,518273
2021-08-03 00:00:00+05:30,24.5,25.7,23.6,24,361958
2021-08-04 00:00:00+05:30,24.5,24.5,22.8,22.8,511135
2021-08-05 00:00:00+05:30,21.9,22.8,21.7,21.7,177893
2021-08-06 00:00:00+05:30,21.05,22.4,20.65,21.75,263698
2021-08-09 00:00:00+05:30,21.75,22.7,21.3,21.6,135680
2021-08-10 00:00:00+05:30,21.3,22.25,20.55,20.55,219500
2021-08-11 00:00:00+05:30,19.55,19.6,19.55,19.55,112650
2021-08-12 00:00:00+05:30,18.6,20.5,18.6,20.25,411360
2021-08-13 00:00:00+05:30,20.35,20.85,19.25,19.5,228622
2021-08-16 00:00:00+05:30,19.95,20,18.55,19.15,127926
2021-08-17 00:00:00+05:30,19.45,19.45,18.2,18.2,191672
2021-08-18 00:00:00+05:30,17.45,18.5,17.3,17.9,235384
2021-08-20 00:00:00+05:30,17.8,17.9,17.1,17.5,123003
2021-08-23 00:00:00+05:30,17.15,17.5,16.65,16.8,198575
2021-08-24 00:00:00+05:30,16.1,17.6,16,17.6,132785
2021-08-25 00:00:00+05:30,18.1,18.45,17.95,18.45,122157
2021-08-26 00:00:00+05:30,18.95,19.25,18.1,18.2,105093
2021-08-27 00:00:00+05:30,18.2,19,17.8,18.05,69576
2021-08-30 00:00:00+05:30,18.45,18.95,18.05,18.6,113361
2021-08-31 00:00:00+05:30,19,19,18,18.25,75409
2021-09-01 00:00:00+05:30,18.65,18.65,17.35,17.95,153757
2021-09-02 00:00:00+05:30,18.35,18.35,17.15,17.75,101794
2021-09-03 00:00:00+05:30,17.75,18,17.4,17.7,95668
2021-09-06 00:00:00+05:30,17.9,18.2,17.5,17.85,106927
2021-09-07 00:00:00+05:30,18,18.2,17.25,17.9,69995
2021-09-08 00:00:00+05:30,17.8,18.45,17.6,18.2,116744
2021-09-09 00:00:00+05:30,18.1,18.8,17.65,18.55,148933
2021-09-13 00:00:00+05:30,19.2,19.35,18,19.1,97226
2021-09-14 00:00:00+05:30,19.25,19.5,18.6,18.85,80461
2021-09-15 00:00:00+05:30,18.5,19.45,18.5,19.1,90173
2021-09-16 00:00:00+05:30,19.5,19.5,18.65,19,77148
2021-09-17 00:00:00+05:30,19.2,19.2,18.5,18.75,86778
2021-09-20 00:00:00+05:30,18.8,19,17.85,17.95,67577
2021-09-21 00:00:00+05:30,18.2,18.3,17.1,17.85,126357
2021-09-22 00:00:00+05:30,17.9,18.15,17.55,18,67561
2021-09-23 00:00:00+05:30,18,18.45,17.5,17.7,54330
2021-09-24 00:00:00+05:30,17.95,18,17.15,17.6,70164
2021-09-27 00:00:00+05:30,17.05,17.75,17.05,17.35,72731
2021-09-28 00:00:00+05:30,17.4,17.75,17.1,17.55,66621
2021-09-29 00:00:00+05:30,17.05,17.65,17.05,17.3,93038
2021-09-30 00:00:00+05:30,17.1,17.5,16.45,17.1,140210
2021-10-01 00:00:00+05:30,16.9,17.6,16.3,17.5,85206
2021-10-04 00:00:00+05:30,17.5,18.35,17.1,18.35,117818
2021-10-05 00:00:00+05:30,17.75,18.95,17.75,18.75,115689
2021-10-06 00:00:00+05:30,18.95,19.1,18.25,18.5,123554
2021-10-07 00:00:00+05:30,18.5,19,18.25,18.75,75210
2021-10-08 00:00:00+05:30,18.45,19.1,18.35,18.95,160594
2021-10-11 00:00:00+05:30,18.95,19.1,18.05,18.05,242653
2021-10-12 00:00:00+05:30,18.2,18.2,17.2,17.5,463264
2021-10-13 00:00:00+05:30,17.85,18,17,17.75,231813
2021-10-14 00:00:00+05:30,17.75,18.2,17,17.25,456926
2021-10-18 00:00:00+05:30,17.6,17.75,17.15,17.3,229075
2021-10-19 00:00:00+05:30,17.3,17.7,16.95,17.1,240072
2021-10-20 00:00:00+05:30,17.5,17.5,16.9,16.95,137976
2021-10-21 00:00:00+05:30,17.3,17.3,16.9,17.05,100113
2021-10-22 00:00:00+05:30,17.25,17.5,16.6,16.85,112247
2021-10-25 00:00:00+05:30,17,17,16.05,16.3,318561
2021-10-26 00:00:00+05:30,16.15,16.6,16.15,16.45,96761
2021-10-27 00:00:00+05:30,16.75,16.8,16.2,16.5,77463
2021-10-28 00:00:00+05:30,16.6,17.3,16.1,17.25,235921
2021-10-29 00:00:00+05:30,17.3,17.35,16.6,16.65,139847
2021-11-01 00:00:00+05:30,17.1,17.45,16.6,17.15,207781
2021-11-02 00:00:00+05:30,18,18,18,18,98441
2021-11-03 00:00:00+05:30,18.9,18.9,18.9,18.9,151394
2021-11-04 00:00:00+05:30,19.8,19.8,19.8,19.8,116975
2021-11-08 00:00:00+05:30,20.75,20.75,19.15,20.75,1675287
2021-11-09 00:00:00+05:30,21.2,21.75,20.6,21.75,923358
2021-11-10 00:00:00+05:30,22.5,22.8,22.2,22.8,608389
2021-11-11 00:00:00+05:30,23.35,23.45,21.7,21.75,1156593
2021-11-12 00:00:00+05:30,22.2,22.35,20.75,21.15,414778
2021-11-15 00:00:00+05:30,21.2,22.2,21,22.2,420083
2021-11-16 00:00:00+05:30,22.5,22.8,21.1,21.2,559059
2021-11-17 00:00:00+05:30,21.2,22.25,20.55,22.15,639899
2021-11-18 00:00:00+05:30,22.15,22.25,21.05,21.05,322010
2021-11-22 00:00:00+05:30,20.35,20.7,20,20,532721
2021-11-23 00:00:00+05:30,19.8,21,19.25,21,217889
2021-11-24 00:00:00+05:30,21.8,21.8,20.8,21.05,334735
2021-11-25 00:00:00+05:30,21.05,21.4,20.6,20.8,191571
2021-11-26 00:00:00+05:30,20.5,21.25,19.85,20.1,397903
2021-11-29 00:00:00+05:30,19.7,20,19.1,19.1,263890
2021-11-30 00:00:00+05:30,19.15,20.05,19.15,19.9,232791
2021-12-01 00:00:00+05:30,20.5,20.5,19.55,19.7,84401
2021-12-02 00:00:00+05:30,19.8,20.65,19.65,20.55,162639
2021-12-03 00:00:00+05:30,20.55,20.9,19.6,19.75,131532
2021-12-06 00:00:00+05:30,19.7,20.1,19.1,19.4,144754
2021-12-07 00:00:00+05:30,19.55,20,19.05,19.25,179258
2021-12-08 00:00:00+05:30,19.85,20.2,19.4,20.2,198322
2021-12-09 00:00:00+05:30,20.7,20.7,20,20.15,147659
2021-12-10 00:00:00+05:30,20.3,20.45,20,20.3,130473
2021-12-13 00:00:00+05:30,20.8,21.05,20.25,20.7,548765
2021-12-14 00:00:00+05:30,20.3,21.7,20.3,21.65,820642
2021-12-15 00:00:00+05:30,21.55,21.95,20.75,20.9,254676
2021-12-16 00:00:00+05:30,20.9,21.35,19.9,19.9,404838
2021-12-17 00:00:00+05:30,20.15,20.15,18.95,18.95,368530
2021-12-20 00:00:00+05:30,18.25,18.95,18.05,18.05,295858
2021-12-21 00:00:00+05:30,18.05,18.95,18.05,18.95,178888
2021-12-22 00:00:00+05:30,19.15,19.45,19,19.3,120385
2021-12-23 00:00:00+05:30,19.4,19.5,19,19.1,110171
2021-12-24 00:00:00+05:30,19.4,19.4,18.6,18.95,86657
2021-12-27 00:00:00+05:30,19,19.6,18.75,19.35,153847
2021-12-28 00:00:00+05:30,19.75,20.2,19.45,20.1,215363
2021-12-29 00:00:00+05:30,20.5,21.1,19.8,21.1,499723
2021-12-30 00:00:00+05:30,22.15,22.15,21.55,22.15,549255
2021-12-31 00:00:00+05:30,23.25,23.25,22.5,23.25,1484032
