date,open,high,low,close,volume
2021-06-02 00:00:00+05:30,384,401.55,376.65,401.55,547830
2021-06-03 00:00:00+05:30,421.6,421.6,411.3,421.6,808190
2021-06-04 00:00:00+05:30,430,442.65,422.1,442.65,1836955
2021-06-07 00:00:00+05:30,454.3,520.8,448.65,502.8,4236207
2021-06-08 00:00:00+05:30,505,519,480.8,497.8,1994043
2021-06-09 00:00:00+05:30,498.8,509,472.55,484.25,1100199
2021-06-10 00:00:00+05:30,485,493.75,476.2,479.25,528114
2021-06-11 00:00:00+05:30,480,487.65,467.15,469.35,440881
2021-06-14 00:00:00+05:30,473.25,477.8,441.05,457.15,647303
2021-06-15 00:00:00+05:30,461.3,499,457.85,478.2,1455961
2021-06-16 00:00:00+05:30,480.8,486.3,461.1,464.4,447386
2021-06-17 00:00:00+05:30,459.8,479.75,450,465.15,560830
2021-06-18 00:00:00+05:30,469.3,476.3,441.05,455.65,547665
2021-06-21 00:00:00+05:30,448,473.15,445,460.8,598428
2021-06-22 00:00:00+05:30,465,498.9,463.55,485.65,1775722
2021-06-23 00:00:00+05:30,489,490,469.3,471.55,301374
2021-06-24 00:00:00+05:30,472,484,470.05,474.7,277944
2021-06-25 00:00:00+05:30,476.8,478.2,459.05,470.6,226951
2021-06-28 00:00:00+05:30,471,492,471,479.7,455809
2021-06-29 00:00:00+05:30,482.95,503.2,477,489.9,830803
2021-06-30 00:00:00+05:30,493.8,505.95,488,490.85,418262
2021-07-01 00:00:00+05:30,490.85,498.5,490.1,494.9,237889
2021-07-02 00:00:00+05:30,495,569,495,525.6,3100113
2021-07-05 00:00:00+05:30,530.5,559,529.95,552.75,1069446
2021-07-06 00:00:00+05:30,551.8,556.5,528,531.95,409362
2021-07-07 00:00:00+05:30,529.7,548,520,524.9,274273
2021-07-08 00:00:00+05:30,524.9,534.75,505.55,511.6,345593
2021-07-09 00:00:00+05:30,510.8,516.5,508,512.95,180217
2021-07-12 00:00:00+05:30,517.9,548,517,524,648333
2021-07-13 00:00:00+05:30,528.2,533.95,516,520.05,188288
2021-07-14 00:00:00+05:30,520.05,528,516,518.5,132338
2021-07-15 00:00:00+05:30,522,529.95,512,516.65,182819
2021-07-16 00:00:00+05:30,516.75,527.35,516.75,519.05,162788
2021-07-19 00:00:00+05:30,518,572.7,514.4,555.7,886082
2021-07-20 00:00:00+05:30,552.5,554,521.1,530.65,395660
2021-07-22 00:00:00+05:30,533,543.85,525.35,527.65,291564
2021-07-23 00:00:00+05:30,529.8,540,522.45,528.45,457163
2021-07-26 00:00:00+05:30,519,527.6,518,520.8,268634
2021-07-27 00:00:00+05:30,525.7,548.45,521.05,525.25,310956
2021-07-28 00:00:00+05:30,528,538.6,518.05,532.8,284212
2021-07-29 00:00:00+05:30,535,535,515,524.7,173758
2021-07-30 00:00:00+05:30,523.95,549,515.5,535.1,366759
2021-08-02 00:00:00+05:30,535,565,533,549.65,491046
2021-08-03 00:00:00+05:30,553.9,571.7,553.85,557.25,368428
2021-08-04 00:00:00+05:30,559.8,563.8,549,552.5,384413
2021-08-05 00:00:00+05:30,547.4,653.8,521.55,613.6,4655282
2021-08-06 00:00:00+05:30,619.55,631.7,595,615.6,1067549
2021-08-09 00:00:00+05:30,615,648.9,614.9,625.4,822987
2021-08-10 00:00:00+05:30,627.25,631.7,501,574.55,773677
2021-08-11 00:00:00+05:30,574,658.65,571.6,647.25,3417684
2021-08-12 00:00:00+05:30,654,710,650.85,701.3,2072942
2021-08-13 00:00:00+05:30,706.7,707.5,677,696.4,627662
2021-08-16 00:00:00+05:30,699.8,699.8,670,678.95,303746
2021-08-17 00:00:00+05:30,679.85,742,675,693.7,1351051
2021-08-18 00:00:00+05:30,696.65,697.85,670,675.5,425140
2021-08-20 00:00:00+05:30,669.95,674.5,630.05,634.9,427383
2021-08-23 00:00:00+05:30,637.8,647.6,575,584.25,584795
2021-08-24 00:00:00+05:30,585.95,647,585,617.45,892521
2021-08-25 00:00:00+05:30,621.2,638.95,610,626.7,321549
2021-08-26 00:00:00+05:30,629,644,616.5,631.1,332967
2021-08-27 00:00:00+05:30,635.95,659,632.1,647.6,598817
2021-08-30 00:00:00+05:30,651,659,640.85,646.35,601702
2021-08-31 00:00:00+05:30,648,669.25,627,631.8,434963
2021-09-01 00:00:00+05:30,632,645,620,624.3,224614
2021-09-02 00:00:00+05:30,627.75,650,626,634.1,471124
2021-09-03 00:00:00+05:30,635,650,626.1,628.45,544848
2021-09-06 00:00:00+05:30,630,643.7,629,633.3,425941
2021-09-07 00:00:00+05:30,634,649.35,631.9,640.6,412209
2021-09-08 00:00:00+05:30,645.1,655.85,636.05,644,411623
2021-09-09 00:00:00+05:30,642,670,642,660.5,424332
2021-09-13 00:00:00+05:30,660,662.3,647.1,650.15,181775
2021-09-14 00:00:00+05:30,656.75,676,650,654,392029
2021-09-15 00:00:00+05:30,657.4,719,656,710.35,1145073
2021-09-16 00:00:00+05:30,717.4,729,690.85,696.35,532221
2021-09-17 00:00:00+05:30,699.8,700,656.05,675.5,355573
2021-09-20 00:00:00+05:30,667,674.3,634,639.65,213927
2021-09-21 00:00:00+05:30,638.3,658.3,617,641.4,223292
2021-09-22 00:00:00+05:30,650.4,668.55,638,641.95,189609
2021-09-23 00:00:00+05:30,648.4,657.9,635,638.75,170734
2021-09-24 00:00:00+05:30,644.7,648.8,625.55,629.9,129127
2021-09-27 00:00:00+05:30,625,632.2,608.5,611.35,218758
2021-09-28 00:00:00+05:30,613,620,600.05,606.65,148778
2021-09-29 00:00:00+05:30,606.8,622.2,595,618.1,200658
2021-09-30 00:00:00+05:30,618.95,619,601.5,603.45,138593
2021-10-01 00:00:00+05:30,604,604,568.3,576.55,371382
2021-10-04 00:00:00+05:30,576.1,576.5,550,556.5,564114
2021-10-05 00:00:00+05:30,560.1,581.45,547.5,553.65,603598
2021-10-06 00:00:00+05:30,557.9,559.9,536.9,539.35,410387
2021-10-07 00:00:00+05:30,545,559.95,530,544.95,341904
2021-10-08 00:00:00+05:30,550,556,535,537.75,246340
2021-10-11 00:00:00+05:30,530,537.65,512.5,515.3,739752
2021-10-12 00:00:00+05:30,511,537,511,516.75,446286
2021-10-13 00:00:00+05:30,520,526.7,491,494.4,587288
2021-10-14 00:00:00+05:30,491,526,481.1,522.75,1512304
2021-10-18 00:00:00+05:30,528,544,515,540.35,602420
2021-10-19 00:00:00+05:30,541.7,545,512,518.3,280122
2021-10-20 00:00:00+05:30,503.5,516.1,497,501.55,250242
2021-10-21 00:00:00+05:30,514,516.4,495.2,500.65,193175
2021-10-22 00:00:00+05:30,505,521,477.95,485.95,315274
2021-10-25 00:00:00+05:30,491,494.5,463.1,465.5,323286
2021-10-26 00:00:00+05:30,474.3,530,474.3,501.45,1514825
2021-10-27 00:00:00+05:30,501.05,567.6,501.05,550.55,2018275
2021-10-28 00:00:00+05:30,554,583,532.25,570.95,1028809
2021-10-29 00:00:00+05:30,570,582.8,545,575.7,539048
2021-11-01 00:00:00+05:30,580,580,542.9,546.1,409721
2021-11-02 00:00:00+05:30,552.85,557.7,533.3,537.2,195265
2021-11-03 00:00:00+05:30,541.6,543.1,525,529.7,135650
2021-11-04 00:00:00+05:30,533.6,539,530,536.5,46865
2021-11-08 00:00:00+05:30,539,539.3,517,522.05,227992
2021-11-09 00:00:00+05:30,524.85,527.35,518.1,519.85,116619
2021-11-10 00:00:00+05:30,519.85,519.85,509.9,513.4,115905
2021-11-11 00:00:00+05:30,515,525,505.2,508.5,149994
2021-11-12 00:00:00+05:30,513,513,491.2,497.05,256307
2021-11-15 00:00:00+05:30,500,519.8,495.1,507.45,222679
2021-11-16 00:00:00+05:30,510,523.3,506,508.75,158426
2021-11-17 00:00:00+05:30,510,512.45,496.6,499.85,294633
2021-11-18 00:00:00+05:30,502.4,508.3,485,495.25,136160
2021-11-22 00:00:00+05:30,500,512.7,482.4,497.85,223278
2021-11-23 00:00:00+05:30,501,537.7,492.9,530.65,418308
2021-11-24 00:00:00+05:30,540,540,520.55,526.5,257993
2021-11-25 00:00:00+05:30,532,545.5,518.95,535.55,419578
2021-11-26 00:00:00+05:30,529.9,532.65,493.1,503.3,253447
2021-11-29 00:00:00+05:30,500,509.6,477.6,494.35,253046
2021-11-30 00:00:00+05:30,491,531,490.1,505,965601
2021-12-01 00:00:00+05:30,501,512.85,497.55,503.6,144953
2021-12-02 00:00:00+05:30,498,515.95,498,512.95,132091
2021-12-03 00:00:00+05:30,518,518,502.85,505.25,116055
2021-12-06 00:00:00+05:30,507.95,515,499.1,500.7,169629
2021-12-07 00:00:00+05:30,510,513,499.15,505.6,101805
2021-12-08 00:00:00+05:30,511,518,505.25,513,128576
2021-12-09 00:00:00+05:30,520.5,520.5,511.9,517.2,96894
2021-12-10 00:00:00+05:30,517.2,526.35,514,523.05,148288
2021-12-13 00:00:00+05:30,523.05,534.8,522.45,526.4,144924
2021-12-14 00:00:00+05:30,527,549,522.55,530.6,230324
2021-12-15 00:00:00+05:30,536,537.5,524.95,531,115171
2021-12-16 00:00:00+05:30,537.8,568,536.6,547.6,852733
2021-12-17 00:00:00+05:30,551.45,554,514,517.55,281686
2021-12-20 00:00:00+05:30,520,520,485,495.5,219386
2021-12-21 00:00:00+05:30,498.1,518,498.1,509.8,140932
2021-12-22 00:00:00+05:30,515,518,507,514.35,87432
2021-12-23 00:00:00+05:30,517.9,519.6,511,513.25,76702
2021-12-24 00:00:00+05:30,517.85,517.85,505,506.6,67521
2021-12-27 00:00:00+05:30,506,522.4,502.65,514.3,129711
2021-12-28 00:00:00+05:30,518,529,516,525.3,98304
2021-12-29 00:00:00+05:30,528.9,534.8,519.85,528.8,99419
2021-12-30 00:00:00+05:30,531,534,524,526.5,73113
2021-12-31 00:00:00+05:30,529.9,538.05,525,526.75,80275
