date,open,high,low,close,volume
2021-03-08 00:00:00+05:30,6.9,7.35,6.9,7.15,2520
2021-03-09 00:00:00+05:30,7.3,7.5,7,7.2,6135
2021-03-10 00:00:00+05:30,7.5,7.5,6.85,7.15,38211
2021-03-12 00:00:00+05:30,7.35,7.5,6.9,7.3,11461
2021-03-15 00:00:00+05:30,7.4,7.5,6.95,7.3,10148
2021-03-16 00:00:00+05:30,7.15,7.4,6.95,7.2,9848
2021-03-17 00:00:00+05:30,7.05,7.25,7,7.15,4616
2021-03-18 00:00:00+05:30,7.25,7.4,6.8,7.25,3854
2021-03-19 00:00:00+05:30,6.9,7.2,6.9,7.2,4940
2021-03-22 00:00:00+05:30,7.55,7.55,6.95,7.1,3838
2021-03-23 00:00:00+05:30,7.2,7.2,6.75,6.8,12980
2021-03-24 00:00:00+05:30,7.1,7.1,6.5,6.55,11008
2021-03-25 00:00:00+05:30,6.6,6.7,6.25,6.45,9796
2021-03-26 00:00:00+05:30,6.45,6.55,6.15,6.4,6738
2021-03-30 00:00:00+05:30,6.2,6.4,6.1,6.1,4096
2021-03-31 00:00:00+05:30,6.3,6.3,5.8,5.8,7131
2021-04-01 00:00:00+05:30,5.85,5.9,5.55,5.6,11109
2021-04-05 00:00:00+05:30,5.8,5.85,5.35,5.55,12253
2021-04-06 00:00:00+05:30,5.7,5.8,5.35,5.8,6796
2021-04-07 00:00:00+05:30,6.05,6.05,5.8,5.85,1896
2021-04-08 00:00:00+05:30,6.1,6.1,5.8,5.85,1482
2021-04-09 00:00:00+05:30,6.05,6.05,5.85,5.9,267
2021-04-12 00:00:00+05:30,5.65,5.65,5.65,5.65,436
2021-04-15 00:00:00+05:30,5.4,5.4,5.4,5.4,4336
2021-04-19 00:00:00+05:30,5.4,5.4,5.15,5.15,122
2021-04-20 00:00:00+05:30,4.9,4.9,4.9,4.9,798
2021-04-22 00:00:00+05:30,5.1,5.1,5.1,5.1,1010
2021-04-23 00:00:00+05:30,5.1,5.35,5.1,5.35,510
2021-04-26 00:00:00+05:30,5.6,5.6,5.6,5.6,1117
2021-04-27 00:00:00+05:30,5.6,5.85,5.6,5.85,769
2021-04-28 00:00:00+05:30,5.9,5.9,5.6,5.6,210
2021-04-29 00:00:00+05:30,5.85,5.85,5.35,5.35,1119
2021-04-30 00:00:00+05:30,5.6,5.6,5.35,5.35,1630
2021-05-03 00:00:00+05:30,5.35,5.35,5.15,5.15,1649
2021-05-05 00:00:00+05:30,5.15,5.15,5.15,5.15,10
2021-05-07 00:00:00+05:30,5.15,5.15,5.15,5.15,380
2021-05-10 00:00:00+05:30,5.2,5.2,5.2,5.2,5200
2021-05-11 00:00:00+05:30,5.4,5.45,5.4,5.45,1555
2021-05-12 00:00:00+05:30,5.45,5.45,5.45,5.45,487
2021-05-14 00:00:00+05:30,5.5,5.5,5.5,5.5,3
2021-05-17 00:00:00+05:30,5.5,5.5,5.5,5.5,2527
2021-05-18 00:00:00+05:30,5.7,5.75,5.7,5.75,4310
2021-05-19 00:00:00+05:30,5.95,6,5.95,6,3347
2021-05-20 00:00:00+05:30,6.3,6.3,6.3,6.3,3153
2021-05-21 00:00:00+05:30,6.3,6.3,6,6,1316
2021-05-24 00:00:00+05:30,6,6,5.75,5.75,110
2021-05-25 00:00:00+05:30,5.75,5.75,5.75,5.75,1131
2021-05-26 00:00:00+05:30,5.55,6,5.55,6,3631
2021-05-27 00:00:00+05:30,6,6,5.85,5.85,2647
2021-05-28 00:00:00+05:30,5.85,6,5.85,5.95,655
2021-05-31 00:00:00+05:30,6.2,6.2,5.75,6.2,1010
2021-06-01 00:00:00+05:30,5.9,6,5.9,6,1530
2021-06-02 00:00:00+05:30,6,6,5.7,6,545
2021-06-03 00:00:00+05:30,6,6,5.8,5.8,318
2021-06-04 00:00:00+05:30,5.75,6,5.75,6,4737
2021-06-07 00:00:00+05:30,5.9,6.1,5.9,6.1,8912
2021-06-08 00:00:00+05:30,5.6,6.1,5.6,6.1,412
2021-06-09 00:00:00+05:30,6.1,6.2,6,6.2,2986
2021-06-10 00:00:00+05:30,6.8,6.8,6.8,6.8,1394
2021-06-11 00:00:00+05:30,7.45,7.45,7.45,7.45,10452
2021-06-14 00:00:00+05:30,7.45,8.1,7.45,8.1,8057
2021-06-15 00:00:00+05:30,8.1,8.1,7.7,7.7,4996
2021-06-16 00:00:00+05:30,7.5,7.5,7.35,7.35,776
2021-06-17 00:00:00+05:30,7.35,7.35,7,7,1724
2021-06-18 00:00:00+05:30,7,7,6.65,6.8,1284
2021-06-21 00:00:00+05:30,6.5,6.55,6.5,6.55,2086
2021-06-22 00:00:00+05:30,6.55,6.55,6.55,6.55,400
2021-06-23 00:00:00+05:30,6.55,6.85,6.25,6.85,2454
2021-06-24 00:00:00+05:30,6.55,6.55,6.55,6.55,1433
2021-06-25 00:00:00+05:30,6.25,6.3,6.25,6.3,1750
2021-06-28 00:00:00+05:30,6.3,6.3,6.3,6.3,691
2021-06-29 00:00:00+05:30,6.55,6.55,6.3,6.3,815
2021-06-30 00:00:00+05:30,6.6,6.6,6.5,6.6,1197
2021-07-01 00:00:00+05:30,6.6,6.6,6.6,6.6,2402
2021-07-02 00:00:00+05:30,6.5,6.5,6.3,6.3,710
2021-07-05 00:00:00+05:30,6.3,6.3,6.3,6.3,574
2021-07-06 00:00:00+05:30,6.3,6.3,6.3,6.3,510
2021-07-07 00:00:00+05:30,6.35,6.35,6.35,6.35,300
2021-07-08 00:00:00+05:30,6.35,6.35,6.35,6.35,120
2021-07-09 00:00:00+05:30,6.35,6.35,6.1,6.25,352
2021-07-12 00:00:00+05:30,6.3,6.55,6.3,6.55,7150
2021-07-13 00:00:00+05:30,6.55,6.55,6.55,6.55,680
2021-07-14 00:00:00+05:30,6.85,6.85,6.85,6.85,1137
2021-07-15 00:00:00+05:30,6.8,6.8,6.6,6.8,6677
2021-07-16 00:00:00+05:30,6.8,6.8,6.55,6.55,71
2021-07-19 00:00:00+05:30,6.6,6.6,6.6,6.6,3500
2021-07-20 00:00:00+05:30,6.6,6.6,6.35,6.35,30
2021-07-22 00:00:00+05:30,6.15,6.15,6.15,6.15,318
2021-07-23 00:00:00+05:30,6.2,6.25,6,6.05,2749
2021-07-26 00:00:00+05:30,6.1,6.35,6.1,6.35,1865
2021-07-27 00:00:00+05:30,6.35,6.65,6.35,6.65,1472
2021-07-28 00:00:00+05:30,6.65,6.7,6.65,6.65,2277
2021-07-29 00:00:00+05:30,6.65,6.65,6.45,6.65,200
2021-07-30 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2021-08-02 00:00:00+05:30,6.95,6.95,6.95,6.95,300
2021-08-03 00:00:00+05:30,6.95,7.25,6.65,7.25,2359
2021-08-04 00:00:00+05:30,7.2,7.2,6.9,6.9,2279
2021-08-05 00:00:00+05:30,6.6,6.9,6.6,6.6,3510
2021-08-06 00:00:00+05:30,7.25,7.25,6.6,6.6,126
2021-08-09 00:00:00+05:30,6.95,6.95,6.6,6.6,1842
2021-08-10 00:00:00+05:30,6.1,7.25,6.1,7.15,1371
2021-08-11 00:00:00+05:30,7.05,7.8,6.55,6.55,5039
2021-08-12 00:00:00+05:30,7.2,7.2,6.35,6.85,2287
2021-08-13 00:00:00+05:30,6.9,6.9,6.85,6.85,536
2021-08-16 00:00:00+05:30,7.5,7.5,7,7,537
2021-08-17 00:00:00+05:30,7.45,7.45,6.4,7,214
2021-08-18 00:00:00+05:30,6.85,6.85,6.7,6.7,486
2021-08-20 00:00:00+05:30,6.7,7.35,6.7,7.3,7929
2021-08-23 00:00:00+05:30,7.3,7.3,6.65,6.7,1483
2021-08-24 00:00:00+05:30,6.2,6.7,6.2,6.3,628
2021-08-25 00:00:00+05:30,6.45,6.8,6.45,6.7,1174
2021-08-26 00:00:00+05:30,6.7,7,6.4,6.4,711
2021-08-27 00:00:00+05:30,5.95,6.9,5.95,6.8,6815
2021-08-30 00:00:00+05:30,6.8,7,6.2,6.8,842
2021-08-31 00:00:00+05:30,6.3,7.45,6.3,7.45,3834
2021-09-01 00:00:00+05:30,6.9,7.3,6.9,7.3,1912
2021-09-02 00:00:00+05:30,6.65,7.2,6.65,7,537
2021-09-03 00:00:00+05:30,7.05,7.3,7.05,7.25,403
2021-09-06 00:00:00+05:30,6.6,7.2,6.6,7.2,1660
2021-09-07 00:00:00+05:30,6.6,7.2,6.6,6.85,7600
2021-09-08 00:00:00+05:30,6.95,6.95,6.95,6.95,10
2021-09-09 00:00:00+05:30,6.95,7.15,6.95,7,928
2021-09-13 00:00:00+05:30,6.9,6.9,6.8,6.8,1118
2021-09-14 00:00:00+05:30,6.3,6.6,6.3,6.6,4550
2021-09-15 00:00:00+05:30,7.1,7.1,6.5,6.65,1095
2021-09-16 00:00:00+05:30,6.65,7,6.65,7,851
2021-09-17 00:00:00+05:30,6.45,6.9,6.45,6.9,2156
2021-09-20 00:00:00+05:30,6.9,7.3,6.9,7.3,355
2021-09-21 00:00:00+05:30,6.8,6.8,6.8,6.8,204
2021-09-22 00:00:00+05:30,6.8,7.1,6.8,7.1,762
2021-09-23 00:00:00+05:30,7.1,7.3,7.1,7.3,3034
2021-09-24 00:00:00+05:30,7,7.05,6.85,6.85,400
2021-09-27 00:00:00+05:30,6.85,6.85,6.85,6.85,225
2021-09-28 00:00:00+05:30,6.45,7,6.45,6.65,480
2021-09-29 00:00:00+05:30,6.75,7.25,6.75,6.8,3905
2021-09-30 00:00:00+05:30,7.4,7.4,6.7,6.7,350
2021-10-01 00:00:00+05:30,6.7,6.8,6.7,6.8,1103
2021-10-04 00:00:00+05:30,6.8,6.85,6.8,6.85,1606
2021-10-05 00:00:00+05:30,6.85,6.85,6.85,6.85,176
2021-10-06 00:00:00+05:30,6.5,6.95,6.5,6.9,810
2021-10-07 00:00:00+05:30,6.9,6.9,6.65,6.8,395
2021-10-08 00:00:00+05:30,6.8,6.9,6.8,6.9,8348
2021-10-11 00:00:00+05:30,6.9,6.9,6.9,6.9,502
2021-10-12 00:00:00+05:30,6.6,7.05,6.6,7,10868
2021-10-13 00:00:00+05:30,7,7.1,7,7.1,1670
2021-10-14 00:00:00+05:30,7.1,7.3,7.1,7.3,100
2021-10-18 00:00:00+05:30,7.3,7.3,7.2,7.3,8980
2021-10-19 00:00:00+05:30,7.3,7.3,7.05,7.05,1700
2021-10-20 00:00:00+05:30,6.55,6.55,6.55,6.55,108
2021-10-21 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2021-10-22 00:00:00+05:30,7.1,7.1,7.1,7.1,12
2021-10-25 00:00:00+05:30,7.8,7.8,7.25,7.65,8380
2021-10-26 00:00:00+05:30,7.9,8,7.9,8,11313
2021-10-27 00:00:00+05:30,8.3,8.3,8.15,8.15,9150
2021-10-28 00:00:00+05:30,8.2,8.2,7.6,7.6,1726
2021-10-29 00:00:00+05:30,7.6,7.6,7.25,7.4,550
2021-11-01 00:00:00+05:30,6.85,7.4,6.85,7.05,625
2021-11-02 00:00:00+05:30,7.05,7.1,7.05,7.1,607
2021-11-03 00:00:00+05:30,7.1,7.1,7.1,7.1,1258
2021-11-08 00:00:00+05:30,7.1,7.1,7.1,7.1,95
2021-11-09 00:00:00+05:30,7.1,7.1,7.1,7.1,551
2021-11-10 00:00:00+05:30,7.1,7.1,7.1,7.1,3144
2021-11-11 00:00:00+05:30,7.1,7.1,7.1,7.1,202
2021-11-12 00:00:00+05:30,7,7,6.65,7,3888
2021-11-15 00:00:00+05:30,7,7,7,7,262
2021-11-16 00:00:00+05:30,7,7.65,7,7.65,832
2021-11-17 00:00:00+05:30,8.1,8.1,7.15,7.15,3682
2021-11-18 00:00:00+05:30,7.25,7.25,7.25,7.25,700
2021-11-22 00:00:00+05:30,7.05,7.05,7,7,5976
2021-11-23 00:00:00+05:30,7,7,7,7,1352
2021-11-24 00:00:00+05:30,7,7,7,7,301
2021-11-25 00:00:00+05:30,7.05,7.35,7.05,7.35,6099
2021-11-26 00:00:00+05:30,7.3,7.3,7.3,7.3,2153
2021-11-29 00:00:00+05:30,7.4,7.4,7,7,481
2021-11-30 00:00:00+05:30,6.6,7.25,6.6,7.25,111
2021-12-01 00:00:00+05:30,7.25,7.25,7,7,478
2021-12-02 00:00:00+05:30,7.05,7.2,7.05,7.05,1546
2021-12-03 00:00:00+05:30,7.3,7.7,7.1,7.7,4824
2021-12-06 00:00:00+05:30,7.95,8.15,7.8,8.15,4453
2021-12-07 00:00:00+05:30,8.15,8.4,8.15,8.4,3350
2021-12-08 00:00:00+05:30,8.5,8.65,8.5,8.65,3223
2021-12-09 00:00:00+05:30,8.9,8.9,8.7,8.75,2204
2021-12-10 00:00:00+05:30,8.75,9,8.75,9,1112
2021-12-13 00:00:00+05:30,9.1,9.1,8.2,8.55,1079
2021-12-14 00:00:00+05:30,8.55,8.55,8.3,8.3,958
2021-12-15 00:00:00+05:30,8.5,9,8.5,9,6903
2021-12-16 00:00:00+05:30,8.2,9.45,8.2,9.45,11665
2021-12-17 00:00:00+05:30,8.55,9.35,8.55,9.35,5271
2021-12-20 00:00:00+05:30,9.3,9.3,8.5,8.6,1575
2021-12-21 00:00:00+05:30,8.6,8.7,8.6,8.65,1343
2021-12-22 00:00:00+05:30,8.3,8.3,8.25,8.25,2050
2021-12-23 00:00:00+05:30,8.25,8.5,8.25,8.25,1410
2021-12-24 00:00:00+05:30,8.25,8.25,8,8.25,985
2021-12-27 00:00:00+05:30,8.3,8.4,8,8,867
2021-12-28 00:00:00+05:30,8,8.75,8,8.75,4594
2021-12-29 00:00:00+05:30,9.35,9.35,9.2,9.2,4737
2021-12-30 00:00:00+05:30,9.2,9.5,9.2,9.25,1380
2021-12-31 00:00:00+05:30,9.25,9.5,9.25,9.5,1387
