date,open,high,low,close,volume
2021-04-28 00:00:00+05:30,149.9,150.95,147.75,148.1,345774
2021-04-29 00:00:00+05:30,148.5,151.75,145.35,146.25,650696
2021-04-30 00:00:00+05:30,146.25,147.9,145.5,145.85,309312
2021-05-03 00:00:00+05:30,145.85,148,143.5,147.15,720732
2021-05-04 00:00:00+05:30,155,159.8,154,155.65,3910263
2021-05-05 00:00:00+05:30,157,158.1,153.6,154.25,465831
2021-05-06 00:00:00+05:30,155,155.5,151.55,152.55,311601
2021-05-07 00:00:00+05:30,153.65,153.95,150.55,151.15,362717
2021-05-10 00:00:00+05:30,152.85,154.2,151.15,152.35,429429
2021-05-11 00:00:00+05:30,151.05,158,150.3,157,923613
2021-05-12 00:00:00+05:30,158,158.5,152.1,154.25,593577
2021-05-14 00:00:00+05:30,154.55,155.15,151.85,152.5,306983
2021-05-17 00:00:00+05:30,152.8,153,150,151.2,285213
2021-05-18 00:00:00+05:30,152,153.4,151.55,152.85,356273
2021-05-19 00:00:00+05:30,152.9,168.5,152.8,165.1,7816312
2021-05-20 00:00:00+05:30,166.5,170.45,163.35,165.8,2068282
2021-05-21 00:00:00+05:30,166.5,167.15,162.7,164,720091
2021-05-24 00:00:00+05:30,164.25,165.2,161.65,162.3,361544
2021-05-25 00:00:00+05:30,162.05,169.6,162.05,166.9,1927143
2021-05-26 00:00:00+05:30,168.35,168.35,164,164.3,469538
2021-05-27 00:00:00+05:30,164.9,165.05,161.55,162.3,395972
2021-05-28 00:00:00+05:30,162.9,165.9,161.5,163.4,690626
2021-05-31 00:00:00+05:30,164.65,167.8,162.25,163.3,638926
2021-06-01 00:00:00+05:30,164.4,165.3,160,162.25,603326
2021-06-02 00:00:00+05:30,163,167.45,161.45,165.1,860544
2021-06-03 00:00:00+05:30,167,173.65,165.05,169.45,3412761
2021-06-04 00:00:00+05:30,171.95,176.8,169.2,174.2,2817227
2021-06-07 00:00:00+05:30,175.95,183,173,176.8,4908864
2021-06-08 00:00:00+05:30,180.1,182.9,173.5,174.45,2606659
2021-06-09 00:00:00+05:30,174,179,166.6,167.75,1546970
2021-06-10 00:00:00+05:30,167.8,171.05,167.6,168.7,568669
2021-06-11 00:00:00+05:30,169,172.95,167.55,169.85,766662
2021-06-14 00:00:00+05:30,169.8,170,165.8,166.85,470181
2021-06-15 00:00:00+05:30,167.5,169.2,163.95,165.9,538798
2021-06-16 00:00:00+05:30,170,176,168.55,174.1,3838708
2021-06-17 00:00:00+05:30,173.6,177.3,170.6,171.75,1327804
2021-06-18 00:00:00+05:30,172.5,176.9,166.35,173.5,1289277
2021-06-21 00:00:00+05:30,171.5,172.7,169.05,171.25,631315
2021-06-22 00:00:00+05:30,171.1,173.65,169.1,169.55,531338
2021-06-23 00:00:00+05:30,170,171.6,166.8,167.55,345933
2021-06-24 00:00:00+05:30,168.8,168.95,165,165.85,391935
2021-06-25 00:00:00+05:30,166.8,167.6,164.5,165.3,302330
2021-06-28 00:00:00+05:30,166.2,166.8,164.1,165.15,301421
2021-06-29 00:00:00+05:30,165.3,175.7,165.2,172.85,3641343
2021-06-30 00:00:00+05:30,174.25,174.75,166.95,169.6,823163
2021-07-01 00:00:00+05:30,169.6,173.9,166.5,172.45,1105051
2021-07-02 00:00:00+05:30,171.1,173.5,169.9,172.35,667684
2021-07-05 00:00:00+05:30,173,173.15,169.5,170.05,543879
2021-07-06 00:00:00+05:30,170.5,171,167.7,168.6,434262
2021-07-07 00:00:00+05:30,169,171.3,167.2,168.6,390852
2021-07-08 00:00:00+05:30,169,169.75,164.9,166.1,387269
2021-07-09 00:00:00+05:30,167.1,168,165.65,166.8,386670
2021-07-12 00:00:00+05:30,169.9,169.9,165.6,166.3,317701
2021-07-13 00:00:00+05:30,168.3,171.9,164.5,167.15,687520
2021-07-14 00:00:00+05:30,167.9,167.9,165.75,166.3,286897
2021-07-15 00:00:00+05:30,167,167.4,165,165.6,228270
2021-07-16 00:00:00+05:30,167.2,167.85,164.5,164.7,331383
2021-07-19 00:00:00+05:30,164.4,166.8,163,164.1,350679
2021-07-20 00:00:00+05:30,164.95,164.95,150.55,158.5,410382
2021-07-22 00:00:00+05:30,159.3,164.45,158.2,160.7,643105
2021-07-23 00:00:00+05:30,161.9,162.2,158,158.5,252959
2021-07-26 00:00:00+05:30,159.4,167.8,158.6,165.65,1959466
2021-07-27 00:00:00+05:30,165.65,166.45,160.65,161.05,326650
2021-07-28 00:00:00+05:30,161.15,168.7,159.55,164.75,2862581
2021-07-29 00:00:00+05:30,165.3,165.9,162.2,163.15,413057
2021-07-30 00:00:00+05:30,163.5,165.6,161.05,161.75,751259
2021-08-02 00:00:00+05:30,165,165.25,162,162.75,433470
2021-08-03 00:00:00+05:30,163.7,164.2,160.7,161,297292
2021-08-04 00:00:00+05:30,161.8,162.4,156.1,157,577437
2021-08-05 00:00:00+05:30,158,159.2,154.35,155.85,438299
2021-08-06 00:00:00+05:30,158,158,155.4,156.05,280081
2021-08-09 00:00:00+05:30,156.1,158,155.8,156.3,165880
2021-08-10 00:00:00+05:30,156.25,157,151,152.05,278117
2021-08-11 00:00:00+05:30,152,153.9,146.75,149.6,427832
2021-08-12 00:00:00+05:30,146,151.6,145.2,148.65,721700
2021-08-13 00:00:00+05:30,149.65,153.8,146.9,147.5,391775
2021-08-16 00:00:00+05:30,147.9,149.15,144,144.4,312868
2021-08-17 00:00:00+05:30,145.4,145.6,138.95,139.7,491580
2021-08-18 00:00:00+05:30,140.2,141.05,136.95,137.85,364224
2021-08-20 00:00:00+05:30,137.85,139.7,134.55,135.45,474777
2021-08-23 00:00:00+05:30,138,162.5,137.65,160.25,10747359
2021-08-24 00:00:00+05:30,154.9,159,148.65,152.8,3988853
2021-08-25 00:00:00+05:30,151.55,166,151.55,164.15,5003312
2021-08-26 00:00:00+05:30,162.1,172.2,159.9,169.3,4135912
2021-08-27 00:00:00+05:30,170,171.8,166.15,169.2,2585341
2021-08-30 00:00:00+05:30,169,169,166.4,167.25,794766
2021-08-31 00:00:00+05:30,167.8,169.45,160,161.8,744518
2021-09-01 00:00:00+05:30,161.2,163.7,158.1,159.9,929772
2021-09-02 00:00:00+05:30,160.9,162.45,156.25,158.6,604788
2021-09-03 00:00:00+05:30,158.9,162,158.6,160.75,647207
2021-09-06 00:00:00+05:30,161.9,162.2,159,159.8,400601
2021-09-07 00:00:00+05:30,161.05,161.8,158.1,160.2,432945
2021-09-08 00:00:00+05:30,160.2,163.6,156.7,158.25,657088
2021-09-09 00:00:00+05:30,158.95,160.85,157.05,159.25,440148
2021-09-13 00:00:00+05:30,159.8,169,159.4,168,2098157
2021-09-14 00:00:00+05:30,167,173.6,165.2,172.05,2240987
2021-09-15 00:00:00+05:30,172,173.5,171.5,172.1,769900
2021-09-16 00:00:00+05:30,173,177.95,166.45,176.45,2086243
2021-09-17 00:00:00+05:30,178,178.4,170.1,175.95,5734806
2021-09-20 00:00:00+05:30,172,173.3,168.85,169.35,485659
2021-09-21 00:00:00+05:30,169.35,170.6,161.85,163.6,497824
2021-09-22 00:00:00+05:30,164.95,166.15,161.5,161.7,375324
2021-09-23 00:00:00+05:30,164,164,162.05,163.2,283722
2021-09-24 00:00:00+05:30,164.9,165.95,160.25,161.7,427690
2021-09-27 00:00:00+05:30,165,165,161.7,162.25,275590
2021-09-28 00:00:00+05:30,164.85,165,161.15,163,368909
2021-09-29 00:00:00+05:30,163.2,164.25,161.4,162.25,336477
2021-09-30 00:00:00+05:30,162.25,169.65,162.1,163.2,769827
2021-10-01 00:00:00+05:30,162.05,164.5,161.45,162,264323
2021-10-04 00:00:00+05:30,162,165.2,162,163.95,300529
2021-10-05 00:00:00+05:30,163.25,167,162.8,164.6,376303
2021-10-06 00:00:00+05:30,163.85,167,163.05,163.4,323047
2021-10-07 00:00:00+05:30,164,177.9,164,170.85,1857934
2021-10-08 00:00:00+05:30,172,172.7,165.5,166.55,414085
2021-10-11 00:00:00+05:30,168.5,170,164.4,164.8,280534
2021-10-12 00:00:00+05:30,165.75,165.75,162.6,163.7,255544
2021-10-13 00:00:00+05:30,163.3,168.4,163.3,165.65,421831
2021-10-14 00:00:00+05:30,166,167.8,163.1,163.9,269555
2021-10-18 00:00:00+05:30,165.85,166.05,163.7,164.3,365679
2021-10-19 00:00:00+05:30,165.7,165.7,162.4,162.85,315504
2021-10-20 00:00:00+05:30,163.5,165,160,161.45,369394
2021-10-21 00:00:00+05:30,162.5,163.35,156.1,159.15,338443
2021-10-22 00:00:00+05:30,160.05,161.45,158.65,159.25,255753
2021-10-25 00:00:00+05:30,161.45,165.8,156,161.1,798192
2021-10-26 00:00:00+05:30,159.45,162.2,157.5,158.7,259182
2021-10-27 00:00:00+05:30,160.3,160.55,156.9,157.2,255583
2021-10-28 00:00:00+05:30,157.25,158.2,152.25,153.9,531564
2021-10-29 00:00:00+05:30,155.9,157.05,151.6,152.35,549843
2021-11-01 00:00:00+05:30,153,155,152,153.05,251919
2021-11-02 00:00:00+05:30,153.9,153.9,151.8,152.45,234592
2021-11-03 00:00:00+05:30,153.4,159.9,152.1,156.7,762666
2021-11-04 00:00:00+05:30,157.4,157.65,155.65,156.85,53450
2021-11-08 00:00:00+05:30,156.9,161.65,154.5,157.65,342032
2021-11-09 00:00:00+05:30,157.5,158.85,156.25,157.65,232828
2021-11-10 00:00:00+05:30,158.4,161.5,157.1,157.95,271328
2021-11-11 00:00:00+05:30,158.9,163,158.4,161.45,400335
2021-11-12 00:00:00+05:30,161.3,162,159,159.45,204156
2021-11-15 00:00:00+05:30,160,160,152.5,154.45,136422
2021-11-16 00:00:00+05:30,155.6,156,152.5,154,132942
2021-11-17 00:00:00+05:30,153.85,157,153.5,155.2,132558
2021-11-18 00:00:00+05:30,155.25,156.2,150.9,152.2,219801
2021-11-22 00:00:00+05:30,152.2,153.1,143.5,144.35,193537
2021-11-23 00:00:00+05:30,145,146.8,144.8,146.15,219596
2021-11-24 00:00:00+05:30,152,155.9,147.1,154.4,880598
2021-11-25 00:00:00+05:30,154.4,156,150.75,151.25,379010
2021-11-26 00:00:00+05:30,150,151.45,148.15,148.65,202806
2021-11-29 00:00:00+05:30,147.5,148.25,145.9,146.75,168473
2021-11-30 00:00:00+05:30,149.7,152.9,144.3,144.75,236357
2021-12-01 00:00:00+05:30,145.2,148,144,144.9,123234
2021-12-02 00:00:00+05:30,144.8,146.4,144,145.05,177017
2021-12-03 00:00:00+05:30,145.9,147.6,145,145.5,129939
2021-12-06 00:00:00+05:30,145.5,147.1,141,143.05,139625
2021-12-07 00:00:00+05:30,143.9,145.7,142.35,143.8,89208
2021-12-08 00:00:00+05:30,145,146.15,143.95,145.35,102004
2021-12-09 00:00:00+05:30,146,147.5,145,145.15,140577
2021-12-10 00:00:00+05:30,145.95,148.6,145.25,146.1,267289
2021-12-13 00:00:00+05:30,147.4,148.5,145,145.5,164866
2021-12-14 00:00:00+05:30,145.4,146.85,143.5,144.05,158941
2021-12-15 00:00:00+05:30,144.6,144.85,140.7,141.05,164024
2021-12-16 00:00:00+05:30,142.45,143.8,139.7,139.95,136179
2021-12-17 00:00:00+05:30,140.7,140.7,138.1,138.7,122669
2021-12-20 00:00:00+05:30,138,139.6,134,135.2,171024
2021-12-21 00:00:00+05:30,137.8,138.4,136.2,137,68098
2021-12-22 00:00:00+05:30,139,139.5,136.75,137.65,70286
2021-12-23 00:00:00+05:30,138.9,139.15,133.7,134.8,535357
2021-12-24 00:00:00+05:30,135.95,135.95,134.05,134.9,135453
2021-12-27 00:00:00+05:30,136.5,136.5,134.2,135.25,95433
2021-12-28 00:00:00+05:30,136.4,140.2,135.15,138.7,347349
2021-12-29 00:00:00+05:30,139.8,140,135,135.9,217529
2021-12-30 00:00:00+05:30,136.95,137.45,134.15,135,230568
2021-12-31 00:00:00+05:30,137.6,144.8,136.8,140.25,2376825
