date,open,high,low,close,volume
2021-03-23 00:00:00+05:30,21.85,21.85,20.15,21.2,33209
2021-03-24 00:00:00+05:30,21.25,21.3,21,21.1,7620
2021-03-25 00:00:00+05:30,20.95,21.7,20.95,21.45,42250
2021-03-26 00:00:00+05:30,22.2,22.2,21.05,21.5,20462
2021-03-30 00:00:00+05:30,21.5,22.55,21.5,22.55,16022
2021-03-31 00:00:00+05:30,23.5,23.65,23.05,23.65,42177
2021-04-01 00:00:00+05:30,24.7,24.8,23.05,24.8,63429
2021-04-05 00:00:00+05:30,25.75,26,24.5,25.3,107154
2021-04-06 00:00:00+05:30,24.8,26.55,24.8,26.55,143941
2021-04-07 00:00:00+05:30,27.5,27.85,27,27.85,194555
2021-04-08 00:00:00+05:30,28.4,28.9,26.5,26.55,246153
2021-04-09 00:00:00+05:30,26.5,26.5,25.5,25.55,58589
2021-04-12 00:00:00+05:30,25,25,24.3,24.3,24887
2021-04-13 00:00:00+05:30,23.8,25.5,23.8,24.9,75903
2021-04-15 00:00:00+05:30,24.5,25.45,23.7,24.15,39915
2021-04-16 00:00:00+05:30,25.2,25.35,23.1,24.9,38042
2021-04-19 00:00:00+05:30,24.9,25.6,23.7,23.7,16318
2021-04-20 00:00:00+05:30,24.2,24.2,22.55,22.6,71877
2021-04-22 00:00:00+05:30,22.35,22.7,21.65,22.25,27799
2021-04-23 00:00:00+05:30,22.2,23.35,22.1,23.35,38227
2021-04-26 00:00:00+05:30,23.7,24.5,23.7,24.5,44887
2021-04-27 00:00:00+05:30,25.25,25.7,23.5,25.7,75571
2021-04-28 00:00:00+05:30,26.4,26.7,24.45,24.85,42963
2021-04-29 00:00:00+05:30,25.5,26,24.45,25.9,80701
2021-04-30 00:00:00+05:30,26,26.75,24.9,25,53079
2021-05-03 00:00:00+05:30,25.5,26,24.6,25.9,129784
2021-05-04 00:00:00+05:30,26.9,27,24.65,24.65,109523
2021-05-05 00:00:00+05:30,24.65,25.6,24.2,25.25,74219
2021-05-06 00:00:00+05:30,25.25,25.4,24.15,24.5,40764
2021-05-07 00:00:00+05:30,24.5,25.7,24.2,25.6,120181
2021-05-10 00:00:00+05:30,26.7,26.85,26.6,26.85,123483
2021-05-11 00:00:00+05:30,26.85,28.15,26,28.15,149063
2021-05-12 00:00:00+05:30,28.8,29.55,27,27.25,231975
2021-05-14 00:00:00+05:30,27.95,28,25.9,26.8,96827
2021-05-17 00:00:00+05:30,26.5,27.65,25.95,26.6,184573
2021-05-18 00:00:00+05:30,26.95,26.95,25.75,26.1,60602
2021-05-19 00:00:00+05:30,26.1,26.45,25.05,25.75,54928
2021-05-20 00:00:00+05:30,26.4,26.4,25.1,25.35,35131
2021-05-21 00:00:00+05:30,26.25,26.25,25.15,25.55,21303
2021-05-24 00:00:00+05:30,26.2,26.8,25.8,26.6,98379
2021-05-25 00:00:00+05:30,27.3,27.3,25.7,25.95,55863
2021-05-26 00:00:00+05:30,25.4,26.65,24.9,25.1,107448
2021-05-27 00:00:00+05:30,25.75,25.75,24.25,24.9,92920
2021-05-28 00:00:00+05:30,25.7,26,24.7,24.95,63616
2021-05-31 00:00:00+05:30,25.05,25.65,24.35,25.15,34742
2021-06-01 00:00:00+05:30,25.75,26.4,24.2,26.4,121125
2021-06-02 00:00:00+05:30,26.5,27.7,26.5,27.7,264497
2021-06-03 00:00:00+05:30,29.05,29.05,29.05,29.05,90350
2021-06-04 00:00:00+05:30,30.45,30.45,27.7,28.35,239217
2021-06-07 00:00:00+05:30,29.05,29.8,25.6,27.1,145785
2021-06-08 00:00:00+05:30,27.8,27.8,25.6,25.85,382824
2021-06-09 00:00:00+05:30,26.4,27.1,25.8,26.2,99190
2021-06-10 00:00:00+05:30,27,27.2,26.15,26.5,121010
2021-06-11 00:00:00+05:30,26.9,27,25.8,26.05,405243
2021-06-14 00:00:00+05:30,26,26.05,25.3,25.8,328388
2021-06-15 00:00:00+05:30,26.05,26.95,25.4,25.8,320295
2021-06-16 00:00:00+05:30,26.3,26.75,24.5,24.95,364261
2021-06-17 00:00:00+05:30,25.5,26.3,24.7,25.1,405346
2021-06-18 00:00:00+05:30,25.45,25.6,23.6,24.55,162182
2021-06-21 00:00:00+05:30,23,25.4,23,25.05,93889
2021-06-22 00:00:00+05:30,25.15,25.45,24.3,24.7,236135
2021-06-23 00:00:00+05:30,24.95,25.2,24.5,24.65,86378
2021-06-24 00:00:00+05:30,24.25,24.7,24.25,24.6,309852
2021-06-25 00:00:00+05:30,24.65,25.4,24.65,25.05,85736
2021-06-28 00:00:00+05:30,25.45,25.5,24.6,24.8,96974
2021-06-29 00:00:00+05:30,24.8,24.9,24.6,24.8,73092
2021-06-30 00:00:00+05:30,24.75,25.45,24.7,24.95,345390
2021-07-01 00:00:00+05:30,25.1,25.1,24.45,24.65,64673
2021-07-02 00:00:00+05:30,24.65,24.8,24.3,24.5,59320
2021-07-05 00:00:00+05:30,24.9,24.9,24.4,24.6,52104
2021-07-06 00:00:00+05:30,24.6,24.8,24,24.25,93454
2021-07-07 00:00:00+05:30,23.9,24.5,23.4,24.05,183973
2021-07-08 00:00:00+05:30,24.05,24.55,23.6,24.35,89843
2021-07-09 00:00:00+05:30,23.95,24.7,23.95,24.35,25823
2021-07-12 00:00:00+05:30,23.85,25.35,23.85,24.55,150391
2021-07-13 00:00:00+05:30,25.2,27,24.25,27,546101
2021-07-14 00:00:00+05:30,29.65,29.7,28.05,29.7,594160
2021-07-15 00:00:00+05:30,32.65,32.65,32.65,32.65,157063
2021-07-16 00:00:00+05:30,34.25,34.25,34.25,34.25,115987
2021-07-19 00:00:00+05:30,35.95,35.95,32.7,35.1,1903705
2021-07-20 00:00:00+05:30,35.15,35.7,33.35,33.35,111644
2021-07-22 00:00:00+05:30,32.05,35,31.7,33.4,1579821
2021-07-23 00:00:00+05:30,34.2,34.95,33.7,34.15,348030
2021-07-26 00:00:00+05:30,35.4,35.85,34.15,35.85,149069
2021-07-27 00:00:00+05:30,37.6,37.6,34.1,35.2,385116
2021-07-28 00:00:00+05:30,34.3,35.75,33.45,34.4,99630
2021-07-29 00:00:00+05:30,34.45,35.1,34.05,34.55,135815
2021-07-30 00:00:00+05:30,34.5,34.75,33.3,33.85,74526
2021-08-02 00:00:00+05:30,34.5,35.5,34.5,35.5,100600
2021-08-03 00:00:00+05:30,36.4,37.25,35.8,35.9,226058
2021-08-04 00:00:00+05:30,36.05,36.1,34.15,34.15,128574
2021-08-05 00:00:00+05:30,34.2,34.2,32.45,32.65,101552
2021-08-06 00:00:00+05:30,32.65,33.15,32.15,32.55,56610
2021-08-09 00:00:00+05:30,33.45,34.15,31.45,32.9,791977
2021-08-10 00:00:00+05:30,32,34.5,31.3,31.3,821526
2021-08-11 00:00:00+05:30,31.45,32.85,29.75,32.75,419074
2021-08-12 00:00:00+05:30,34.35,34.35,34.35,34.35,41380
2021-08-13 00:00:00+05:30,36.05,36.05,36.05,36.05,56518
2021-08-16 00:00:00+05:30,37.85,37.85,37.85,37.85,68067
2021-08-17 00:00:00+05:30,39.7,39.7,36,36.25,3759223
2021-08-18 00:00:00+05:30,36,36.25,34.75,35,92250
2021-08-20 00:00:00+05:30,34.1,35.75,34.05,34.4,77584
2021-08-23 00:00:00+05:30,35.7,35.7,32.7,32.85,138843
2021-08-24 00:00:00+05:30,33.3,33.9,31.65,33.6,69576
2021-08-25 00:00:00+05:30,33.65,35.25,33.65,35.25,55451
2021-08-26 00:00:00+05:30,37,37,37,37,60676
2021-08-27 00:00:00+05:30,38.85,38.85,35.15,37.1,1310314
2021-08-30 00:00:00+05:30,37.35,37.35,36,36.5,126758
2021-08-31 00:00:00+05:30,36,38.3,36,38.3,79168
2021-09-01 00:00:00+05:30,40.2,40.2,37.15,37.35,448713
2021-09-02 00:00:00+05:30,37.35,38,36.75,36.95,76967
2021-09-03 00:00:00+05:30,36.6,37.75,36,36.15,60080
2021-09-06 00:00:00+05:30,37,37.95,35.7,35.85,261622
2021-09-07 00:00:00+05:30,35.85,36.25,34.5,34.8,290870
2021-09-08 00:00:00+05:30,34.8,35.9,34.4,34.75,49646
2021-09-09 00:00:00+05:30,34.9,36.45,34.15,36.45,209588
2021-09-13 00:00:00+05:30,38.2,38.25,35.85,36.2,631236
2021-09-14 00:00:00+05:30,36.4,36.8,35.45,35.9,55482
2021-09-15 00:00:00+05:30,35.9,35.9,35.25,35.45,47119
2021-09-16 00:00:00+05:30,34.9,36.25,34.9,35.65,174523
2021-09-17 00:00:00+05:30,36,37.25,34.65,35.05,63584
2021-09-20 00:00:00+05:30,34.95,35.3,34,34.4,37553
2021-09-21 00:00:00+05:30,34.4,34.95,32.7,32.7,129108
2021-09-22 00:00:00+05:30,32.25,33.35,31.8,32,95442
2021-09-23 00:00:00+05:30,32.3,33,31.05,31.65,138511
2021-09-24 00:00:00+05:30,31.95,32.35,31.35,31.8,33078
2021-09-27 00:00:00+05:30,32.8,32.8,31.05,31.45,41704
2021-09-28 00:00:00+05:30,31.3,32.05,30,30.6,69276
2021-09-29 00:00:00+05:30,31,32,30.7,31.95,56800
2021-09-30 00:00:00+05:30,32,32.35,31.4,31.85,29249
2021-10-01 00:00:00+05:30,31.9,32.25,31.05,31.85,27193
2021-10-04 00:00:00+05:30,32.3,32.4,31.25,31.8,162284
2021-10-05 00:00:00+05:30,32.1,32.1,31.5,31.65,64195
2021-10-06 00:00:00+05:30,32.2,32.2,31.5,31.6,225895
2021-10-07 00:00:00+05:30,32.2,32.2,31.5,31.55,59140
2021-10-08 00:00:00+05:30,32.4,32.4,31.5,31.8,63671
2021-10-11 00:00:00+05:30,32,32,31.2,31.4,46526
2021-10-12 00:00:00+05:30,31.25,32,31.1,31.65,31744
2021-10-13 00:00:00+05:30,31.95,32.2,31.5,31.95,65703
2021-10-14 00:00:00+05:30,32.15,32.15,31.6,31.75,53395
2021-10-18 00:00:00+05:30,31.95,33.8,31.8,32.5,138662
2021-10-19 00:00:00+05:30,33.2,33.2,31.45,32.3,47357
2021-10-20 00:00:00+05:30,32.4,32.8,30.8,30.95,64496
2021-10-21 00:00:00+05:30,30.85,32,30.6,31.35,48370
2021-10-22 00:00:00+05:30,31.8,31.8,31,31.2,34048
2021-10-25 00:00:00+05:30,31.1,31.75,28.1,29,154135
2021-10-26 00:00:00+05:30,29.75,30.75,28.8,29.8,34581
2021-10-27 00:00:00+05:30,29.75,30.8,29.25,30,25804
2021-10-28 00:00:00+05:30,29.85,30.6,29.05,29.55,26910
2021-10-29 00:00:00+05:30,29.55,31.6,28.25,29.9,29981
2021-11-01 00:00:00+05:30,30.1,30.8,29.45,30.2,28523
2021-11-02 00:00:00+05:30,30.8,33.2,30.05,33.2,216704
2021-11-03 00:00:00+05:30,35,35.2,32,32.4,105055
2021-11-04 00:00:00+05:30,32.45,34,32.05,33,27074
2021-11-08 00:00:00+05:30,33,33.7,32.3,32.7,49422
2021-11-09 00:00:00+05:30,32.55,33.75,31.65,33.05,37474
2021-11-10 00:00:00+05:30,33.5,33.5,32.35,32.45,52439
2021-11-11 00:00:00+05:30,33.35,33.35,32.4,32.45,31408
2021-11-12 00:00:00+05:30,31.15,32,30.1,30.95,96192
2021-11-15 00:00:00+05:30,31,33.8,30.8,31.65,97427
2021-11-16 00:00:00+05:30,31.1,33.7,30.8,31.15,51647
2021-11-17 00:00:00+05:30,32.6,32.85,31.1,32.2,120626
2021-11-18 00:00:00+05:30,32.8,32.8,31.25,31.4,32747
2021-11-22 00:00:00+05:30,32.3,32.3,28.3,29.8,42628
2021-11-23 00:00:00+05:30,29.2,32.75,29.05,32.75,93038
2021-11-24 00:00:00+05:30,36,36,36,36,142442
2021-11-25 00:00:00+05:30,39.6,39.6,39.6,39.6,144788
2021-11-26 00:00:00+05:30,40.1,40.1,36.15,37.55,382077
2021-11-29 00:00:00+05:30,36.8,38.8,33.8,34.2,135296
2021-11-30 00:00:00+05:30,35,37.55,34.75,36.05,134571
2021-12-01 00:00:00+05:30,36.8,37.95,35.95,36.85,58036
2021-12-02 00:00:00+05:30,37,37,36.1,36.45,327123
2021-12-03 00:00:00+05:30,36.5,37.6,36.3,36.4,347791
2021-12-06 00:00:00+05:30,36.45,36.45,34.4,34.6,361538
2021-12-07 00:00:00+05:30,34.95,37.75,34.9,35.45,386280
2021-12-08 00:00:00+05:30,34.85,35.3,34.85,35.05,47934
2021-12-09 00:00:00+05:30,35.7,35.7,34.8,35.05,20073
2021-12-10 00:00:00+05:30,35,35.05,32.5,33.8,128213
2021-12-13 00:00:00+05:30,33.5,34.3,32.8,32.9,145907
2021-12-14 00:00:00+05:30,32.9,33.05,32,32.85,77429
2021-12-15 00:00:00+05:30,33.35,33.35,32.5,32.9,87736
2021-12-16 00:00:00+05:30,33.5,33.5,32.3,32.95,56213
2021-12-17 00:00:00+05:30,33,33,31.2,31.75,52722
2021-12-20 00:00:00+05:30,32,32,29.55,30.85,71645
2021-12-21 00:00:00+05:30,31.25,32,31.05,31.3,45705
2021-12-22 00:00:00+05:30,31.85,32,31.2,31.65,49181
2021-12-23 00:00:00+05:30,31.95,32.7,31.2,31.8,61487
2021-12-24 00:00:00+05:30,32.5,32.5,31.35,31.65,24123
2021-12-27 00:00:00+05:30,32.7,32.7,31.45,31.75,213928
2021-12-28 00:00:00+05:30,32,32.1,31.5,31.85,186103
2021-12-29 00:00:00+05:30,32.4,32.4,31.35,31.9,205815
2021-12-30 00:00:00+05:30,32,34.35,31.65,33.05,679594
2021-12-31 00:00:00+05:30,34,34.05,31.6,32,417867
