date,open,high,low,close,volume
2021-04-26 00:00:00+05:30,135.25,138.15,134.35,134.95,172004
2021-04-27 00:00:00+05:30,135.45,137.95,135.35,136.95,94192
2021-04-28 00:00:00+05:30,136.3,142,136.3,139.4,110357
2021-04-29 00:00:00+05:30,139.95,140.8,137.35,138.05,82203
2021-04-30 00:00:00+05:30,138.05,140.25,137.55,137.9,108414
2021-05-03 00:00:00+05:30,136,141.95,136,140.05,71741
2021-05-04 00:00:00+05:30,140.6,152.5,140.05,143.9,431559
2021-05-05 00:00:00+05:30,145.4,146.95,142.05,142.95,155449
2021-05-06 00:00:00+05:30,143.95,144.8,140.75,141.95,58594
2021-05-07 00:00:00+05:30,142.25,145.75,141.5,141.7,141620
2021-05-10 00:00:00+05:30,141.7,144.95,141.7,143.25,80693
2021-05-11 00:00:00+05:30,142,144.95,137.35,140.5,112965
2021-05-12 00:00:00+05:30,141.3,142.8,137.55,137.9,242025
2021-05-14 00:00:00+05:30,139.75,139.9,135.65,136.15,73247
2021-05-17 00:00:00+05:30,136.65,142,131.25,138.5,202798
2021-05-18 00:00:00+05:30,138.65,140.85,138.65,139.35,52172
2021-05-19 00:00:00+05:30,139.5,140,138.05,139.45,88610
2021-05-20 00:00:00+05:30,139.5,147.65,139.2,146.1,564271
2021-05-21 00:00:00+05:30,147.45,147.65,141.95,143.1,155002
2021-05-24 00:00:00+05:30,144.25,144.25,140.2,141.6,48655
2021-05-25 00:00:00+05:30,144.9,147,141.35,142.4,111436
2021-05-26 00:00:00+05:30,142.4,145.6,142,143.5,109696
2021-05-27 00:00:00+05:30,143.95,160.2,143.95,150.6,1533446
2021-05-28 00:00:00+05:30,151.8,153,141,141.9,473677
2021-05-31 00:00:00+05:30,142.65,158.75,142,152.6,1574834
2021-06-01 00:00:00+05:30,153.4,153.55,146.15,146.65,255593
2021-06-02 00:00:00+05:30,147.85,152.55,146.6,147.7,362874
2021-06-03 00:00:00+05:30,148,154.15,146.8,152.45,332207
2021-06-04 00:00:00+05:30,152.3,153.65,147.25,149.45,185920
2021-06-07 00:00:00+05:30,149.55,152.85,149.5,150.9,259888
2021-06-08 00:00:00+05:30,151.15,152.7,147,149.35,236200
2021-06-09 00:00:00+05:30,149.35,155.95,147.75,149.2,545678
2021-06-10 00:00:00+05:30,150.05,154.5,150,153.15,287113
2021-06-11 00:00:00+05:30,155.65,155.95,152,152.4,273414
2021-06-14 00:00:00+05:30,152.5,158.7,147.35,156.45,689460
2021-06-15 00:00:00+05:30,158.45,172.5,157.55,169.8,2965811
2021-06-16 00:00:00+05:30,170,172.45,162,168.25,1262407
2021-06-17 00:00:00+05:30,164.1,177.55,164,173.15,1816958
2021-06-18 00:00:00+05:30,174.1,175.2,166.1,169.85,780320
2021-06-21 00:00:00+05:30,165,177,163,174.25,454940
2021-06-22 00:00:00+05:30,175.5,182.7,171.05,174.75,1213300
2021-06-23 00:00:00+05:30,175.8,182.9,174.05,176.1,1043672
2021-06-24 00:00:00+05:30,176.95,177.4,172,172.55,333537
2021-06-25 00:00:00+05:30,174.05,174.7,169.8,173.05,240885
2021-06-28 00:00:00+05:30,167,167,157.2,158.7,740868
2021-06-29 00:00:00+05:30,159.3,161.2,151.2,152.5,415095
2021-06-30 00:00:00+05:30,153.7,159.8,152.4,158.65,490663
2021-07-01 00:00:00+05:30,158.4,161.4,156.25,156.85,438683
2021-07-02 00:00:00+05:30,157.1,159.95,155.5,155.95,263684
2021-07-05 00:00:00+05:30,157.5,160.55,156.45,158.6,310308
2021-07-06 00:00:00+05:30,158.7,162,158.3,158.9,191532
2021-07-07 00:00:00+05:30,165,169.45,162.55,163.2,1397973
2021-07-08 00:00:00+05:30,163.1,166,160,161,288051
2021-07-09 00:00:00+05:30,161.65,162.25,157.55,158.55,207251
2021-07-12 00:00:00+05:30,159.35,161.6,158.25,158.65,157796
2021-07-13 00:00:00+05:30,159.45,160.75,156.35,157.3,238192
2021-07-14 00:00:00+05:30,158.35,158.35,153.2,153.8,296859
2021-07-15 00:00:00+05:30,155.25,155.35,150.55,151.1,192523
2021-07-16 00:00:00+05:30,151.9,153,150.05,150.6,186011
2021-07-19 00:00:00+05:30,150.6,153.45,150,150.85,149219
2021-07-20 00:00:00+05:30,151,151,147,147.5,165470
2021-07-22 00:00:00+05:30,149.05,149.65,146.05,146.25,218479
2021-07-23 00:00:00+05:30,147,148.55,144,144.6,134094
2021-07-26 00:00:00+05:30,143.25,145.5,142.55,143.15,105983
2021-07-27 00:00:00+05:30,143.45,145,140.75,141.8,167459
2021-07-28 00:00:00+05:30,142.55,154.4,140.85,151.5,625777
2021-07-29 00:00:00+05:30,154.9,169,151.2,155.5,2664092
2021-07-30 00:00:00+05:30,155.6,156.35,152.95,153.3,197687
2021-08-02 00:00:00+05:30,155,155.95,152.25,152.85,200959
2021-08-03 00:00:00+05:30,152.85,155.4,150.3,151.45,192599
2021-08-04 00:00:00+05:30,151.95,153.45,146.1,148.9,228694
2021-08-05 00:00:00+05:30,149.9,160.5,142.75,153.2,1438461
2021-08-06 00:00:00+05:30,152.9,153.5,147.6,148.9,366969
2021-08-09 00:00:00+05:30,148.2,152.8,144.7,151.9,517340
2021-08-10 00:00:00+05:30,150.85,151,141.3,143.75,356551
2021-08-11 00:00:00+05:30,144.5,146,139.75,142.2,228195
2021-08-12 00:00:00+05:30,143.5,147.5,142.7,145.05,249467
2021-08-13 00:00:00+05:30,144.8,150.45,141.3,145.25,524620
2021-08-16 00:00:00+05:30,145.1,145.2,141.2,142,155600
2021-08-17 00:00:00+05:30,142.2,144.5,141.55,143.3,121269
2021-08-18 00:00:00+05:30,143.65,144.45,142,142.4,103218
2021-08-20 00:00:00+05:30,140.1,142.4,135,136.3,152788
2021-08-23 00:00:00+05:30,137,138.4,130,130.7,149076
2021-08-24 00:00:00+05:30,131.05,136,131.05,134.3,133060
2021-08-25 00:00:00+05:30,135.95,138.4,133.25,136.05,170712
2021-08-26 00:00:00+05:30,135.9,138.3,134.25,135.35,100337
2021-08-27 00:00:00+05:30,136.05,136.05,134.05,135,50824
2021-08-30 00:00:00+05:30,135.25,139.05,134.65,135.45,183225
2021-08-31 00:00:00+05:30,136.15,136.95,134.4,134.85,95402
2021-09-01 00:00:00+05:30,135.55,138.5,135,135.25,190422
2021-09-02 00:00:00+05:30,135.5,138.75,135.5,136.35,262865
2021-09-03 00:00:00+05:30,137,138,135,135.55,134908
2021-09-06 00:00:00+05:30,135.75,138.1,134,135.95,189774
2021-09-07 00:00:00+05:30,136,137.25,134,134.5,109715
2021-09-08 00:00:00+05:30,135.2,137.9,135,135.75,385290
2021-09-09 00:00:00+05:30,136.75,136.95,134.55,134.95,227323
2021-09-13 00:00:00+05:30,134,135.8,133.75,134.15,233059
2021-09-14 00:00:00+05:30,132.05,134.2,131.55,133.55,181187
2021-09-15 00:00:00+05:30,134.5,134.85,131.5,133,242791
2021-09-16 00:00:00+05:30,132.5,134.75,131.55,132,501249
2021-09-17 00:00:00+05:30,133,133.4,132,132.25,145024
2021-09-20 00:00:00+05:30,132,132.4,129.5,129.75,260400
2021-09-21 00:00:00+05:30,129,130.3,127.6,129.1,151558
2021-09-22 00:00:00+05:30,129.8,130.9,128.05,128.45,160475
2021-09-23 00:00:00+05:30,129.7,131.55,129.35,130.2,366852
2021-09-24 00:00:00+05:30,130.2,131.5,128.8,129.4,172267
2021-09-27 00:00:00+05:30,131.2,134.15,128.25,130.15,975065
2021-09-28 00:00:00+05:30,130.85,133,129.15,129.75,227131
2021-09-29 00:00:00+05:30,129.65,130.5,128.4,130.15,270227
2021-09-30 00:00:00+05:30,134,137.8,131.6,132.7,1059859
2021-10-01 00:00:00+05:30,131.85,140.45,131.05,137.7,456912
2021-10-04 00:00:00+05:30,139,140.45,137.65,138.65,323168
2021-10-05 00:00:00+05:30,138.4,148.4,135.6,145.25,1408140
2021-10-06 00:00:00+05:30,146.3,149.3,142.1,143.2,421297
2021-10-07 00:00:00+05:30,143.2,145.6,140.6,141,143150
2021-10-08 00:00:00+05:30,141.5,147.5,141.5,143.2,324598
2021-10-11 00:00:00+05:30,143.2,145,140.2,141.3,127479
2021-10-12 00:00:00+05:30,142.05,143.95,136.4,138.65,357781
2021-10-13 00:00:00+05:30,139,146.95,139,141.2,529171
2021-10-14 00:00:00+05:30,142,144.55,140.4,141.25,252335
2021-10-18 00:00:00+05:30,142,144.1,138.5,139.55,270170
2021-10-19 00:00:00+05:30,141.95,141.95,135.15,136.45,184757
2021-10-20 00:00:00+05:30,137,137.95,134.25,135.4,149561
2021-10-21 00:00:00+05:30,136.1,136.85,134.5,135.4,118660
2021-10-22 00:00:00+05:30,136.1,138,132,133.25,116705
2021-10-25 00:00:00+05:30,133.95,134.75,130.6,132,82175
2021-10-26 00:00:00+05:30,132,135.25,132,134.3,88123
2021-10-27 00:00:00+05:30,135,137.25,134.15,136.15,125361
2021-10-28 00:00:00+05:30,136.4,136.4,132.1,133.15,94328
2021-10-29 00:00:00+05:30,133,134.85,130.25,131.25,113356
2021-11-01 00:00:00+05:30,131.5,134,131.3,132.55,66194
2021-11-02 00:00:00+05:30,133.1,135,132.75,133.8,60187
2021-11-03 00:00:00+05:30,134,134.9,131.6,132.6,73908
2021-11-04 00:00:00+05:30,134.5,134.5,132.85,133.85,20515
2021-11-08 00:00:00+05:30,134.5,137.45,133.2,136.2,97820
2021-11-09 00:00:00+05:30,138,138.3,136.2,136.95,104144
2021-11-10 00:00:00+05:30,136.5,138.75,134.8,135.45,121020
2021-11-11 00:00:00+05:30,135.05,137,134.9,135.95,68332
2021-11-12 00:00:00+05:30,135.95,138,134,134.85,91066
2021-11-15 00:00:00+05:30,134,139.05,132.7,133.65,128771
2021-11-16 00:00:00+05:30,134.25,136.25,133.6,135.1,84873
2021-11-17 00:00:00+05:30,135.1,137.6,133.55,133.85,119198
2021-11-18 00:00:00+05:30,134.3,134.95,131.05,132.5,123370
2021-11-22 00:00:00+05:30,132.5,132.7,128.45,129.55,130359
2021-11-23 00:00:00+05:30,129.3,132,127.9,130.7,90796
2021-11-24 00:00:00+05:30,130.3,134.8,130.3,133.1,86035
2021-11-25 00:00:00+05:30,130.25,134.35,130.25,131.9,57662
2021-11-26 00:00:00+05:30,131,132,127.95,128.3,81576
2021-11-29 00:00:00+05:30,128.5,130,123.05,123.85,129895
2021-11-30 00:00:00+05:30,124,126.9,124,124.45,54534
2021-12-01 00:00:00+05:30,125.1,128,124.05,125.5,104534
2021-12-02 00:00:00+05:30,125.55,126.85,124.8,125.35,46798
2021-12-03 00:00:00+05:30,126,127.7,125.45,125.95,63916
2021-12-06 00:00:00+05:30,125.95,128.7,124.05,125.65,49682
2021-12-07 00:00:00+05:30,126.3,126.6,124.05,125.35,35755
2021-12-08 00:00:00+05:30,125.35,128.05,125.35,127.6,69613
2021-12-09 00:00:00+05:30,128,129.1,126.5,127.75,65015
2021-12-10 00:00:00+05:30,127.4,130.25,127.4,127.95,77422
2021-12-13 00:00:00+05:30,128.1,130.5,127.05,127.6,58561
2021-12-14 00:00:00+05:30,127.85,128.5,126.9,127.45,32029
2021-12-15 00:00:00+05:30,127.95,128.35,125.85,126.8,48127
2021-12-16 00:00:00+05:30,127,127.5,126.2,126.35,46519
2021-12-17 00:00:00+05:30,126.4,127,123.8,124.25,50322
2021-12-20 00:00:00+05:30,124.25,124.25,118,119.7,115585
2021-12-21 00:00:00+05:30,120.3,122.35,120.25,120.7,36152
2021-12-22 00:00:00+05:30,121,123.15,120.7,122.3,45938
2021-12-23 00:00:00+05:30,122.9,124.5,122.4,123,28202
2021-12-24 00:00:00+05:30,123.4,124.15,121.25,122.15,28802
2021-12-27 00:00:00+05:30,120.6,122.3,120.6,120.95,30853
2021-12-28 00:00:00+05:30,121.6,122.6,119.9,121,102888
2021-12-29 00:00:00+05:30,121,123,121,122,49759
2021-12-30 00:00:00+05:30,122,122.75,120.8,120.95,50296
2021-12-31 00:00:00+05:30,121.6,124.35,121.25,122.15,70852
