date,open,high,low,close,volume
2021-03-01 00:00:00+05:30,99.25,102.8,97.75,101.8,21933
2021-03-02 00:00:00+05:30,103.85,103.85,100.25,101.4,28656
2021-03-03 00:00:00+05:30,101.5,106.05,101.2,102.25,82242
2021-03-04 00:00:00+05:30,103.9,103.9,100,100.55,29158
2021-03-05 00:00:00+05:30,99.75,103.7,99.3,102.5,15867
2021-03-08 00:00:00+05:30,104.4,104.4,100.25,100.55,8571
2021-03-09 00:00:00+05:30,102.65,102.7,99,99.25,19520
2021-03-10 00:00:00+05:30,101.45,107,99.15,103.2,51191
2021-03-12 00:00:00+05:30,103.7,104.8,101,101.1,12613
2021-03-15 00:00:00+05:30,101.4,101.95,97,98.4,11152
2021-03-16 00:00:00+05:30,97.95,101.4,97.95,100.6,10517
2021-03-17 00:00:00+05:30,103.5,103.5,97.2,97.6,13085
2021-03-18 00:00:00+05:30,101.4,101.4,94.5,94.9,12591
2021-03-19 00:00:00+05:30,94.75,96,92.2,94,21706
2021-03-22 00:00:00+05:30,94.4,95,91.2,92,19043
2021-03-23 00:00:00+05:30,91,94.3,91,92.6,5116
2021-03-24 00:00:00+05:30,91.5,93,90.5,91.2,6073
2021-03-25 00:00:00+05:30,91.25,91.25,86.5,88.3,17632
2021-03-26 00:00:00+05:30,88.45,90.95,84.25,85.75,17939
2021-03-30 00:00:00+05:30,87.35,87.4,85.4,86.7,5166
2021-03-31 00:00:00+05:30,86.95,89.4,83.6,86.35,15051
2021-04-01 00:00:00+05:30,85.95,96,85.55,90.3,32354
2021-04-05 00:00:00+05:30,92,92,87.2,88.9,6968
2021-04-06 00:00:00+05:30,87.95,89.5,87,88.95,5462
2021-04-07 00:00:00+05:30,91.2,92.4,89.35,90.3,5068
2021-04-08 00:00:00+05:30,93.7,94.75,90,92.05,13707
2021-04-09 00:00:00+05:30,94.5,94.5,90.85,91.65,3298
2021-04-12 00:00:00+05:30,90.2,91.05,80.2,84.25,10463
2021-04-13 00:00:00+05:30,85.45,88.05,83,86.95,4805
2021-04-15 00:00:00+05:30,89.95,89.95,84.5,86.25,5267
2021-04-16 00:00:00+05:30,89.95,89.95,86.45,87.4,1847
2021-04-19 00:00:00+05:30,87.25,87.3,82.65,84.5,7395
2021-04-20 00:00:00+05:30,83.65,95,83.65,89.85,25271
2021-04-22 00:00:00+05:30,92.25,92.9,87.65,88.7,10651
2021-04-23 00:00:00+05:30,91,91,87.6,88,6396
2021-04-26 00:00:00+05:30,88.25,90.5,87.05,88.25,8614
2021-04-27 00:00:00+05:30,89.35,105.4,88.95,96.3,193702
2021-04-28 00:00:00+05:30,98.7,98.7,95.05,95.7,13539
2021-04-29 00:00:00+05:30,99.65,99.7,92.6,94.45,19500
2021-04-30 00:00:00+05:30,93,96.8,92.6,94.15,18136
2021-05-03 00:00:00+05:30,93.25,94.3,92.8,93.4,2918
2021-05-04 00:00:00+05:30,96.9,96.95,93.2,93.75,5398
2021-05-05 00:00:00+05:30,96,100.8,93.5,96.9,41665
2021-05-06 00:00:00+05:30,98.9,98.9,93,95.05,18936
2021-05-07 00:00:00+05:30,97.5,97.55,94.1,94.25,6709
2021-05-10 00:00:00+05:30,96.8,97.5,93.65,95.1,11651
2021-05-11 00:00:00+05:30,95,100.15,94.9,97.15,45187
2021-05-12 00:00:00+05:30,99.4,107,96.55,99.5,132785
2021-05-14 00:00:00+05:30,100.1,103.5,100.05,100.85,40176
2021-05-17 00:00:00+05:30,100.1,103.3,98.1,99.2,17366
2021-05-18 00:00:00+05:30,98.15,103.3,97.25,100,12058
2021-05-19 00:00:00+05:30,99.5,111,99.5,105,196072
2021-05-20 00:00:00+05:30,106.7,126,103.15,119.1,560923
2021-05-21 00:00:00+05:30,121.9,123.2,113.65,116.8,90499
2021-05-24 00:00:00+05:30,117.95,124.45,112.05,122.25,131933
2021-05-25 00:00:00+05:30,124.2,126.9,120,121.75,56005
2021-05-26 00:00:00+05:30,120.9,136.45,118.9,129.15,161862
2021-05-27 00:00:00+05:30,130.15,130.15,123.05,125,27366
2021-05-28 00:00:00+05:30,124.95,132.85,124.9,128.6,25841
2021-05-31 00:00:00+05:30,129.95,130.85,120.05,122.75,37976
2021-06-01 00:00:00+05:30,122.8,127.35,122.8,124.75,13948
2021-06-02 00:00:00+05:30,126.9,129.05,123,125.1,15593
2021-06-03 00:00:00+05:30,124.8,128.35,124.3,127.3,18695
2021-06-04 00:00:00+05:30,127,128,124,124.65,11909
2021-06-07 00:00:00+05:30,128.7,137.55,124.05,135,77595
2021-06-08 00:00:00+05:30,136.5,147.8,131,138.75,120498
2021-06-09 00:00:00+05:30,141,155.9,137,151.05,253592
2021-06-10 00:00:00+05:30,153.8,171.8,152.2,161.75,338727
2021-06-11 00:00:00+05:30,162.5,164.85,152.05,154.3,56743
2021-06-14 00:00:00+05:30,159.7,159.7,147.5,150,35567
2021-06-15 00:00:00+05:30,149.35,156.75,148.6,152.6,27210
2021-06-16 00:00:00+05:30,154,154,149,149.95,9085
2021-06-17 00:00:00+05:30,148.5,155.5,148.1,148.75,22793
2021-06-18 00:00:00+05:30,150.05,150.6,139,144.6,19201
2021-06-21 00:00:00+05:30,141.35,154.9,138,147.5,32467
2021-06-22 00:00:00+05:30,149.95,154.2,149.05,150.55,15649
2021-06-23 00:00:00+05:30,165.6,165.6,165.6,165.6,38133
2021-06-24 00:00:00+05:30,182.15,182.15,182.15,182.15,57983
2021-06-25 00:00:00+05:30,188,200.35,183.5,200.35,439909
2021-06-28 00:00:00+05:30,205.7,210.35,195.5,210.35,193294
2021-06-29 00:00:00+05:30,220.85,220.85,220.85,220.85,24591
2021-06-30 00:00:00+05:30,231.85,231.85,231.85,231.85,13248
2021-07-01 00:00:00+05:30,243.4,243.4,243.4,243.4,8525
2021-07-02 00:00:00+05:30,255.55,255.55,231.25,231.35,311549
2021-07-05 00:00:00+05:30,231.5,234.5,220.5,229.4,90256
2021-07-06 00:00:00+05:30,239.45,240.85,231.2,240.85,45602
2021-07-07 00:00:00+05:30,248.85,249.5,238,239.4,43048
2021-07-08 00:00:00+05:30,244.9,244.9,235.6,238.8,21023
2021-07-09 00:00:00+05:30,238.05,250.7,238,250.7,51584
2021-07-12 00:00:00+05:30,258,263.2,251.1,263.2,42738
2021-07-13 00:00:00+05:30,276.35,276.35,276.35,276.35,7964
2021-07-14 00:00:00+05:30,290.15,290.15,271.85,285.85,108745
2021-07-15 00:00:00+05:30,285,292.55,271.6,271.6,32894
2021-07-16 00:00:00+05:30,271.55,273.25,258.05,260.65,59741
2021-07-19 00:00:00+05:30,254.5,266,247.8,249,39316
2021-07-20 00:00:00+05:30,240,258.85,236.55,255.85,10054
2021-07-22 00:00:00+05:30,256,261.9,247.35,250.9,7946
2021-07-23 00:00:00+05:30,239,253,239,245.3,8546
2021-07-26 00:00:00+05:30,254,254,241,242.7,6463
2021-07-27 00:00:00+05:30,241.2,247.95,236.25,242.5,5898
2021-07-28 00:00:00+05:30,237.25,250,237.1,239.05,16076
2021-07-29 00:00:00+05:30,247.5,248,227.15,230.35,11802
2021-07-30 00:00:00+05:30,236,236,219,226.45,25967
2021-08-02 00:00:00+05:30,229.75,229.75,220.95,224.65,12561
2021-08-03 00:00:00+05:30,220,235.85,218,235.85,18367
2021-08-04 00:00:00+05:30,237,247.6,237,241.85,18963
2021-08-05 00:00:00+05:30,235,247,235,241.5,8201
2021-08-06 00:00:00+05:30,236.2,246,236.2,239.55,7351
2021-08-09 00:00:00+05:30,234,241.9,228.05,230.35,11122
2021-08-10 00:00:00+05:30,218.85,218.85,218.85,218.85,1372
2021-08-11 00:00:00+05:30,207.95,207.95,207.95,207.95,1646
2021-08-12 00:00:00+05:30,197.6,207.9,197.6,197.6,31162
2021-08-13 00:00:00+05:30,187.75,187.75,187.75,187.75,4082
2021-08-16 00:00:00+05:30,178.4,178.4,178.4,178.4,1552
2021-08-17 00:00:00+05:30,169.5,175,169.5,170.45,40541
2021-08-18 00:00:00+05:30,169.9,178.95,162,178.95,13332
2021-08-20 00:00:00+05:30,182.85,182.85,170.05,171.55,15199
2021-08-23 00:00:00+05:30,171.65,171.65,163,164,10913
2021-08-24 00:00:00+05:30,159,172.2,156,171.6,6937
2021-08-25 00:00:00+05:30,178,178,165,170.65,9734
2021-08-26 00:00:00+05:30,175.95,176,166.55,170,4647
2021-08-27 00:00:00+05:30,168,178.5,166.6,170.9,4361
2021-08-30 00:00:00+05:30,162.4,174.95,162.4,171.85,17074
2021-08-31 00:00:00+05:30,163.3,163.3,163.3,163.3,8534
2021-09-01 00:00:00+05:30,158.6,162.95,156.7,162.6,61718
2021-09-02 00:00:00+05:30,163.2,167.8,162.1,167.2,54296
2021-09-03 00:00:00+05:30,167.5,169.8,167.05,168.85,15498
2021-09-06 00:00:00+05:30,167.1,172,165.25,165.45,10294
2021-09-07 00:00:00+05:30,167.6,167.7,160.2,162.2,8259
2021-09-08 00:00:00+05:30,164.4,164.4,158.05,161.75,4006
2021-09-09 00:00:00+05:30,162.55,163.9,161.9,163.35,6719
2021-09-13 00:00:00+05:30,161.05,162.9,158.5,159.55,5719
2021-09-14 00:00:00+05:30,159.65,160.95,155.15,157.65,10794
2021-09-15 00:00:00+05:30,157.5,161.4,155,156.25,14406
2021-09-16 00:00:00+05:30,158.7,158.7,155.2,156.85,7235
2021-09-17 00:00:00+05:30,158,158,152.5,155,10038
2021-09-20 00:00:00+05:30,157.9,157.9,150,152.45,5632
2021-09-21 00:00:00+05:30,152.45,157.4,150.5,155.2,19063
2021-09-22 00:00:00+05:30,153.55,156,150,154.65,18697
2021-09-23 00:00:00+05:30,155.6,155.6,153,154.65,6773
2021-09-24 00:00:00+05:30,154.2,154.95,151.15,152.25,2522
2021-09-27 00:00:00+05:30,154,154,148.1,152.05,4497
2021-09-28 00:00:00+05:30,147.05,153,146,148.65,11768
2021-09-29 00:00:00+05:30,149.95,155.3,148,154.15,8619
2021-09-30 00:00:00+05:30,155,156.85,152.1,153.8,3494
2021-10-01 00:00:00+05:30,153,154.3,151.05,153.95,2063
2021-10-04 00:00:00+05:30,155.9,156.7,151.65,154.7,15018
2021-10-05 00:00:00+05:30,155.85,156,151,152.65,9934
2021-10-06 00:00:00+05:30,154,160.25,151.2,157.1,17429
2021-10-07 00:00:00+05:30,160,164,158,163,25191
2021-10-08 00:00:00+05:30,165,171.15,162,171.15,25765
2021-10-11 00:00:00+05:30,179.7,179.7,179.7,179.7,3951
2021-10-12 00:00:00+05:30,188.2,188.65,176.05,178.35,71937
2021-10-13 00:00:00+05:30,179.75,181,175.35,177.15,19453
2021-10-14 00:00:00+05:30,179.85,184,168.3,174.3,17794
2021-10-18 00:00:00+05:30,175.05,180,167.3,170.5,51361
2021-10-19 00:00:00+05:30,174.3,174.3,165.9,167.2,8084
2021-10-20 00:00:00+05:30,174,175.55,164,174.15,19512
2021-10-21 00:00:00+05:30,171,174.15,166.2,167.8,7312
2021-10-22 00:00:00+05:30,169.95,169.95,161.3,162.75,3496
2021-10-25 00:00:00+05:30,164.7,164.7,155,155.15,12379
2021-10-26 00:00:00+05:30,153,160.05,153,159.55,13448
2021-10-27 00:00:00+05:30,158,163.8,154.7,155.9,7501
2021-10-28 00:00:00+05:30,157.65,162,155.05,158.4,8181
2021-10-29 00:00:00+05:30,160.75,163,155.4,160.95,2316
2021-11-01 00:00:00+05:30,160.95,164.7,159.05,163.1,6629
2021-11-02 00:00:00+05:30,159.2,165.95,157.55,158,8298
2021-11-03 00:00:00+05:30,162,162.05,157.05,159.8,4525
2021-11-04 00:00:00+05:30,165,165,156.8,162.9,865
2021-11-08 00:00:00+05:30,168,168,161.45,164.55,8160
2021-11-09 00:00:00+05:30,166,171,163,167.45,15765
2021-11-10 00:00:00+05:30,167.3,175.8,165.5,175.8,37822
2021-11-11 00:00:00+05:30,184.55,184.55,184.55,184.55,16395
2021-11-12 00:00:00+05:30,193.75,193.75,175.5,179.95,142642
2021-11-15 00:00:00+05:30,175.3,186.15,175.3,182.35,21616
2021-11-16 00:00:00+05:30,184.7,184.7,175.8,180.45,14385
2021-11-17 00:00:00+05:30,177,184,177,181.25,9179
2021-11-18 00:00:00+05:30,178.25,186.65,174.05,182.7,20660
2021-11-22 00:00:00+05:30,188.15,188.7,175,179.7,7373
2021-11-23 00:00:00+05:30,184.9,184.9,173.2,178.7,5723
2021-11-24 00:00:00+05:30,180,181.2,171.65,177.25,10249
2021-11-25 00:00:00+05:30,180,181.8,173.85,177.7,5869
2021-11-26 00:00:00+05:30,179.7,182.75,172.5,180.55,15743
2021-11-29 00:00:00+05:30,180.4,181.65,173,174.65,5803
2021-11-30 00:00:00+05:30,174.65,177,166,166.65,5789
2021-12-01 00:00:00+05:30,170.85,174.95,161.1,174.45,21986
2021-12-02 00:00:00+05:30,174,183.15,172.25,183.15,19807
2021-12-03 00:00:00+05:30,184,192.3,182,192.3,45602
2021-12-06 00:00:00+05:30,198.7,201.9,193.5,196.45,75796
2021-12-07 00:00:00+05:30,197.8,209.8,191.2,194,83448
2021-12-08 00:00:00+05:30,201,201,192.05,194.25,19580
2021-12-09 00:00:00+05:30,194,196,188,191.05,14830
2021-12-10 00:00:00+05:30,198,210.15,191.85,210.15,56326
2021-12-13 00:00:00+05:30,221.7,223.9,210.65,213.5,49879
2021-12-14 00:00:00+05:30,214,221.9,212.55,218.6,27402
2021-12-15 00:00:00+05:30,220.4,237.7,219.05,233.05,67992
2021-12-16 00:00:00+05:30,232,235.55,217,224.7,52535
2021-12-17 00:00:00+05:30,228,228.4,216,225.4,15905
2021-12-20 00:00:00+05:30,219.9,219.9,203.6,206.3,12652
2021-12-21 00:00:00+05:30,203.5,223.75,203.3,220.75,52525
2021-12-22 00:00:00+05:30,226,232,219,223.8,32878
2021-12-23 00:00:00+05:30,230.55,231.9,218.9,222.1,35300
2021-12-24 00:00:00+05:30,224.7,228.05,206.2,214.25,21620
2021-12-27 00:00:00+05:30,218,230.85,214.25,219.9,50405
2021-12-28 00:00:00+05:30,225.9,226.5,218,219.45,23140
2021-12-29 00:00:00+05:30,223.7,223.8,216.95,221.1,18884
2021-12-30 00:00:00+05:30,223.2,223.2,215,218.55,9999
2021-12-31 00:00:00+05:30,221.35,232,215,230.1,72121
