date,open,high,low,close,volume
2021-03-02 00:00:00+05:30,349,366.45,325.05,347.85,470552
2021-03-03 00:00:00+05:30,348,358.9,340.1,343.2,231671
2021-03-04 00:00:00+05:30,342,356.8,333,347.25,275879
2021-03-05 00:00:00+05:30,353,357.05,340,344.05,297674
2021-03-08 00:00:00+05:30,346.65,347.45,338.4,340.75,143324
2021-03-09 00:00:00+05:30,343.4,346.95,334.45,338.05,238214
2021-03-10 00:00:00+05:30,340.95,342,330.45,338.95,237415
2021-03-12 00:00:00+05:30,340.5,344.05,324.8,340.25,269481
2021-03-15 00:00:00+05:30,342.9,342.9,330,336,181218
2021-03-16 00:00:00+05:30,336,337.85,332.2,333.25,84184
2021-03-17 00:00:00+05:30,333.25,334.85,319.95,320.1,128249
2021-03-18 00:00:00+05:30,324.95,327.25,310.3,317.45,136735
2021-03-19 00:00:00+05:30,310,315.15,295.65,309.35,125611
2021-03-22 00:00:00+05:30,309.35,314.4,293.75,300.95,145532
2021-03-23 00:00:00+05:30,301,316,298.65,308.7,170321
2021-03-24 00:00:00+05:30,306.95,313.55,300.1,301.05,127915
2021-03-25 00:00:00+05:30,298.3,302.9,289.4,292.35,92458
2021-03-26 00:00:00+05:30,295,318.8,295,305.65,257157
2021-03-30 00:00:00+05:30,310,311.75,295,296.5,80761
2021-03-31 00:00:00+05:30,296.65,304.4,289.95,294.3,195275
2021-04-01 00:00:00+05:30,293,315,292.5,312.9,183853
2021-04-05 00:00:00+05:30,310.1,312.05,300,304,110202
2021-04-06 00:00:00+05:30,303.9,333.7,303.9,326.25,355663
2021-04-07 00:00:00+05:30,327.65,327.9,317.5,319.7,125969
2021-04-08 00:00:00+05:30,321.4,326.95,314.35,319.7,63323
2021-04-09 00:00:00+05:30,319.5,338.5,316.8,330.4,174062
2021-04-12 00:00:00+05:30,335,335,314,320.25,176197
2021-04-13 00:00:00+05:30,320.25,329.25,318.5,320.25,120237
2021-04-15 00:00:00+05:30,320.2,323.25,303.25,312,69625
2021-04-16 00:00:00+05:30,313.35,319.85,306.65,315,100596
2021-04-19 00:00:00+05:30,308.7,314.2,304,309.8,59112
2021-04-20 00:00:00+05:30,311.4,323.9,309.1,311.55,74111
2021-04-22 00:00:00+05:30,311.6,316.75,310,312.1,38042
2021-04-23 00:00:00+05:30,313.7,343.9,312.95,334.3,583922
2021-04-26 00:00:00+05:30,340.1,352.25,335.6,340.9,417939
2021-04-27 00:00:00+05:30,342.05,349.5,338.05,345.35,260101
2021-04-28 00:00:00+05:30,346.45,380,345.4,376.2,1345089
2021-04-29 00:00:00+05:30,381.3,386.2,360,364.35,512260
2021-04-30 00:00:00+05:30,364.5,371,360.45,367.25,200988
2021-05-03 00:00:00+05:30,368,368,360,362.5,326487
2021-05-04 00:00:00+05:30,363.05,367.65,360.9,362.45,314608
2021-05-05 00:00:00+05:30,365.25,365.25,355.55,357.85,119359
2021-05-06 00:00:00+05:30,360,364.95,357,361.2,166675
2021-05-07 00:00:00+05:30,364,364,352.3,356.9,187028
2021-05-10 00:00:00+05:30,353,362.5,350.2,356.95,163837
2021-05-11 00:00:00+05:30,353.05,363,353.05,358.45,131943
2021-05-12 00:00:00+05:30,362.95,366.75,353.15,356.7,310584
2021-05-14 00:00:00+05:30,356.7,361.65,342.85,349.3,289330
2021-05-17 00:00:00+05:30,354.95,355,346.15,349.45,267399
2021-05-18 00:00:00+05:30,351,366.45,351,358.15,210153
2021-05-19 00:00:00+05:30,363,390,339.1,345.15,1352982
2021-05-20 00:00:00+05:30,354.5,354.5,332.8,333.6,696945
2021-05-21 00:00:00+05:30,336.3,342.05,326,327,328435
2021-05-24 00:00:00+05:30,330.6,347,326.5,336.7,379946
2021-05-25 00:00:00+05:30,347,347,335.8,341.05,340151
2021-05-26 00:00:00+05:30,343,343,333.1,336.2,149385
2021-05-27 00:00:00+05:30,338.6,340.7,328.05,330.1,139633
2021-05-28 00:00:00+05:30,335,335,329,330.5,145037
2021-05-31 00:00:00+05:30,330.2,344,324,339.65,322429
2021-06-01 00:00:00+05:30,342,354.4,335.35,350.3,800830
2021-06-02 00:00:00+05:30,351.6,402.8,350.2,370.65,3266814
2021-06-03 00:00:00+05:30,373.9,381.35,369.3,377.4,580306
2021-06-04 00:00:00+05:30,378,408,374.05,400.6,1680721
2021-06-07 00:00:00+05:30,406,440,401.65,428.7,1560334
2021-06-08 00:00:00+05:30,434.7,449.9,421.3,443.15,1229866
2021-06-09 00:00:00+05:30,447,453.6,406,417.1,561345
2021-06-10 00:00:00+05:30,432,434.8,417,425.05,540329
2021-06-11 00:00:00+05:30,429.55,437.7,421,424.75,149841
2021-06-14 00:00:00+05:30,425.6,426.95,402.05,415.3,161844
2021-06-15 00:00:00+05:30,415.8,439,415,431.45,407146
2021-06-16 00:00:00+05:30,433.5,434.6,409,414,190715
2021-06-17 00:00:00+05:30,414,421.75,410,410.75,126271
2021-06-18 00:00:00+05:30,414.4,422.35,396,411.1,229283
2021-06-21 00:00:00+05:30,404.9,415,404,407.05,90115
2021-06-22 00:00:00+05:30,415,423.35,405.8,407.6,119047
2021-06-23 00:00:00+05:30,411.5,419.75,403,411.05,175159
2021-06-24 00:00:00+05:30,409.2,414.75,395.5,397.55,167816
2021-06-25 00:00:00+05:30,399.8,414,398.5,400.25,154413
2021-06-28 00:00:00+05:30,404.9,411,397.1,400.1,238257
2021-06-29 00:00:00+05:30,402.4,438.8,401,429.95,1303882
2021-06-30 00:00:00+05:30,433.4,437.8,417.05,431.55,358811
2021-07-01 00:00:00+05:30,433.9,451,425.35,445.9,780834
2021-07-02 00:00:00+05:30,449.5,479.75,441,474.2,1384305
2021-07-05 00:00:00+05:30,478,506.9,476.55,500.5,1133188
2021-07-06 00:00:00+05:30,499.7,502.05,480,482.8,307971
2021-07-07 00:00:00+05:30,481,492.8,468,476.35,212473
2021-07-08 00:00:00+05:30,476.9,488.9,474.2,485.1,222607
2021-07-09 00:00:00+05:30,483,503,481.2,492.5,286436
2021-07-12 00:00:00+05:30,496.4,500,479.2,485.15,92215
2021-07-13 00:00:00+05:30,485.15,496,481.65,491.25,124881
2021-07-14 00:00:00+05:30,491,493.9,484.85,490.9,84938
2021-07-15 00:00:00+05:30,495,514.3,488,490.95,176071
2021-07-16 00:00:00+05:30,491.6,498.05,478,480.05,108435
2021-07-19 00:00:00+05:30,480,489.6,474.7,485.55,124391
2021-07-20 00:00:00+05:30,486,490.6,461.6,466.85,195112
2021-07-22 00:00:00+05:30,469.5,489.6,465,466.85,118276
2021-07-23 00:00:00+05:30,470.7,473.9,460.45,462.4,67340
2021-07-26 00:00:00+05:30,463.8,471.55,460.7,464.25,79351
2021-07-27 00:00:00+05:30,464.6,503,463.45,490.55,599086
2021-07-28 00:00:00+05:30,502,541,501.75,510.8,2317727
2021-07-29 00:00:00+05:30,511,516.95,490.1,498.05,287534
2021-07-30 00:00:00+05:30,498.85,506,485,490.15,159433
2021-08-02 00:00:00+05:30,497,501.8,484.55,495.6,191030
2021-08-03 00:00:00+05:30,498.5,527,497.05,509.5,447021
2021-08-04 00:00:00+05:30,513.6,519,495,502.4,444288
2021-08-05 00:00:00+05:30,502.3,515,490,503.6,346958
2021-08-06 00:00:00+05:30,511,513,498,504,153247
2021-08-09 00:00:00+05:30,504,509.4,497,500.2,94322
2021-08-10 00:00:00+05:30,497.2,508.5,473.8,484.8,251803
2021-08-11 00:00:00+05:30,490,494.85,451.5,473.05,165128
2021-08-12 00:00:00+05:30,474.75,490,474.7,485.3,72799
2021-08-13 00:00:00+05:30,492.7,503.95,482.7,486.8,113015
2021-08-16 00:00:00+05:30,487,489.45,477,478.85,50366
2021-08-17 00:00:00+05:30,475.55,484,469.2,474.75,43660
2021-08-18 00:00:00+05:30,476,487.1,464.95,469.55,90656
2021-08-20 00:00:00+05:30,465,465.75,448,454.9,176234
2021-08-23 00:00:00+05:30,456,475.95,425.55,464.55,186858
2021-08-24 00:00:00+05:30,470,473,448.7,454.6,137339
2021-08-25 00:00:00+05:30,457.85,463.35,446.5,448.9,105758
2021-08-26 00:00:00+05:30,453.9,457.1,445,447.1,93946
2021-08-27 00:00:00+05:30,447.1,458.3,445.4,453.55,71937
2021-08-30 00:00:00+05:30,456.2,473.5,455.1,469.7,87407
2021-08-31 00:00:00+05:30,471,479,461.7,466.25,57223
2021-09-01 00:00:00+05:30,466.25,473.9,455.6,457.7,68205
2021-09-02 00:00:00+05:30,458,465.8,455.05,456.95,53475
2021-09-03 00:00:00+05:30,458,463.15,444.95,449.8,94021
2021-09-06 00:00:00+05:30,454,454.95,435.35,439.3,182782
2021-09-07 00:00:00+05:30,443.4,443.4,427.5,432.65,146152
2021-09-08 00:00:00+05:30,435.25,453.85,428.5,448.9,379669
2021-09-09 00:00:00+05:30,448,452,442,444.6,77559
2021-09-13 00:00:00+05:30,442.5,462.8,438.55,455.6,183031
2021-09-14 00:00:00+05:30,459.8,462,451,454.8,110249
2021-09-15 00:00:00+05:30,457,465,447.15,450.65,159795
2021-09-16 00:00:00+05:30,453.7,472.4,453,463.95,229986
2021-09-17 00:00:00+05:30,466.85,484,454.4,479.8,365925
2021-09-20 00:00:00+05:30,466,473.8,451.3,461.75,114378
2021-09-21 00:00:00+05:30,461,475,455.15,471.1,97899
2021-09-22 00:00:00+05:30,473.9,480.35,460.35,467.6,79632
2021-09-23 00:00:00+05:30,470.75,491.65,470.7,474.35,155813
2021-09-24 00:00:00+05:30,476.5,485.4,462.1,464.25,98046
2021-09-27 00:00:00+05:30,464.25,471.25,456,458.55,201971
2021-09-28 00:00:00+05:30,463,475,455.3,466.65,194881
2021-09-29 00:00:00+05:30,465,469,456.85,459.1,103329
2021-09-30 00:00:00+05:30,461.65,473,453.1,456.55,108384
2021-10-01 00:00:00+05:30,453.7,465,452.75,462.3,65169
2021-10-04 00:00:00+05:30,465.9,467.65,460.1,462.55,55783
2021-10-05 00:00:00+05:30,460,480,460,469.55,236179
2021-10-06 00:00:00+05:30,474,478.75,459,462.2,99477
2021-10-07 00:00:00+05:30,465,471.15,460.1,462.95,38572
2021-10-08 00:00:00+05:30,469.25,469.25,458.1,460.35,56224
2021-10-11 00:00:00+05:30,464.95,474,458.1,464.75,101899
2021-10-12 00:00:00+05:30,465,470.7,461,462.3,70423
2021-10-13 00:00:00+05:30,463,479.05,463,467.2,150004
2021-10-14 00:00:00+05:30,469.9,475,465,473.45,91893
2021-10-18 00:00:00+05:30,477.2,483.85,470.1,476.25,216776
2021-10-19 00:00:00+05:30,479,482.95,456,459.8,205200
2021-10-20 00:00:00+05:30,465,466.8,446.05,462.25,148556
2021-10-21 00:00:00+05:30,465,491.9,458.5,484.75,795157
2021-10-22 00:00:00+05:30,490,514,490,504.65,877830
2021-10-25 00:00:00+05:30,514,521.9,486,500.5,457621
2021-10-26 00:00:00+05:30,504.9,513.95,492,500.65,125409
2021-10-27 00:00:00+05:30,505.5,549.9,501,536.45,1105558
2021-10-28 00:00:00+05:30,539.9,565,495.1,502.65,717853
2021-10-29 00:00:00+05:30,501,526.35,481.75,523.15,477298
2021-11-01 00:00:00+05:30,526.9,534.15,516,523.05,260445
2021-11-02 00:00:00+05:30,526,537.5,522.55,534.65,190614
2021-11-03 00:00:00+05:30,537.45,544.8,520,523.35,204192
2021-11-04 00:00:00+05:30,526.3,537.15,524,531.65,47390
2021-11-08 00:00:00+05:30,533.05,533.85,515.3,517.2,112731
2021-11-09 00:00:00+05:30,520,522.6,510,512.85,160330
2021-11-10 00:00:00+05:30,513.1,518,505,506.5,90852
2021-11-11 00:00:00+05:30,511.35,518.2,504,506.65,66111
2021-11-12 00:00:00+05:30,506.65,509.4,495.1,501.5,105868
2021-11-15 00:00:00+05:30,501,507.5,491.25,500.4,108304
2021-11-16 00:00:00+05:30,502,508.15,491,492.8,64103
2021-11-17 00:00:00+05:30,491,497.5,486.6,488.4,56254
2021-11-18 00:00:00+05:30,494.45,498,473.2,484.35,62782
2021-11-22 00:00:00+05:30,488.35,488.35,452.1,474.5,135980
2021-11-23 00:00:00+05:30,481.95,481.95,455.4,460.25,237646
2021-11-24 00:00:00+05:30,462.9,475,459,460.5,91583
2021-11-25 00:00:00+05:30,460.8,467.05,444,446.9,219647
2021-11-26 00:00:00+05:30,440,449.95,416.8,435.9,235111
2021-11-29 00:00:00+05:30,430,436.5,395.1,422.5,556260
2021-11-30 00:00:00+05:30,426,435,417.05,426.9,225485
2021-12-01 00:00:00+05:30,431,433.5,410.1,412,145300
2021-12-02 00:00:00+05:30,413,427,407.5,419.9,181764
2021-12-03 00:00:00+05:30,425.05,436.7,419,426.5,216002
2021-12-06 00:00:00+05:30,429,433.5,413.5,415.8,186963
2021-12-07 00:00:00+05:30,419,427.4,418,424.45,53987
2021-12-08 00:00:00+05:30,428.5,429.25,422.5,425.6,81401
2021-12-09 00:00:00+05:30,429.4,433.75,424.05,425.6,71745
2021-12-10 00:00:00+05:30,428,429.25,416,420.05,97815
2021-12-13 00:00:00+05:30,422.45,423.2,415.25,417.65,63277
2021-12-14 00:00:00+05:30,415.05,430,414.05,425.4,149581
2021-12-15 00:00:00+05:30,429.75,432.95,420,420.8,68347
2021-12-16 00:00:00+05:30,426,427.2,411,414.95,66869
2021-12-17 00:00:00+05:30,411.35,418.35,405,410.05,80389
2021-12-20 00:00:00+05:30,410,411.55,391.6,398.5,165215
2021-12-21 00:00:00+05:30,400.05,419,399.05,406.15,54677
2021-12-22 00:00:00+05:30,408.05,413.6,405.15,406.55,28487
2021-12-23 00:00:00+05:30,407.75,417.15,404,404.65,48512
2021-12-24 00:00:00+05:30,404.05,408.95,399.65,401.45,57499
2021-12-27 00:00:00+05:30,400.2,402.8,397.1,399.4,69602
2021-12-28 00:00:00+05:30,400.05,407.15,398.4,400,85302
2021-12-29 00:00:00+05:30,401.65,427,401.65,416.65,169673
2021-12-30 00:00:00+05:30,419.7,419.7,410.05,411.5,53162
2021-12-31 00:00:00+05:30,416,417.1,406.8,407.9,73377
