date,open,high,low,close,volume
2021-04-07 00:00:00+05:30,1562,1607.6,1551.95,1581.4,156339
2021-04-08 00:00:00+05:30,1600,1623.95,1585.15,1594.7,225840
2021-04-09 00:00:00+05:30,1585,1619.45,1575.2,1596.7,208164
2021-04-12 00:00:00+05:30,1564.85,1564.85,1505.55,1514.9,222394
2021-04-13 00:00:00+05:30,1520,1531.35,1411.2,1440.85,931837
2021-04-15 00:00:00+05:30,1446,1545,1446,1525.65,1170357
2021-04-16 00:00:00+05:30,1538,1695,1535,1678.05,1121304
2021-04-19 00:00:00+05:30,1619.5,1706.55,1550,1680.25,895014
2021-04-20 00:00:00+05:30,1695,1713.15,1634.1,1668.45,190572
2021-04-22 00:00:00+05:30,1630,1675.9,1623.25,1657.75,130151
2021-04-23 00:00:00+05:30,1667.7,1749,1641,1693.1,323700
2021-04-26 00:00:00+05:30,1705,1718.75,1665,1676.95,128966
2021-04-27 00:00:00+05:30,1685,1727.3,1645,1680.75,351931
2021-04-28 00:00:00+05:30,1694,1700,1650.25,1657.95,327872
2021-04-29 00:00:00+05:30,1667.65,1681.9,1626,1631.95,169348
2021-04-30 00:00:00+05:30,1640,1640,1566.75,1579.15,249067
2021-05-03 00:00:00+05:30,1579.15,1614,1557.7,1592.8,221258
2021-05-04 00:00:00+05:30,1604.7,1645.9,1565,1573.45,247947
2021-05-05 00:00:00+05:30,1577,1597.45,1558,1571.4,109762
2021-05-06 00:00:00+05:30,1581.95,1599.95,1570,1583.65,125796
2021-05-07 00:00:00+05:30,1600,1605,1570,1578.6,116228
2021-05-10 00:00:00+05:30,1583.1,1611,1560,1564.1,174160
2021-05-11 00:00:00+05:30,1564,1674,1557,1649.1,445214
2021-05-12 00:00:00+05:30,1669,1685,1645,1664.7,209069
2021-05-14 00:00:00+05:30,1672.05,1719.4,1647,1680.55,326673
2021-05-17 00:00:00+05:30,1698.5,1778,1690,1764.55,484055
2021-05-18 00:00:00+05:30,1782,1819.95,1775,1798.45,595629
2021-05-19 00:00:00+05:30,1850,1980,1775.55,1815.85,1471269
2021-05-20 00:00:00+05:30,1814.45,1824.95,1762.4,1771.9,303554
2021-05-21 00:00:00+05:30,1779.9,1792.8,1742,1753,321320
2021-05-24 00:00:00+05:30,1754.6,1813.35,1754.6,1790.75,259887
2021-05-25 00:00:00+05:30,1809,1828.15,1770,1815.65,369710
2021-05-26 00:00:00+05:30,1816.55,1865,1816.55,1850.35,214939
2021-05-27 00:00:00+05:30,1865.9,1919,1842.1,1897.55,508755
2021-05-28 00:00:00+05:30,1917,1919.6,1866,1883.2,176114
2021-05-31 00:00:00+05:30,1893.9,1897.2,1861,1875.2,136555
2021-06-01 00:00:00+05:30,1875,1875,1843.95,1859.25,141541
2021-06-02 00:00:00+05:30,1862,1905,1862,1888.25,176274
2021-06-03 00:00:00+05:30,1897,1909.6,1868.1,1892,188325
2021-06-04 00:00:00+05:30,1905,1925,1895,1897.8,205324
2021-06-07 00:00:00+05:30,1901,1908.3,1883.8,1904.5,173045
2021-06-08 00:00:00+05:30,1906.9,1934.95,1896.8,1928.8,266123
2021-06-09 00:00:00+05:30,1922,1990,1922,1943.7,621908
2021-06-10 00:00:00+05:30,1960,1990,1952.3,1975.05,290271
2021-06-11 00:00:00+05:30,1984.9,2030,1921,1934.85,527555
2021-06-14 00:00:00+05:30,1946.5,1955.5,1890,1948.55,267011
2021-06-15 00:00:00+05:30,1960,1965,1940.65,1950.7,273524
2021-06-16 00:00:00+05:30,1955.7,1973,1922,1959.75,250959
2021-06-17 00:00:00+05:30,1967,1989.8,1947.15,1974,298409
2021-06-18 00:00:00+05:30,1978,1989.15,1923,1980.45,484038
2021-06-21 00:00:00+05:30,1965,2023.1,1958,1986.8,181715
2021-06-22 00:00:00+05:30,2013.7,2013.7,1972,1995.55,168728
2021-06-23 00:00:00+05:30,2005.15,2005.15,1975.35,1979.35,215505
2021-06-24 00:00:00+05:30,1990,1990,1912.7,1929.2,344794
2021-06-25 00:00:00+05:30,1950,1950.05,1886.1,1920.05,211592
2021-06-28 00:00:00+05:30,1925,1968.8,1921,1946.05,205508
2021-06-29 00:00:00+05:30,1956,1974.6,1917.1,1926.4,234433
2021-06-30 00:00:00+05:30,1943.95,2004.5,1922,1989.55,537912
2021-07-01 00:00:00+05:30,2004,2039,1975.1,2024.2,213548
2021-07-02 00:00:00+05:30,2024,2054.2,1987.65,2040.8,291942
2021-07-05 00:00:00+05:30,2049.8,2065,2016,2044.1,159242
2021-07-06 00:00:00+05:30,2049.6,2075,2028.05,2069,143729
2021-07-07 00:00:00+05:30,2072,2085.2,2016.9,2031,181204
2021-07-08 00:00:00+05:30,2044.75,2059.7,2016,2031.6,128518
2021-07-09 00:00:00+05:30,2041.2,2047.4,2011.3,2033.65,76057
2021-07-12 00:00:00+05:30,2038,2049.85,2012,2031.6,120372
2021-07-13 00:00:00+05:30,2055,2134,2020.1,2046,591895
2021-07-14 00:00:00+05:30,2059.5,2100,2046,2097.95,232813
2021-07-15 00:00:00+05:30,2109.8,2114.9,2075,2101.85,143354
2021-07-16 00:00:00+05:30,2114.95,2118,2055.2,2084.7,154757
2021-07-19 00:00:00+05:30,2090,2109.35,2051,2056.55,161657
2021-07-20 00:00:00+05:30,2057,2068.85,1975,2031.8,221422
2021-07-22 00:00:00+05:30,2051,2079.95,2027.15,2048.5,181241
2021-07-23 00:00:00+05:30,2067,2067,2002.3,2012.45,173628
2021-07-26 00:00:00+05:30,2020,2119.4,2013.8,2051.6,448564
2021-07-27 00:00:00+05:30,2052.15,2075,2015,2029.8,212227
2021-07-28 00:00:00+05:30,2035,2042.95,1966.3,2031.55,249113
2021-07-29 00:00:00+05:30,2048,2092,2038.1,2072.5,227987
2021-07-30 00:00:00+05:30,2075,2094,2060.05,2081.75,315921
2021-08-02 00:00:00+05:30,2085.5,2243.25,2072.5,2179.7,709339
2021-08-03 00:00:00+05:30,2213.4,2276.7,2191.4,2220.95,583625
2021-08-04 00:00:00+05:30,2250,2294.4,2230.3,2239.6,565685
2021-08-05 00:00:00+05:30,2255,2255,2132.75,2190.1,323530
2021-08-06 00:00:00+05:30,2219,2268.05,2160,2245.25,438370
2021-08-09 00:00:00+05:30,2219,2222.9,2131.7,2150.35,411802
2021-08-10 00:00:00+05:30,2145,2162,2053.45,2065.65,335431
2021-08-11 00:00:00+05:30,2065,2089.7,1950,1966.25,539432
2021-08-12 00:00:00+05:30,1995,2015,1951.1,1990.95,543011
2021-08-13 00:00:00+05:30,2011,2053.35,1996.05,2035.85,307797
2021-08-16 00:00:00+05:30,2051.05,2077,2034,2040.55,262536
2021-08-17 00:00:00+05:30,2049,2080,2040.3,2054.6,308725
2021-08-18 00:00:00+05:30,2056.4,2075.15,2041.1,2071.15,205374
2021-08-20 00:00:00+05:30,2050,2074.85,2036.3,2061.45,170390
2021-08-23 00:00:00+05:30,2074.25,2084.95,1965,2018.9,279989
2021-08-24 00:00:00+05:30,2009,2009,1955,1972.6,501956
2021-08-25 00:00:00+05:30,1975,2009.3,1972,1980.5,333438
2021-08-26 00:00:00+05:30,1980.5,1994.75,1947.6,1971.5,210356
2021-08-27 00:00:00+05:30,1969,2007,1954.15,1982.05,434803
2021-08-30 00:00:00+05:30,1978.85,2038.65,1974,2006,348055
2021-08-31 00:00:00+05:30,2030,2050,2010,2041.1,368007
2021-09-01 00:00:00+05:30,2053.4,2160,2042,2110.3,723180
2021-09-02 00:00:00+05:30,2115,2130.95,2085.05,2108.1,466028
2021-09-03 00:00:00+05:30,2117.75,2140,2090,2100.3,276936
2021-09-06 00:00:00+05:30,2120.4,2153.6,2106,2117.1,296288
2021-09-07 00:00:00+05:30,2120,2136,2051,2077.55,251020
2021-09-08 00:00:00+05:30,2077.55,2112.6,2060.7,2073.65,169943
2021-09-09 00:00:00+05:30,2065.45,2100.7,2046.05,2049.5,276219
2021-09-13 00:00:00+05:30,2061,2149,2025,2135.6,715396
2021-09-14 00:00:00+05:30,2157,2157,2098,2107.05,262781
2021-09-15 00:00:00+05:30,2117,2136.9,2090,2124.1,219457
2021-09-16 00:00:00+05:30,2138,2155.4,2112.3,2127.5,150079
2021-09-17 00:00:00+05:30,2138,2149,2076.75,2120.75,374693
2021-09-20 00:00:00+05:30,2106.4,2145.5,2038.1,2064,378033
2021-09-21 00:00:00+05:30,2050,2090,1913,2073.8,390343
2021-09-22 00:00:00+05:30,2084.7,2173.95,2066.5,2130,606168
2021-09-23 00:00:00+05:30,2146.35,2150,2080.05,2109.75,452222
2021-09-24 00:00:00+05:30,2128,2178,2098,2124.65,528838
2021-09-27 00:00:00+05:30,2137,2143,2034.45,2104.75,549961
2021-09-28 00:00:00+05:30,2100.25,2111.05,2055.25,2104.05,346485
2021-09-29 00:00:00+05:30,2089.8,2158.2,2041.5,2143.35,912677
2021-09-30 00:00:00+05:30,2158.85,2228,2130.4,2160.4,660968
2021-10-01 00:00:00+05:30,2154,2210,2140,2199.8,313414
2021-10-04 00:00:00+05:30,2216.15,2415,2197.9,2354,1713217
2021-10-05 00:00:00+05:30,2359,2433.8,2345.4,2365.35,573532
2021-10-06 00:00:00+05:30,2370,2379.25,2240,2246.05,591438
2021-10-07 00:00:00+05:30,2263,2265.3,2213,2237.85,516085
2021-10-08 00:00:00+05:30,2253.95,2280,2210,2249.35,384293
2021-10-11 00:00:00+05:30,2258,2299,2255,2270.65,197595
2021-10-12 00:00:00+05:30,2271,2294.95,2241.8,2277.6,301572
2021-10-13 00:00:00+05:30,2260,2340.85,2259.05,2318.45,324645
2021-10-14 00:00:00+05:30,2344,2430,2325.65,2338.3,675490
2021-10-18 00:00:00+05:30,2369.9,2409.4,2315.8,2382.75,517379
2021-10-19 00:00:00+05:30,2384,2429.9,2230.85,2249.1,623199
2021-10-20 00:00:00+05:30,2300,2329,2150.65,2187.95,1038438
2021-10-21 00:00:00+05:30,2187.95,2200,2076.85,2167.05,503286
2021-10-22 00:00:00+05:30,2160.2,2205,2132.4,2192.55,328726
2021-10-25 00:00:00+05:30,2198,2228.1,2085,2137.45,358704
2021-10-26 00:00:00+05:30,2153.85,2177.5,2097.55,2128.5,255152
2021-10-27 00:00:00+05:30,2150.65,2176.15,2135,2158.35,233492
2021-10-28 00:00:00+05:30,2171,2209.75,2154.05,2189.65,374902
2021-10-29 00:00:00+05:30,2180.1,2207,2132.05,2184.65,159018
2021-11-01 00:00:00+05:30,2185,2263,2185,2235.2,550612
2021-11-02 00:00:00+05:30,2234.9,2239.95,2201,2226.65,360103
2021-11-03 00:00:00+05:30,2226,2265,2207,2251.3,437864
2021-11-04 00:00:00+05:30,2268.9,2268.9,2251,2257.95,28417
2021-11-08 00:00:00+05:30,2272,2272,2218,2266,352664
2021-11-09 00:00:00+05:30,2266,2308.95,2253,2299.15,324400
2021-11-10 00:00:00+05:30,2303,2316.95,2258,2300.2,238578
2021-11-11 00:00:00+05:30,2298,2307.2,2154.15,2225.6,565655
2021-11-12 00:00:00+05:30,2350,2350,2240,2295.25,1224778
2021-11-15 00:00:00+05:30,2301,2363.9,2300,2309.3,357734
2021-11-16 00:00:00+05:30,2310,2345,2310,2335.3,249338
2021-11-17 00:00:00+05:30,2328,2359.65,2280,2291.85,595798
2021-11-18 00:00:00+05:30,2291.85,2312,2252,2304.85,260251
2021-11-22 00:00:00+05:30,2304,2310,2200,2228.05,716507
2021-11-23 00:00:00+05:30,2175,2250,2145.4,2227.2,818756
2021-11-24 00:00:00+05:30,2200,2217,2170.85,2184.3,260363
2021-11-25 00:00:00+05:30,2194,2210,2150,2198.55,242838
2021-11-26 00:00:00+05:30,2160,2215.55,2106,2141.4,269287
2021-11-29 00:00:00+05:30,2099.15,2146,2060.05,2115.85,261425
2021-11-30 00:00:00+05:30,2125,2207.1,2120,2197.7,389254
2021-12-01 00:00:00+05:30,2195,2225,2174.65,2214.1,212194
2021-12-02 00:00:00+05:30,2191,2247.9,2191,2233.35,165626
2021-12-03 00:00:00+05:30,2245,2260,2207.7,2229.5,123273
2021-12-06 00:00:00+05:30,2240,2242.65,2198.05,2202.05,88340
2021-12-07 00:00:00+05:30,2219.05,2225,2191,2206.35,157484
2021-12-08 00:00:00+05:30,2226,2255.9,2222,2229.8,150889
2021-12-09 00:00:00+05:30,2240,2240,2191,2224,127262
2021-12-10 00:00:00+05:30,2224,2294.45,2205,2276.8,401004
2021-12-13 00:00:00+05:30,2299,2336.95,2223.65,2233.75,453890
2021-12-14 00:00:00+05:30,2232,2263.15,2192.95,2248.3,241135
2021-12-15 00:00:00+05:30,2252,2278,2215.25,2265.55,253897
2021-12-16 00:00:00+05:30,2259.7,2308.6,2246.1,2276.8,199831
2021-12-17 00:00:00+05:30,2265,2274.7,2221.15,2241.1,269834
2021-12-20 00:00:00+05:30,2235,2235,2060,2097,616581
2021-12-21 00:00:00+05:30,2143.15,2143.15,2075.5,2105,256489
2021-12-22 00:00:00+05:30,2125,2155.9,2106,2149.15,163979
2021-12-23 00:00:00+05:30,2154.7,2176.85,2138,2161.4,153203
2021-12-24 00:00:00+05:30,2161,2165.3,2114.8,2118.55,138187
2021-12-27 00:00:00+05:30,2109,2150,2092.95,2135.55,143712
2021-12-28 00:00:00+05:30,2148.4,2295.5,2140.05,2235.9,947036
2021-12-29 00:00:00+05:30,2220,2310,2220,2276.05,502238
2021-12-30 00:00:00+05:30,2276.05,2304,2260,2271.35,203173
2021-12-31 00:00:00+05:30,2275,2314,2260,2281.8,187474
