date,open,high,low,close,volume
2021-03-09 00:00:00+05:30,217,224.9,214.4,218.05,6163947
2021-03-10 00:00:00+05:30,220,222.45,212.3,220.7,2180507
2021-03-12 00:00:00+05:30,221.7,227,218,220.1,3089513
2021-03-15 00:00:00+05:30,221.25,221.25,208,210.75,1523366
2021-03-16 00:00:00+05:30,211,214.15,201,203.2,1488062
2021-03-17 00:00:00+05:30,206.15,206.75,194.1,196.05,1664129
2021-03-18 00:00:00+05:30,198,205.9,198,201.4,2581943
2021-03-19 00:00:00+05:30,198.5,203.4,190.15,202.25,1983943
2021-03-22 00:00:00+05:30,202.2,207.3,198.1,204.2,1580377
2021-03-23 00:00:00+05:30,205,214.55,204.25,208.55,2300840
2021-03-24 00:00:00+05:30,208.8,219.4,207.4,216.3,3141042
2021-03-25 00:00:00+05:30,218,222.4,202.1,206.5,4508574
2021-03-26 00:00:00+05:30,207.85,214.6,206.5,212.6,1835065
2021-03-30 00:00:00+05:30,213,214.35,204,206.15,1823074
2021-03-31 00:00:00+05:30,205.4,219.2,204.35,214.5,2797591
2021-04-01 00:00:00+05:30,218.5,218.9,212.5,214.1,1681603
2021-04-05 00:00:00+05:30,212.2,213.9,197,207.2,2221273
2021-04-06 00:00:00+05:30,209.25,213.5,207.4,211.1,1061932
2021-04-07 00:00:00+05:30,211.45,215.65,209.1,214.45,1347107
2021-04-08 00:00:00+05:30,214.85,242,214.55,235.5,7887698
2021-04-09 00:00:00+05:30,244,248.45,232.15,234.3,4610140
2021-04-12 00:00:00+05:30,234.55,239.35,222.2,226.95,3321317
2021-04-13 00:00:00+05:30,227,241.6,219.25,237.6,3474991
2021-04-15 00:00:00+05:30,236,272,232.6,261.2,13870590
2021-04-16 00:00:00+05:30,261.9,265.8,251.25,256.75,4814675
2021-04-19 00:00:00+05:30,248,259.4,243.15,247.3,2774591
2021-04-20 00:00:00+05:30,250,256.7,246.2,250.45,2036766
2021-04-22 00:00:00+05:30,250,273.15,247.6,267.65,3722217
2021-04-23 00:00:00+05:30,268,278.7,264,266,3606540
2021-04-26 00:00:00+05:30,268.6,272.9,262.15,263.55,2401018
2021-04-27 00:00:00+05:30,263,265.8,257.2,258.45,1535895
2021-04-28 00:00:00+05:30,261.5,272.9,261.5,267.6,3637778
2021-04-29 00:00:00+05:30,269.7,277,262.1,274.35,2897071
2021-04-30 00:00:00+05:30,270,285.95,268.55,279.25,4669769
2021-05-03 00:00:00+05:30,278.55,328.9,276.4,324.05,19906337
2021-05-04 00:00:00+05:30,327.5,344.8,297,298.95,9796211
2021-05-05 00:00:00+05:30,304.9,324.9,303.2,318.35,5221041
2021-05-06 00:00:00+05:30,319.95,320.8,303.35,311,1938894
2021-05-07 00:00:00+05:30,324,328.85,312,317.05,3137920
2021-05-10 00:00:00+05:30,320.4,349.15,318.7,334.2,7593717
2021-05-11 00:00:00+05:30,332.5,344,324,326.15,3847165
2021-05-12 00:00:00+05:30,329.7,333,302.1,315.6,2143290
2021-05-14 00:00:00+05:30,318.65,320.7,292.1,301.15,1956541
2021-05-17 00:00:00+05:30,301,322.5,293.1,314.15,3649966
2021-05-18 00:00:00+05:30,315.5,318.8,305.75,312.2,1640338
2021-05-19 00:00:00+05:30,312.5,329.9,311.4,323.25,3372272
2021-05-20 00:00:00+05:30,321.05,321.9,310.6,313.5,1072720
2021-05-21 00:00:00+05:30,307.95,311.8,302,303.1,1867427
2021-05-24 00:00:00+05:30,303,303.1,291.05,293.6,2700711
2021-05-25 00:00:00+05:30,296.3,304.7,295.5,297.3,1998435
2021-05-26 00:00:00+05:30,297.6,306.5,294.65,296.35,1440721
2021-05-27 00:00:00+05:30,297.3,307.85,291.8,303.75,1878486
2021-05-28 00:00:00+05:30,309,309,296,296.85,873715
2021-05-31 00:00:00+05:30,302.5,310.9,302.15,304.15,2101359
2021-06-01 00:00:00+05:30,305.05,312,294.4,303.7,2984083
2021-06-02 00:00:00+05:30,305,309.25,301.3,302.9,1409905
2021-06-03 00:00:00+05:30,323,325.75,311.55,312.85,2985455
2021-06-04 00:00:00+05:30,314.95,319.15,309.5,317,1348195
2021-06-07 00:00:00+05:30,323.5,342.75,322.3,336.75,5067516
2021-06-08 00:00:00+05:30,338.75,357,330.2,348.25,5424400
2021-06-09 00:00:00+05:30,348.6,357.7,341,348.55,3202620
2021-06-10 00:00:00+05:30,351,356.2,348,353.3,1717609
2021-06-11 00:00:00+05:30,353.6,354.65,346.55,347.8,766444
2021-06-14 00:00:00+05:30,347,363.4,328.05,356.75,2167553
2021-06-15 00:00:00+05:30,358.7,360.75,345,348.35,863515
2021-06-16 00:00:00+05:30,348.1,352.7,334.4,337.1,1201854
2021-06-17 00:00:00+05:30,334.95,340.85,328.55,335.1,1184102
2021-06-18 00:00:00+05:30,335,336,314.5,319.65,2074877
2021-06-21 00:00:00+05:30,315.3,333.9,315,331.7,954407
2021-06-22 00:00:00+05:30,334.8,338.7,327.5,330.65,536167
2021-06-23 00:00:00+05:30,333,333.3,325.1,326.9,664081
2021-06-24 00:00:00+05:30,327.2,356,327.2,351.75,3255403
2021-06-25 00:00:00+05:30,355,363.8,346.7,351.05,3827109
2021-06-28 00:00:00+05:30,354,369.85,351.25,361.9,3678423
2021-06-29 00:00:00+05:30,365,370,359,364.25,1982586
2021-06-30 00:00:00+05:30,365,365.75,349,355.7,1296779
2021-07-01 00:00:00+05:30,359,363.85,350.1,356.3,888842
2021-07-02 00:00:00+05:30,359.2,365,353,360.45,1761118
2021-07-05 00:00:00+05:30,364.1,364.65,352,354.25,648626
2021-07-06 00:00:00+05:30,355,358.7,344,345.4,730406
2021-07-07 00:00:00+05:30,345,346.95,333.9,344.25,822186
2021-07-08 00:00:00+05:30,344,353.3,336.1,339,1066297
2021-07-09 00:00:00+05:30,345,349.9,338.55,342.65,1414141
2021-07-12 00:00:00+05:30,350,350.55,342,344.6,799244
2021-07-13 00:00:00+05:30,344.65,358,341.3,350.2,1691027
2021-07-14 00:00:00+05:30,351.4,353,342,344.85,634185
2021-07-15 00:00:00+05:30,345,352,343,345.6,578168
2021-07-16 00:00:00+05:30,345.65,347.95,341.6,345.35,1057494
2021-07-19 00:00:00+05:30,343.8,354.4,340.4,344.6,1100374
2021-07-20 00:00:00+05:30,344,344.6,327.3,336.1,871288
2021-07-22 00:00:00+05:30,339.5,347.5,338.75,341.4,710675
2021-07-23 00:00:00+05:30,341.8,345.7,336.6,343.15,538533
2021-07-26 00:00:00+05:30,344.3,348.9,338.8,340.05,647183
2021-07-27 00:00:00+05:30,343.7,357.95,343.05,349.9,2101545
2021-07-28 00:00:00+05:30,349,352.9,341.3,347.6,896445
2021-07-29 00:00:00+05:30,352,386.8,350.85,374.8,6535807
2021-07-30 00:00:00+05:30,376,384.8,370.55,381.25,1481045
2021-08-02 00:00:00+05:30,384.5,384.5,365,367.35,1605435
2021-08-03 00:00:00+05:30,367.8,369.9,360,365.55,983211
2021-08-04 00:00:00+05:30,365,365.9,337.45,345.1,1996361
2021-08-05 00:00:00+05:30,347.9,359,335.25,353.8,1427042
2021-08-06 00:00:00+05:30,359,359.45,348.1,355.75,845655
2021-08-09 00:00:00+05:30,358,361.4,341.05,355,4436521
2021-08-10 00:00:00+05:30,345.1,351.55,337.1,341.3,1805157
2021-08-11 00:00:00+05:30,345.3,352,338.3,346.5,2248055
2021-08-12 00:00:00+05:30,349,356.2,346.7,353.75,1368294
2021-08-13 00:00:00+05:30,354.9,355,345.75,348.45,548162
2021-08-16 00:00:00+05:30,350,350.5,340.1,343.1,988760
2021-08-17 00:00:00+05:30,351,362.55,350,360.3,3464574
2021-08-18 00:00:00+05:30,359,368.4,350.15,360.3,1732994
2021-08-20 00:00:00+05:30,357.55,364,353.3,357.15,1177227
2021-08-23 00:00:00+05:30,355.9,361,350,357.1,1168392
2021-08-24 00:00:00+05:30,356.75,365.3,350,358.95,1071662
2021-08-25 00:00:00+05:30,358,373.95,356.95,369.95,2844456
2021-08-26 00:00:00+05:30,372.5,378.95,363.75,367.9,2161183
2021-08-27 00:00:00+05:30,366.9,372.35,363,370,853862
2021-08-30 00:00:00+05:30,371.9,377,367.8,368.95,824322
2021-08-31 00:00:00+05:30,374.4,374.4,367,369.05,708813
2021-09-01 00:00:00+05:30,372,378.4,368.6,370.4,1013694
2021-09-02 00:00:00+05:30,370.8,373.7,366.5,369.65,843359
2021-09-03 00:00:00+05:30,371.5,372.65,366.35,370,482089
2021-09-06 00:00:00+05:30,371.7,374.55,364,364.8,2139141
2021-09-07 00:00:00+05:30,369.3,377.5,355.1,357.75,1905277
2021-09-08 00:00:00+05:30,359.6,362,353.55,355.05,513848
2021-09-09 00:00:00+05:30,356.65,366,355.25,364.9,648404
2021-09-13 00:00:00+05:30,364.9,370,357.75,365.65,875083
2021-09-14 00:00:00+05:30,367.3,368.55,359,360.1,795240
2021-09-15 00:00:00+05:30,361.4,363.3,356.4,358.3,1012706
2021-09-16 00:00:00+05:30,361,366,357.15,358.9,721373
2021-09-17 00:00:00+05:30,360,363,352.45,357.95,1241100
2021-09-20 00:00:00+05:30,353,355.4,347,349.4,1161991
2021-09-21 00:00:00+05:30,345.2,348.5,339.5,343.5,1019606
2021-09-22 00:00:00+05:30,346.5,349.45,343.45,345.75,501876
2021-09-23 00:00:00+05:30,348,349.9,343.15,347.75,988085
2021-09-24 00:00:00+05:30,358,369.6,355.45,359.9,2659116
2021-09-27 00:00:00+05:30,359,359,350,354.6,1263010
2021-09-28 00:00:00+05:30,356.95,357.9,350.6,352.7,542763
2021-09-29 00:00:00+05:30,350.1,359.7,349.1,356.5,578639
2021-09-30 00:00:00+05:30,358,368.15,357.8,366.5,1428587
2021-10-01 00:00:00+05:30,363.85,368,361.7,366.25,1083594
2021-10-04 00:00:00+05:30,370,395,370,392.75,5833642
2021-10-05 00:00:00+05:30,394.5,394.5,381,384.5,1514770
2021-10-06 00:00:00+05:30,386,388.3,374,378.75,877554
2021-10-07 00:00:00+05:30,381.95,382.5,373.15,375.35,628383
2021-10-08 00:00:00+05:30,377,388.75,366.4,372.55,1738507
2021-10-11 00:00:00+05:30,374,381.65,368,372.85,890535
2021-10-12 00:00:00+05:30,375.95,383,371.25,377.85,1769682
2021-10-13 00:00:00+05:30,377.85,389.7,374,385.75,1829374
2021-10-14 00:00:00+05:30,386,387.7,376.85,378.1,737933
2021-10-18 00:00:00+05:30,378.6,398,374.25,390.05,2734065
2021-10-19 00:00:00+05:30,392.5,392.7,362.75,370.05,864947
2021-10-20 00:00:00+05:30,369.9,370.25,330.05,344.3,4175089
2021-10-21 00:00:00+05:30,347,350,322.8,324.95,1857911
2021-10-22 00:00:00+05:30,324.95,330,307.7,308.95,2097249
2021-10-25 00:00:00+05:30,312.4,316,297.6,300.8,2116229
2021-10-26 00:00:00+05:30,303.9,334.9,303.1,332.15,2617730
2021-10-27 00:00:00+05:30,334,334.2,324.35,327,982635
2021-10-28 00:00:00+05:30,329.85,330.55,313,325.3,931925
2021-10-29 00:00:00+05:30,321.8,330.5,318.05,326.95,872777
2021-11-01 00:00:00+05:30,325,331.75,322.25,327.35,507305
2021-11-02 00:00:00+05:30,329.4,338,329.4,334.25,823087
2021-11-03 00:00:00+05:30,333.9,338.3,331.9,336.45,428182
2021-11-04 00:00:00+05:30,338.4,340,335.9,336.9,100138
2021-11-08 00:00:00+05:30,338.1,340,330.55,332.9,1334467
2021-11-09 00:00:00+05:30,331,334.85,325.5,326.95,889514
2021-11-10 00:00:00+05:30,327.3,337.9,326.1,335.45,1841978
2021-11-11 00:00:00+05:30,337.95,346.45,328.55,340.1,2741995
2021-11-12 00:00:00+05:30,342,343.35,336.7,339.65,723611
2021-11-15 00:00:00+05:30,340,340,329,330.85,546943
2021-11-16 00:00:00+05:30,335,337.65,330,331,428354
2021-11-17 00:00:00+05:30,332.7,337.5,324.4,326.95,453471
2021-11-18 00:00:00+05:30,329,330,314.15,315.6,843702
2021-11-22 00:00:00+05:30,315.9,323.3,302.5,319.25,908694
2021-11-23 00:00:00+05:30,318.95,323,313.55,318.15,375310
2021-11-24 00:00:00+05:30,321.7,334.35,318.15,321.8,1531964
2021-11-25 00:00:00+05:30,323.35,326.75,318.75,320.15,426974
2021-11-26 00:00:00+05:30,317.8,330.55,315,319.8,1080915
2021-11-29 00:00:00+05:30,312.05,321.7,301.6,313.25,617783
2021-11-30 00:00:00+05:30,312,320.95,308.15,311.65,469057
2021-12-01 00:00:00+05:30,326,334,316.25,330.5,1418593
2021-12-02 00:00:00+05:30,334.8,334.9,326.4,330.95,926318
2021-12-03 00:00:00+05:30,329.9,334.7,322.05,323.25,604267
2021-12-06 00:00:00+05:30,323,324.45,315,316.85,252082
2021-12-07 00:00:00+05:30,319.5,326,318.5,323.5,334718
2021-12-08 00:00:00+05:30,325,326.95,320,321.45,375385
2021-12-09 00:00:00+05:30,324.45,345.8,322.5,334.7,2347246
2021-12-10 00:00:00+05:30,334.95,339.5,332.1,334.6,501814
2021-12-13 00:00:00+05:30,335.5,343.8,324,324.75,2187246
2021-12-14 00:00:00+05:30,323.2,335.15,323,333.4,773029
2021-12-15 00:00:00+05:30,329.8,331.75,324.5,325.45,773624
2021-12-16 00:00:00+05:30,329.7,329.7,319.1,323.25,440190
2021-12-17 00:00:00+05:30,324,325.8,315,315.6,517376
2021-12-20 00:00:00+05:30,313.65,313.65,299,309.8,957246
2021-12-21 00:00:00+05:30,311,317.9,304.55,307.5,531474
2021-12-22 00:00:00+05:30,310,319.5,307.55,318.25,630224
2021-12-23 00:00:00+05:30,319.25,334.3,319.25,332.55,1634249
2021-12-24 00:00:00+05:30,333.5,334.15,323,325.05,486063
2021-12-27 00:00:00+05:30,321,332.2,316.65,331.4,608927
2021-12-28 00:00:00+05:30,333.2,344.95,330.15,343,1677868
2021-12-29 00:00:00+05:30,344.7,363.25,344.15,361.45,5481870
2021-12-30 00:00:00+05:30,360.35,367,346,361.75,2499238
2021-12-31 00:00:00+05:30,359.7,369.65,357.65,367.5,2482741
