date,open,high,low,close,volume
2021-06-04 00:00:00+05:30,154.95,154.95,151.35,153.1,120238
2021-06-07 00:00:00+05:30,153.1,154.7,152.4,153,119852
2021-06-08 00:00:00+05:30,153.8,157.2,153.05,154.5,181602
2021-06-09 00:00:00+05:30,155,156.7,149.35,151.9,134842
2021-06-10 00:00:00+05:30,152.7,160.65,152.55,159.7,557226
2021-06-11 00:00:00+05:30,161.9,167.4,160,164.4,719010
2021-06-14 00:00:00+05:30,164.7,165.4,156.1,163.7,251438
2021-06-15 00:00:00+05:30,163.95,166.15,159,159.45,143209
2021-06-16 00:00:00+05:30,159.85,162.25,157.5,158.7,105678
2021-06-17 00:00:00+05:30,156,162.95,154,156.7,131895
2021-06-18 00:00:00+05:30,157.2,158,150.55,153.6,99009
2021-06-21 00:00:00+05:30,152,156.5,151.45,156.05,59679
2021-06-22 00:00:00+05:30,157.15,157.9,150.8,152.05,118274
2021-06-23 00:00:00+05:30,152.05,156.65,152.05,154.65,70401
2021-06-24 00:00:00+05:30,154.45,155.2,152.05,152.6,45107
2021-06-25 00:00:00+05:30,152.5,157.2,152,154.7,72387
2021-06-28 00:00:00+05:30,155.85,155.85,152,152.7,50564
2021-06-29 00:00:00+05:30,153,159.7,152.85,156.2,151968
2021-06-30 00:00:00+05:30,157.4,162.8,156,158.3,227575
2021-07-01 00:00:00+05:30,159.4,160.05,156.15,158.2,72103
2021-07-02 00:00:00+05:30,159.3,159.3,156.25,157.25,60470
2021-07-05 00:00:00+05:30,160.5,160.5,156.3,156.7,63943
2021-07-06 00:00:00+05:30,156.3,170.5,156.3,166.15,957328
2021-07-07 00:00:00+05:30,167.1,173.5,165.15,170.7,773239
2021-07-08 00:00:00+05:30,174.3,175.1,171.4,173.25,676633
2021-07-09 00:00:00+05:30,173.5,174.95,170,171,262603
2021-07-12 00:00:00+05:30,174.7,174.7,170.6,170.9,243802
2021-07-13 00:00:00+05:30,171.2,173,170.15,170.4,127536
2021-07-14 00:00:00+05:30,170.5,178.2,168.2,173.6,494686
2021-07-15 00:00:00+05:30,173.7,175.35,169.2,170.7,219031
2021-07-16 00:00:00+05:30,171.85,172,167.3,167.75,156517
2021-07-19 00:00:00+05:30,167.7,168.8,165.25,165.65,145011
2021-07-20 00:00:00+05:30,165.6,167.3,161,163.45,175493
2021-07-22 00:00:00+05:30,167,168.4,155,156.6,503672
2021-07-23 00:00:00+05:30,155,155,148.2,149.55,376870
2021-07-26 00:00:00+05:30,148.1,149.9,145.5,145.95,192511
2021-07-27 00:00:00+05:30,146.85,149.25,145,147.2,122478
2021-07-28 00:00:00+05:30,149.3,149.3,139.65,143.75,214368
2021-07-29 00:00:00+05:30,145.7,145.75,142.05,143.25,81350
2021-07-30 00:00:00+05:30,143.5,143.95,141.75,141.95,140859
2021-08-02 00:00:00+05:30,144.5,147.95,141.6,146.7,153144
2021-08-03 00:00:00+05:30,146.7,147.1,142.7,143.2,109510
2021-08-04 00:00:00+05:30,143,144.25,140,142.25,234912
2021-08-05 00:00:00+05:30,142.05,142.4,138.8,139.4,169955
2021-08-06 00:00:00+05:30,140.5,142.5,137.55,138.5,151484
2021-08-09 00:00:00+05:30,137.65,140.05,137.55,138.3,83652
2021-08-10 00:00:00+05:30,139.3,139.3,135,135.8,90061
2021-08-11 00:00:00+05:30,135.2,136.7,130.2,131.5,215113
2021-08-12 00:00:00+05:30,132.5,137.3,132,135.55,122096
2021-08-13 00:00:00+05:30,135.3,137.85,134.2,136.1,71595
2021-08-16 00:00:00+05:30,137,137,131.1,133.6,66330
2021-08-17 00:00:00+05:30,132.65,137,132.65,133.85,85430
2021-08-18 00:00:00+05:30,133.85,136.15,131.95,133.2,45853
2021-08-20 00:00:00+05:30,131,131.85,128,129.15,65310
2021-08-23 00:00:00+05:30,130.1,132.5,126,130.45,86694
2021-08-24 00:00:00+05:30,128.4,133.75,128.4,132.45,55688
2021-08-25 00:00:00+05:30,133.95,133.95,131.1,131.7,41254
2021-08-26 00:00:00+05:30,131.1,133.55,130.15,130.95,38733
2021-08-27 00:00:00+05:30,132.8,136.65,131.3,134.7,91513
2021-08-30 00:00:00+05:30,134.7,137.1,133.8,134.45,45147
2021-08-31 00:00:00+05:30,134.45,136.15,132.45,133.15,33184
2021-09-01 00:00:00+05:30,133.1,134.85,131.3,132.25,35470
2021-09-02 00:00:00+05:30,134.5,135,132.3,133.75,41113
2021-09-03 00:00:00+05:30,134.7,135.9,133.3,135.3,28635
2021-09-06 00:00:00+05:30,133.25,136.35,133.25,134.4,49237
2021-09-07 00:00:00+05:30,136.3,136.3,133.4,134.55,15959
2021-09-08 00:00:00+05:30,135.5,135.5,131.15,133.1,44748
2021-09-09 00:00:00+05:30,133.65,134.8,132,133.1,30799
2021-09-13 00:00:00+05:30,133.1,139.45,133,137.95,104739
2021-09-14 00:00:00+05:30,138.6,141.45,135.1,140.5,116749
2021-09-15 00:00:00+05:30,140.9,141.9,138.2,138.9,32962
2021-09-16 00:00:00+05:30,139,144.75,138.25,141.85,121887
2021-09-17 00:00:00+05:30,142.9,145,137.65,139.65,90172
2021-09-20 00:00:00+05:30,139.45,139.7,135.15,135.75,59812
2021-09-21 00:00:00+05:30,134.25,136.95,133.8,135.15,33406
2021-09-22 00:00:00+05:30,136.5,139.3,132.5,133.8,117331
2021-09-23 00:00:00+05:30,134.9,138.2,134.1,134.8,70480
2021-09-24 00:00:00+05:30,135.65,135.7,132.9,133.45,67700
2021-09-27 00:00:00+05:30,134.5,136.65,132.1,134.65,42274
2021-09-28 00:00:00+05:30,135.4,135.4,132,134,42980
2021-09-29 00:00:00+05:30,133.8,137.9,131.2,136,52917
2021-09-30 00:00:00+05:30,136.05,138.55,134.1,135,48868
2021-10-01 00:00:00+05:30,134.3,136.2,134.1,134.7,30685
2021-10-04 00:00:00+05:30,133.35,137,132.7,133.95,76746
2021-10-05 00:00:00+05:30,133.1,137.7,133.1,136.45,87749
2021-10-06 00:00:00+05:30,137.4,138.9,135.3,135.9,96482
2021-10-07 00:00:00+05:30,137.4,143.45,136.05,141.15,165164
2021-10-08 00:00:00+05:30,143.4,143.45,137.7,138.95,65364
2021-10-11 00:00:00+05:30,139.8,141.7,137,137.8,71908
2021-10-12 00:00:00+05:30,137.8,141.2,137.8,139.1,41796
2021-10-13 00:00:00+05:30,140.4,140.7,136.35,136.95,82122
2021-10-14 00:00:00+05:30,137.75,139.8,137.25,138.15,50380
2021-10-18 00:00:00+05:30,137.5,141.6,137.5,138.3,66890
2021-10-19 00:00:00+05:30,139.3,145,134.5,136.7,164222
2021-10-20 00:00:00+05:30,135.5,137.1,133.5,133.85,47575
2021-10-21 00:00:00+05:30,136.8,137.2,133.65,134.35,46661
2021-10-22 00:00:00+05:30,134.15,135.25,132.5,134.5,30455
2021-10-25 00:00:00+05:30,134.7,135.4,130.6,131.5,47576
2021-10-26 00:00:00+05:30,131.7,132.95,130.6,131.55,46108
2021-10-27 00:00:00+05:30,131.7,134.1,131.05,132.35,23860
2021-10-28 00:00:00+05:30,131.3,132.9,130.15,131,19024
2021-10-29 00:00:00+05:30,128.75,130.3,127,128.35,35271
2021-11-01 00:00:00+05:30,128.7,129.55,126.15,127.45,40567
2021-11-02 00:00:00+05:30,127.95,128.5,123.2,126.1,53775
2021-11-03 00:00:00+05:30,126.35,129.45,122.75,125.8,51814
2021-11-04 00:00:00+05:30,126.9,129.8,125.05,128.8,20874
2021-11-08 00:00:00+05:30,128.8,129.45,125,126.75,63784
2021-11-09 00:00:00+05:30,127.7,127.95,125.05,126.75,54261
2021-11-10 00:00:00+05:30,125.6,132.95,125.6,131,60676
2021-11-11 00:00:00+05:30,131.7,131.7,127.05,128.5,35451
2021-11-12 00:00:00+05:30,128.7,132.25,126,129.3,48815
2021-11-15 00:00:00+05:30,126.15,135.2,126.15,133.45,123785
2021-11-16 00:00:00+05:30,133.45,133.45,129.5,130.15,30448
2021-11-17 00:00:00+05:30,130.15,131.8,128.2,129.05,20522
2021-11-18 00:00:00+05:30,129.05,130,126,128.65,32607
2021-11-22 00:00:00+05:30,128.7,130.45,125,129,85492
2021-11-23 00:00:00+05:30,128.8,130.9,127,127.6,22963
2021-11-24 00:00:00+05:30,132.8,132.8,127.05,127.75,25372
2021-11-25 00:00:00+05:30,127.95,129.6,126.7,127.1,17386
2021-11-26 00:00:00+05:30,129.15,129.15,123.1,124.75,32476
2021-11-29 00:00:00+05:30,124.75,125,116.7,117.75,68128
2021-11-30 00:00:00+05:30,117.85,121.2,117.85,120,12923
2021-12-01 00:00:00+05:30,120.4,122.1,117.25,118.35,27379
2021-12-02 00:00:00+05:30,118.4,121,117.4,118.45,48488
2021-12-03 00:00:00+05:30,118.4,122.45,118,120.45,28750
2021-12-06 00:00:00+05:30,120.45,125.5,118.45,119.35,18980
2021-12-07 00:00:00+05:30,119.45,121,119,119.3,21611
2021-12-08 00:00:00+05:30,119.65,121.45,119.05,119.9,21042
2021-12-09 00:00:00+05:30,119,122.45,119,120.6,30842
2021-12-10 00:00:00+05:30,121,122.7,120.05,120.7,28748
2021-12-13 00:00:00+05:30,122.5,122.6,120.8,121.15,44640
2021-12-14 00:00:00+05:30,120.75,123.1,119.3,120.5,49121
2021-12-15 00:00:00+05:30,122.45,122.5,119.9,120.1,23838
2021-12-16 00:00:00+05:30,120.3,121.35,118.75,119,19426
2021-12-17 00:00:00+05:30,119.45,120.2,117,117.45,23455
2021-12-20 00:00:00+05:30,117.45,119,113.1,115.6,57535
2021-12-21 00:00:00+05:30,115.65,116.95,113.5,114.6,34627
2021-12-22 00:00:00+05:30,115.95,118.3,113.1,115.65,20720
2021-12-23 00:00:00+05:30,115.95,123.95,115.05,121.5,64742
2021-12-24 00:00:00+05:30,123.95,123.95,118,118.4,26810
2021-12-27 00:00:00+05:30,116.8,122.2,116.8,120.05,37452
2021-12-28 00:00:00+05:30,121,122.35,119.4,120.15,29108
2021-12-29 00:00:00+05:30,120.95,121.75,119,119.45,15708
2021-12-30 00:00:00+05:30,120.5,120.7,116.55,117.75,36302
2021-12-31 00:00:00+05:30,119.9,119.9,117.05,117.95,33146
