date,open,high,low,close,volume
2021-03-19 00:00:00+05:30,719.75,740,697.2,712.8,255365
2021-03-22 00:00:00+05:30,723.9,724.05,682.35,698.95,213650
2021-03-23 00:00:00+05:30,710,720.85,695,699.3,515579
2021-03-24 00:00:00+05:30,704,714,675,679.7,140597
2021-03-25 00:00:00+05:30,685,685.75,634.1,669.25,328021
2021-03-26 00:00:00+05:30,680,681.5,651.4,664.45,206351
2021-03-30 00:00:00+05:30,681.55,717.7,668.9,705.75,185104
2021-03-31 00:00:00+05:30,715,715,676.05,681.1,146004
2021-04-01 00:00:00+05:30,701,722,681.8,712.7,127133
2021-04-05 00:00:00+05:30,712.9,719.7,699.95,712.7,104091
2021-04-06 00:00:00+05:30,712.55,712.55,685.6,695,180329
2021-04-07 00:00:00+05:30,695,702,688.25,691.1,105117
2021-04-08 00:00:00+05:30,693.5,710,691,704.3,179289
2021-04-09 00:00:00+05:30,704,741.95,704,735.95,286001
2021-04-12 00:00:00+05:30,751,793.05,706.7,734.7,671464
2021-04-13 00:00:00+05:30,741,766.95,725.1,740.45,131903
2021-04-15 00:00:00+05:30,760,760,716.35,727.45,171260
2021-04-16 00:00:00+05:30,735,736.9,720,723.25,111710
2021-04-19 00:00:00+05:30,730,799.8,722,770.45,2358938
2021-04-20 00:00:00+05:30,795,817.95,777.1,801.9,1599236
2021-04-22 00:00:00+05:30,813.9,834,809.95,817.65,1018809
2021-04-23 00:00:00+05:30,820.8,829,789.1,791.7,432768
2021-04-26 00:00:00+05:30,796,824.5,772.2,805.8,457519
2021-04-27 00:00:00+05:30,805,809.85,791,794.65,236090
2021-04-28 00:00:00+05:30,798.25,804.8,786,795.65,260904
2021-04-29 00:00:00+05:30,805,805,770,781.85,201230
2021-04-30 00:00:00+05:30,776,803.95,776,798.5,262129
2021-05-03 00:00:00+05:30,798.5,809.5,783.05,804.9,223637
2021-05-04 00:00:00+05:30,810,831.1,795,804.75,614502
2021-05-05 00:00:00+05:30,810.25,839,801.95,835.85,480245
2021-05-06 00:00:00+05:30,840,847.6,821.8,838.3,314793
2021-05-07 00:00:00+05:30,843.9,843.95,826.6,836,163054
2021-05-10 00:00:00+05:30,845.5,855,834.4,848.6,821405
2021-05-11 00:00:00+05:30,845,869.35,840,847.05,320754
2021-05-12 00:00:00+05:30,845,869.85,837,852.4,383991
2021-05-14 00:00:00+05:30,857.65,858.85,808.25,820.9,183646
2021-05-17 00:00:00+05:30,827,840,822,832.45,479556
2021-05-18 00:00:00+05:30,835.8,845,808.55,840.35,373569
2021-05-19 00:00:00+05:30,838.2,842,828.45,833.2,141319
2021-05-20 00:00:00+05:30,834.7,855,823,848.45,164247
2021-05-21 00:00:00+05:30,851,857.95,838.1,845.5,124472
2021-05-24 00:00:00+05:30,863,863,826,830.45,239688
2021-05-25 00:00:00+05:30,836.45,873,831.05,845.15,431220
2021-05-26 00:00:00+05:30,849.95,902,845.35,897,726091
2021-05-27 00:00:00+05:30,902,925,870,887.3,702556
2021-05-28 00:00:00+05:30,885.75,899.95,874.95,881.6,190811
2021-05-31 00:00:00+05:30,883,889.45,861.9,873.55,147816
2021-06-01 00:00:00+05:30,878.8,880,830,846.4,310582
2021-06-02 00:00:00+05:30,849,860,836.85,847.1,226140
2021-06-03 00:00:00+05:30,856,868,834.6,843.05,307383
2021-06-04 00:00:00+05:30,847.5,863.05,825,836.5,388083
2021-06-07 00:00:00+05:30,795,809.9,777.9,786.25,1067142
2021-06-08 00:00:00+05:30,794.9,804.65,771.75,777.5,531999
2021-06-09 00:00:00+05:30,785.3,788.95,756.1,759.65,533659
2021-06-10 00:00:00+05:30,766,780,765.05,779,337918
2021-06-11 00:00:00+05:30,787.4,787.4,768.1,772.3,232321
2021-06-14 00:00:00+05:30,776,778.55,760.1,763.1,349766
2021-06-15 00:00:00+05:30,769.8,779,752.25,755.2,443416
2021-06-16 00:00:00+05:30,770,773,752.05,761.45,469252
2021-06-17 00:00:00+05:30,762.9,762.9,750.35,757.35,157833
2021-06-18 00:00:00+05:30,758.95,758.95,730,733.7,284889
2021-06-21 00:00:00+05:30,730,764.95,726.6,747.25,415682
2021-06-22 00:00:00+05:30,747.25,754.95,738.4,743.7,254860
2021-06-23 00:00:00+05:30,750,750,740,742.65,103215
2021-06-24 00:00:00+05:30,747,753,738.05,742.85,112362
2021-06-25 00:00:00+05:30,745,747.3,738,739.15,107598
2021-06-28 00:00:00+05:30,745,747,733.85,736.85,110886
2021-06-29 00:00:00+05:30,742.6,744,732.6,734.3,122178
2021-06-30 00:00:00+05:30,738,738,711,732.25,189368
2021-07-01 00:00:00+05:30,732.25,735,718.25,719.9,168693
2021-07-02 00:00:00+05:30,722.1,747,720,722.9,997885
2021-07-05 00:00:00+05:30,726,736,720.1,730.05,193291
2021-07-06 00:00:00+05:30,735,742.9,730,733.25,184738
2021-07-07 00:00:00+05:30,735.4,735.4,726.2,727.2,78644
2021-07-08 00:00:00+05:30,728.1,740.35,728.1,735.3,117269
2021-07-09 00:00:00+05:30,736.5,740,729,730.5,98504
2021-07-12 00:00:00+05:30,736.8,758.5,728.55,743.3,532277
2021-07-13 00:00:00+05:30,743.3,754,742,747.55,306483
2021-07-14 00:00:00+05:30,755,767,745.1,749.8,797261
2021-07-15 00:00:00+05:30,746,751.8,699,705.75,2533689
2021-07-16 00:00:00+05:30,710.05,726,709.4,713.8,583556
2021-07-19 00:00:00+05:30,717,724.5,715,717.8,312037
2021-07-20 00:00:00+05:30,724,724,708,710.75,180035
2021-07-22 00:00:00+05:30,723.8,724,711,714.85,430180
2021-07-23 00:00:00+05:30,725,725,690,697.1,558659
2021-07-26 00:00:00+05:30,715,715,684,694.35,742673
2021-07-27 00:00:00+05:30,699,705,663.95,668.7,442191
2021-07-28 00:00:00+05:30,674.35,674.9,659.05,671.55,259046
2021-07-29 00:00:00+05:30,674.6,689.8,672.1,685.8,209847
2021-07-30 00:00:00+05:30,687,694.8,680.45,686.6,244721
2021-08-02 00:00:00+05:30,695,695,687,688.7,107668
2021-08-03 00:00:00+05:30,694,694,675.8,679.15,189534
2021-08-04 00:00:00+05:30,680,683.15,660,662.95,302813
2021-08-05 00:00:00+05:30,662.1,663.7,650.55,657.45,197574
2021-08-06 00:00:00+05:30,661.5,670.9,651.55,667.7,232389
2021-08-09 00:00:00+05:30,673.9,673.9,651.05,652.75,159470
2021-08-10 00:00:00+05:30,657.45,659,633.05,636.85,264961
2021-08-11 00:00:00+05:30,637,674.4,605,666.15,640271
2021-08-12 00:00:00+05:30,670,674,652,659.65,261108
2021-08-13 00:00:00+05:30,660.05,661.8,645,646.4,192744
2021-08-16 00:00:00+05:30,651.4,651.4,630.05,632.35,177749
2021-08-17 00:00:00+05:30,635.65,639.7,617.85,622.2,279345
2021-08-18 00:00:00+05:30,625.1,630.9,619,623.1,114769
2021-08-20 00:00:00+05:30,621,621,606.6,608.7,194505
2021-08-23 00:00:00+05:30,617.3,619.8,586.85,599.05,212416
2021-08-24 00:00:00+05:30,605,606.85,585.05,594.35,224782
2021-08-25 00:00:00+05:30,601.95,618.7,598.05,611.5,293895
2021-08-26 00:00:00+05:30,618.95,644.35,603,610.1,995779
2021-08-27 00:00:00+05:30,619,628.1,615,621.1,387179
2021-08-30 00:00:00+05:30,628,651.95,627.85,644,394433
2021-08-31 00:00:00+05:30,648.95,668,645.8,663.3,532331
2021-09-01 00:00:00+05:30,669.25,677.85,654,656.85,329916
2021-09-02 00:00:00+05:30,659,667.95,656,658.8,139972
2021-09-03 00:00:00+05:30,664,664,644,646.35,240531
2021-09-06 00:00:00+05:30,651.05,655,641,643.65,162532
2021-09-07 00:00:00+05:30,645,645,634,637.8,108763
2021-09-08 00:00:00+05:30,634,642.75,632,638.5,104101
2021-09-09 00:00:00+05:30,638.5,639.85,628.7,631.1,118031
2021-09-13 00:00:00+05:30,632,635,617.15,619.1,215313
2021-09-14 00:00:00+05:30,620,628.9,620,622.45,218501
2021-09-15 00:00:00+05:30,628.4,628.4,621.45,626.8,615522
2021-09-16 00:00:00+05:30,627.9,630.5,620.15,626.55,181635
2021-09-17 00:00:00+05:30,629,629,608,614.35,491473
2021-09-20 00:00:00+05:30,616,619,605,605.75,185791
2021-09-21 00:00:00+05:30,609.75,619.9,596.05,617.2,173709
2021-09-22 00:00:00+05:30,617.3,624.25,613.15,620.3,114013
2021-09-23 00:00:00+05:30,625,625,615.05,617.5,134863
2021-09-24 00:00:00+05:30,618.1,627,615,617.6,200909
2021-09-27 00:00:00+05:30,618,622.6,607,611.4,152374
2021-09-28 00:00:00+05:30,612,615.95,604.15,613.9,394062
2021-09-29 00:00:00+05:30,615,639.6,606.9,633.05,291372
2021-09-30 00:00:00+05:30,634.5,637.65,619.5,623.65,180897
2021-10-01 00:00:00+05:30,620,633.4,617,628.5,112515
2021-10-04 00:00:00+05:30,635.5,637.95,625.15,632.65,189785
2021-10-05 00:00:00+05:30,632.65,649.95,628,640.05,263502
2021-10-06 00:00:00+05:30,645,646.95,620.05,625.15,175575
2021-10-07 00:00:00+05:30,632.95,643,626.7,637.5,177288
2021-10-08 00:00:00+05:30,637.5,646.85,628.5,630.6,233250
2021-10-11 00:00:00+05:30,635.6,635.95,625,626.2,167998
2021-10-12 00:00:00+05:30,623.9,634,621.7,630.35,145106
2021-10-13 00:00:00+05:30,630.35,639,625.05,628.5,221235
2021-10-14 00:00:00+05:30,630,648.8,621,625.15,206278
2021-10-18 00:00:00+05:30,630,639.95,629.85,635.4,208553
2021-10-19 00:00:00+05:30,638.95,655.5,627.05,636.65,481025
2021-10-20 00:00:00+05:30,640,645.75,623.95,630.35,195216
2021-10-21 00:00:00+05:30,636,641.95,605.15,611.4,236519
2021-10-22 00:00:00+05:30,613.05,619,593.05,604.2,472873
2021-10-25 00:00:00+05:30,600.05,612,585.5,606.2,341635
2021-10-26 00:00:00+05:30,606.95,610.95,596.05,600.65,140946
2021-10-27 00:00:00+05:30,605.55,611.95,598.6,600.6,98209
2021-10-28 00:00:00+05:30,604,607.85,596.1,599.65,97375
2021-10-29 00:00:00+05:30,599.65,602.6,585.05,596.2,197945
2021-11-01 00:00:00+05:30,610,611.9,603,610.15,113709
2021-11-02 00:00:00+05:30,614,620,610,615.8,84790
2021-11-03 00:00:00+05:30,617,618.85,595,606.2,84383
2021-11-04 00:00:00+05:30,606.2,614.35,606.2,611.1,17540
2021-11-08 00:00:00+05:30,620,620,605,608.3,69140
2021-11-09 00:00:00+05:30,609.95,626,606.6,618.8,130153
2021-11-10 00:00:00+05:30,617.9,624,616.05,619.85,78398
2021-11-11 00:00:00+05:30,623,623,609,611.95,67291
2021-11-12 00:00:00+05:30,619.9,619.9,605.35,611.55,101403
2021-11-15 00:00:00+05:30,614.9,623,605,616.7,145649
2021-11-16 00:00:00+05:30,615.9,623,609,615.45,122603
2021-11-17 00:00:00+05:30,613.8,617.35,608.25,611.05,61986
2021-11-18 00:00:00+05:30,611.05,615,596,610.8,118634
2021-11-22 00:00:00+05:30,618,618,594.35,598.05,131851
2021-11-23 00:00:00+05:30,594.95,602.5,585.65,600.65,68692
2021-11-24 00:00:00+05:30,607.85,609.75,595.25,597.7,84127
2021-11-25 00:00:00+05:30,604,604,595,599.8,44057
2021-11-26 00:00:00+05:30,600,616.75,592.5,597.1,163099
2021-11-29 00:00:00+05:30,595.1,599.95,585,586.2,95736
2021-11-30 00:00:00+05:30,587,602.15,580.3,583.85,108337
2021-12-01 00:00:00+05:30,590,590,575,586,93100
2021-12-02 00:00:00+05:30,589,594.55,584,591.7,102406
2021-12-03 00:00:00+05:30,593.2,602.75,590.05,597.6,87381
2021-12-06 00:00:00+05:30,599,600.7,589.4,597,52813
2021-12-07 00:00:00+05:30,594,603.4,585,590.9,78594
2021-12-08 00:00:00+05:30,590,599,586.05,591.4,68187
2021-12-09 00:00:00+05:30,594.5,597.95,579.65,586.2,86031
2021-12-10 00:00:00+05:30,590,605.75,587.6,600.6,97749
2021-12-13 00:00:00+05:30,608.7,614.35,588.05,592.35,105870
2021-12-14 00:00:00+05:30,592,602.05,589,591.25,70564
2021-12-15 00:00:00+05:30,594.9,594.9,587,589.4,52237
2021-12-16 00:00:00+05:30,594,602,589.8,600.35,161040
2021-12-17 00:00:00+05:30,600,600,578.35,583.6,277379
2021-12-20 00:00:00+05:30,583,583.15,559.8,564.55,135112
2021-12-21 00:00:00+05:30,565.05,574,557,558.4,76399
2021-12-22 00:00:00+05:30,561.3,570,559.45,567.55,70999
2021-12-23 00:00:00+05:30,570.5,584.2,570.5,579.8,65387
2021-12-24 00:00:00+05:30,575.3,587.1,573,575.75,36803
2021-12-27 00:00:00+05:30,575,577.75,564.35,566.75,61889
2021-12-28 00:00:00+05:30,576.95,578.9,566.25,572.9,49989
2021-12-29 00:00:00+05:30,575.9,585,572.2,578.2,84700
2021-12-30 00:00:00+05:30,577,591.95,576.95,586,63595
2021-12-31 00:00:00+05:30,587,595.95,582.1,586.6,100589
