date,open,high,low,close,volume
2021-03-05 00:00:00+05:30,114.5,116.5,113,113.45,159707
2021-03-08 00:00:00+05:30,114,116,113.05,113.5,162813
2021-03-09 00:00:00+05:30,114.35,114.95,111.35,111.85,93046
2021-03-10 00:00:00+05:30,112.9,113.7,111,111.45,99530
2021-03-12 00:00:00+05:30,112,112.5,110.5,110.8,75800
2021-03-15 00:00:00+05:30,110.5,111.8,108.4,109.3,103885
2021-03-16 00:00:00+05:30,109.1,109.95,108.05,108.85,60546
2021-03-17 00:00:00+05:30,109.35,111,105.95,107.15,93355
2021-03-18 00:00:00+05:30,107.8,108.6,101.3,103,179659
2021-03-19 00:00:00+05:30,102.55,103.95,96.95,99.15,312860
2021-03-22 00:00:00+05:30,100,101.45,96.5,99.15,198324
2021-03-23 00:00:00+05:30,99.8,102.65,99.05,99.7,159587
2021-03-24 00:00:00+05:30,98.25,100,97,98.1,56207
2021-03-25 00:00:00+05:30,98,98.1,92.15,94.35,158055
2021-03-26 00:00:00+05:30,96.3,97.8,91,92.4,149651
2021-03-30 00:00:00+05:30,94.05,94.5,89.7,90.7,141222
2021-03-31 00:00:00+05:30,89.5,93.65,89.5,91.5,168089
2021-04-01 00:00:00+05:30,92.3,99.85,92.3,98.95,145294
2021-04-05 00:00:00+05:30,99,99,94,94.9,168314
2021-04-06 00:00:00+05:30,95,95.95,93.8,94.9,61193
2021-04-07 00:00:00+05:30,95.9,95.9,94.6,94.8,76672
2021-04-08 00:00:00+05:30,96.35,96.8,94.5,94.95,145482
2021-04-09 00:00:00+05:30,94.9,99.9,94.1,94.65,92853
2021-04-12 00:00:00+05:30,94,94,86.5,87.75,148752
2021-04-13 00:00:00+05:30,87.6,91.4,87.55,91.05,64545
2021-04-15 00:00:00+05:30,91.05,91.8,88.2,90,49738
2021-04-16 00:00:00+05:30,91.9,92,90.1,90.7,25511
2021-04-19 00:00:00+05:30,88.9,90.05,86.65,88.7,45377
2021-04-20 00:00:00+05:30,89.5,90.5,88.5,89.05,38838
2021-04-22 00:00:00+05:30,88,96,88,92.1,166495
2021-04-23 00:00:00+05:30,91.75,92.8,90.05,90.7,63212
2021-04-26 00:00:00+05:30,90.7,92.1,89.4,89.85,62421
2021-04-27 00:00:00+05:30,90.1,92.7,89.6,89.95,82634
2021-04-28 00:00:00+05:30,90.5,93,89.7,92.05,234672
2021-04-29 00:00:00+05:30,93.9,110.45,93.55,110.45,4111567
2021-04-30 00:00:00+05:30,106.55,108.9,102.2,102.8,887342
2021-05-03 00:00:00+05:30,103,106,100,102.8,282392
2021-05-04 00:00:00+05:30,104.8,113.2,101.15,106.3,662094
2021-05-05 00:00:00+05:30,107.45,109.7,105.3,106.8,214000
2021-05-06 00:00:00+05:30,106.9,107.75,105.1,105.6,107928
2021-05-07 00:00:00+05:30,106.75,106.75,104.45,105.05,79526
2021-05-10 00:00:00+05:30,106,109.45,105.1,106.3,163210
2021-05-11 00:00:00+05:30,105.7,107.5,99,105.25,124957
2021-05-12 00:00:00+05:30,106.9,110.3,105.75,106.35,357222
2021-05-14 00:00:00+05:30,108.8,108.8,104,104.4,81669
2021-05-17 00:00:00+05:30,104.4,107.85,104,105.85,91143
2021-05-18 00:00:00+05:30,107,108.15,105.75,106.1,89333
2021-05-19 00:00:00+05:30,106.65,109,106.15,107.95,148889
2021-05-20 00:00:00+05:30,107.95,116.35,107.95,114.7,935948
2021-05-21 00:00:00+05:30,117.7,122.8,116.55,117.85,2187801
2021-05-24 00:00:00+05:30,117.85,118.3,113.55,115.75,219700
2021-05-25 00:00:00+05:30,116.85,119.7,115.05,115.5,211213
2021-05-26 00:00:00+05:30,116.4,118.35,109.15,110.9,303669
2021-05-27 00:00:00+05:30,111.4,113.5,111.1,111.6,112245
2021-05-28 00:00:00+05:30,111.7,113.85,109.9,110.25,124681
2021-05-31 00:00:00+05:30,110.3,111.4,109.35,109.65,97643
2021-06-01 00:00:00+05:30,111.15,112.95,109.2,109.6,121569
2021-06-02 00:00:00+05:30,109.7,111.65,109.7,110.35,84230
2021-06-03 00:00:00+05:30,111.9,112.7,110.85,111.35,123650
2021-06-04 00:00:00+05:30,112.1,117.9,111.6,116.1,561391
2021-06-07 00:00:00+05:30,116.5,118.95,115.35,115.8,198742
2021-06-08 00:00:00+05:30,116.5,117.5,114,116.05,200721
2021-06-09 00:00:00+05:30,117,119.7,114.25,114.65,300529
2021-06-10 00:00:00+05:30,115,124.8,115,120.95,1275620
2021-06-11 00:00:00+05:30,121.75,121.9,116.35,118.7,305838
2021-06-14 00:00:00+05:30,118.9,119.65,114.7,116.45,180260
2021-06-15 00:00:00+05:30,117.4,120.4,116.95,117.35,143758
2021-06-16 00:00:00+05:30,118.25,119.85,115.8,116.3,175082
2021-06-17 00:00:00+05:30,116,118.55,114.5,115.25,148114
2021-06-18 00:00:00+05:30,115.35,116.6,110.05,113,171984
2021-06-21 00:00:00+05:30,111.1,113,109.4,112.45,112760
2021-06-22 00:00:00+05:30,113.95,116.7,113.1,115.1,144985
2021-06-23 00:00:00+05:30,114.75,117.65,113.25,114.55,249119
2021-06-24 00:00:00+05:30,116,116.8,114,114.3,72821
2021-06-25 00:00:00+05:30,115.95,116.7,114.1,114.6,86001
2021-06-28 00:00:00+05:30,116.6,116.85,113.6,114.1,106889
2021-06-29 00:00:00+05:30,115.4,116.5,114.15,114.5,107982
2021-06-30 00:00:00+05:30,116.25,116.85,114,114.4,148836
2021-07-01 00:00:00+05:30,115.8,116.45,110,114.05,124613
2021-07-02 00:00:00+05:30,114.85,114.85,112.5,113.3,82774
2021-07-05 00:00:00+05:30,114,115.45,112.65,114.35,174416
2021-07-06 00:00:00+05:30,114.9,115.5,112.5,113,150805
2021-07-07 00:00:00+05:30,114.9,118.25,113.15,115.8,501151
2021-07-08 00:00:00+05:30,116.7,116.7,111.9,112.55,148894
2021-07-09 00:00:00+05:30,113.45,114.35,112,112.65,78421
2021-07-12 00:00:00+05:30,112.75,114.5,112.75,113.3,100784
2021-07-13 00:00:00+05:30,113,116.4,113,114,166514
2021-07-14 00:00:00+05:30,114.1,124.4,114.1,123.55,2281829
2021-07-15 00:00:00+05:30,124.95,125.95,121.25,123.15,1085429
2021-07-16 00:00:00+05:30,124.15,124.9,121.45,121.7,321202
2021-07-19 00:00:00+05:30,121.1,123.5,118.3,119.4,330053
2021-07-20 00:00:00+05:30,118.75,120.15,115.55,116.4,200972
2021-07-22 00:00:00+05:30,118,121.25,118,119.8,198039
2021-07-23 00:00:00+05:30,119.1,119.9,117.05,117.35,84230
2021-07-26 00:00:00+05:30,116.85,118.8,115.35,116.05,107295
2021-07-27 00:00:00+05:30,116.1,120.4,114.05,114.8,283199
2021-07-28 00:00:00+05:30,115,117.25,112.8,114.05,134967
2021-07-29 00:00:00+05:30,114.8,115.55,113.75,114.25,69482
2021-07-30 00:00:00+05:30,115.3,118.85,114.25,115.8,205586
2021-08-02 00:00:00+05:30,116.3,119.7,116.3,117.4,126180
2021-08-03 00:00:00+05:30,117.9,129.9,117.85,128.15,2259499
2021-08-04 00:00:00+05:30,128.75,132.3,124.05,125.25,1070391
2021-08-05 00:00:00+05:30,126.1,126.45,118.5,120.45,339990
2021-08-06 00:00:00+05:30,119,125.8,118.65,123.1,200942
2021-08-09 00:00:00+05:30,123.9,124.45,120.1,120.65,161290
2021-08-10 00:00:00+05:30,121.7,124.6,115,118.15,543002
2021-08-11 00:00:00+05:30,119.5,119.85,107,114,357885
2021-08-12 00:00:00+05:30,116.4,117.95,115.75,116.7,127452
2021-08-13 00:00:00+05:30,114.85,114.85,111.2,112.75,285013
2021-08-16 00:00:00+05:30,113.9,113.9,110.05,110.8,131100
2021-08-17 00:00:00+05:30,110.05,112.15,109.3,110.05,89273
2021-08-18 00:00:00+05:30,110.95,110.95,108,108.25,67295
2021-08-20 00:00:00+05:30,108,108,105.05,105.2,76590
2021-08-23 00:00:00+05:30,106.8,107.35,98.7,99.8,132355
2021-08-24 00:00:00+05:30,101,105.4,99.7,103.25,86609
2021-08-25 00:00:00+05:30,104.4,106.45,103.5,105.2,46088
2021-08-26 00:00:00+05:30,105.9,108.95,103.5,107.3,126848
2021-08-27 00:00:00+05:30,108.5,118.8,108.5,115.3,365489
2021-08-30 00:00:00+05:30,116.15,119.95,114,114.75,149162
2021-08-31 00:00:00+05:30,115.65,115.9,112,112.35,81599
2021-09-01 00:00:00+05:30,115,115,111.5,112.75,84534
2021-09-02 00:00:00+05:30,113.8,115,112.45,112.95,83140
2021-09-03 00:00:00+05:30,113,114.5,113,113.85,60483
2021-09-06 00:00:00+05:30,115,115.25,113,114.85,91204
2021-09-07 00:00:00+05:30,114.85,115,113,113.35,78277
2021-09-08 00:00:00+05:30,113.4,115.4,112.65,114.15,56163
2021-09-09 00:00:00+05:30,114.45,115.85,113.25,113.85,63778
2021-09-13 00:00:00+05:30,117,130.85,117,125.3,1817417
2021-09-14 00:00:00+05:30,127.5,129,123.55,126.4,384098
2021-09-15 00:00:00+05:30,126.5,127.8,123.3,123.9,211057
2021-09-16 00:00:00+05:30,124.65,124.65,120.1,121.15,207843
2021-09-17 00:00:00+05:30,121.1,122.8,114.65,116.65,201058
2021-09-20 00:00:00+05:30,116.5,120.5,112.6,114.1,159144
2021-09-21 00:00:00+05:30,114.1,116.1,112.05,114.7,108023
2021-09-22 00:00:00+05:30,115.2,117.95,115.2,116.4,99243
2021-09-23 00:00:00+05:30,117.95,120.9,117.25,117.65,150954
2021-09-24 00:00:00+05:30,120.5,121.45,116.55,117.15,150143
2021-09-27 00:00:00+05:30,118.9,119.5,115,116.85,121689
2021-09-28 00:00:00+05:30,117.9,118.55,115.25,116.3,92729
2021-09-29 00:00:00+05:30,115.8,119.6,114.2,116.6,95132
2021-09-30 00:00:00+05:30,116.9,118.75,116.1,116.55,93871
2021-10-01 00:00:00+05:30,117.45,125.5,116.55,122.45,861484
2021-10-04 00:00:00+05:30,123.8,127.2,122.65,125.2,356583
2021-10-05 00:00:00+05:30,125.5,125.5,122.5,123.15,152117
2021-10-06 00:00:00+05:30,124.1,125.15,119,119.5,147524
2021-10-07 00:00:00+05:30,120.4,122.5,119.95,120.65,91341
2021-10-08 00:00:00+05:30,121.7,122.5,119.6,120.3,74927
2021-10-11 00:00:00+05:30,121.6,124.8,121.6,122.65,154898
2021-10-12 00:00:00+05:30,122.5,126,122.3,124.2,178693
2021-10-13 00:00:00+05:30,124.2,125.5,122,122.4,100155
2021-10-14 00:00:00+05:30,123,123.4,120.5,120.8,111444
2021-10-18 00:00:00+05:30,122,123.55,121,121.4,158269
2021-10-19 00:00:00+05:30,121.5,123,117.55,118.3,127681
2021-10-20 00:00:00+05:30,118.3,118.9,115.2,116.6,98751
2021-10-21 00:00:00+05:30,117.7,119.3,116.25,117.25,54805
2021-10-22 00:00:00+05:30,118,120.5,115.95,117.55,122130
2021-10-25 00:00:00+05:30,118.7,118.7,115,115.55,47341
2021-10-26 00:00:00+05:30,115.55,117.8,114.95,116.9,63241
2021-10-27 00:00:00+05:30,116.9,120.45,116.9,118.6,93298
2021-10-28 00:00:00+05:30,119,119,112.8,115.35,89969
2021-10-29 00:00:00+05:30,115.5,116.85,113,114.85,48833
2021-11-01 00:00:00+05:30,115,119.1,113.9,116.3,56306
2021-11-02 00:00:00+05:30,116,118,116,116.8,46501
2021-11-03 00:00:00+05:30,117.7,120.5,116.45,117.1,138661
2021-11-04 00:00:00+05:30,119.9,120.8,118.1,120.25,63029
2021-11-08 00:00:00+05:30,120.35,126,120.35,125.1,411928
2021-11-09 00:00:00+05:30,123.75,124.9,122.05,124.1,135419
2021-11-10 00:00:00+05:30,124.1,129.9,124,125.15,519259
2021-11-11 00:00:00+05:30,125.4,125.45,121.5,121.8,105581
2021-11-12 00:00:00+05:30,122.65,123.75,118.1,118.8,145415
2021-11-15 00:00:00+05:30,120.4,120.4,115.05,116.1,122126
2021-11-16 00:00:00+05:30,116.1,118,115.9,116.55,67727
2021-11-17 00:00:00+05:30,116.4,118.85,115.8,116.2,79772
2021-11-18 00:00:00+05:30,116.8,118.15,114.85,115.05,88916
2021-11-22 00:00:00+05:30,115.85,115.85,110.5,110.85,142681
2021-11-23 00:00:00+05:30,108.8,113.6,108.8,112.4,69421
2021-11-24 00:00:00+05:30,113.95,114.7,112.55,113.4,48885
2021-11-25 00:00:00+05:30,112.7,113.9,112.35,113.65,43183
2021-11-26 00:00:00+05:30,112,114,109.65,110.3,89050
2021-11-29 00:00:00+05:30,112.1,112.65,104.4,108.75,123797
2021-11-30 00:00:00+05:30,110.9,112,108.4,109.45,45206
2021-12-01 00:00:00+05:30,109.5,110.75,107.7,108.55,53033
2021-12-02 00:00:00+05:30,109.7,111.8,107.9,110.6,35048
2021-12-03 00:00:00+05:30,111.55,112.65,110.2,110.45,65210
2021-12-06 00:00:00+05:30,110.45,112,108.4,109.2,35226
2021-12-07 00:00:00+05:30,110.65,110.8,108.85,110.35,44107
2021-12-08 00:00:00+05:30,111.2,113.55,110.8,111.85,76989
2021-12-09 00:00:00+05:30,112.8,112.85,110,111.75,50346
2021-12-10 00:00:00+05:30,112.5,113,111.3,112.5,86081
2021-12-13 00:00:00+05:30,115,131.7,115,124.6,1385743
2021-12-14 00:00:00+05:30,123.8,130.35,122.25,124.8,511331
2021-12-15 00:00:00+05:30,124.9,125.85,118.6,119.3,152054
2021-12-16 00:00:00+05:30,121,122.1,117,117.4,95617
2021-12-17 00:00:00+05:30,117.35,118.4,113,113.9,120020
2021-12-20 00:00:00+05:30,112.7,114.85,111.25,112.1,103602
2021-12-21 00:00:00+05:30,113.95,117.35,112.7,113.5,80475
2021-12-22 00:00:00+05:30,114,117.5,114,114.8,55858
2021-12-23 00:00:00+05:30,115.95,123.8,115.65,119.85,166627
2021-12-24 00:00:00+05:30,124.4,128.5,121.6,126.7,968919
2021-12-27 00:00:00+05:30,128,144.4,124.2,143.2,2818460
2021-12-28 00:00:00+05:30,145,150.5,140.1,141.4,1411958
2021-12-29 00:00:00+05:30,142.4,145.05,135,137.15,530002
2021-12-30 00:00:00+05:30,137.3,164.55,136.1,164,3428783
2021-12-31 00:00:00+05:30,167.55,179.8,162.85,164.55,3369030
