date,open,high,low,close,volume
2021-02-11 00:00:00+05:30,130.7,131.7,129.65,130.65,1192665
2021-02-12 00:00:00+05:30,130.65,130.7,128.2,128.9,754413
2021-02-15 00:00:00+05:30,129,129,126.6,126.8,1267349
2021-02-16 00:00:00+05:30,127.05,128.2,125.15,126.65,1100161
2021-02-17 00:00:00+05:30,127.8,127.8,125.15,125.7,839832
2021-02-18 00:00:00+05:30,126,130.25,126,129.75,1489539
2021-02-19 00:00:00+05:30,129.65,133.2,127.95,128.8,1789885
2021-02-22 00:00:00+05:30,128.9,130.65,125,125.9,896974
2021-02-23 00:00:00+05:30,126.4,126.85,123.2,123.9,1693781
2021-02-24 00:00:00+05:30,124.4,125.8,123.85,125.05,679958
2021-02-25 00:00:00+05:30,125.5,128.5,125.5,128.25,1442915
2021-02-26 00:00:00+05:30,126,130,125.85,129.7,1839041
2021-03-01 00:00:00+05:30,131.4,136.9,130.35,135.65,4986242
2021-03-02 00:00:00+05:30,137.2,139.8,135.5,138,2983733
2021-03-03 00:00:00+05:30,139.9,140.3,134.6,135,3590821
2021-03-04 00:00:00+05:30,133.1,138.2,133.05,136.05,2143968
2021-03-05 00:00:00+05:30,136,139.4,134,135.3,2180426
2021-03-08 00:00:00+05:30,135.75,137.8,135,135.55,869092
2021-03-09 00:00:00+05:30,135.85,136.4,134.75,135.3,772813
2021-03-10 00:00:00+05:30,136,136.2,133.75,134.5,911705
2021-03-12 00:00:00+05:30,135.7,135.7,128.9,129.85,2216554
2021-03-15 00:00:00+05:30,130.25,130.4,126,126.8,1061298
2021-03-16 00:00:00+05:30,127.3,129.25,126.6,127.25,744082
2021-03-17 00:00:00+05:30,126.65,127.5,124,124.35,1146845
2021-03-18 00:00:00+05:30,125.25,126.3,121.2,122.55,1109118
2021-03-19 00:00:00+05:30,122.35,122.4,117.7,118.55,2933740
2021-03-22 00:00:00+05:30,118.55,119.6,117.8,118.8,1438280
2021-03-23 00:00:00+05:30,119.4,122.5,119.4,121.15,1321899
2021-03-24 00:00:00+05:30,121.5,122.7,120.4,121.45,904072
2021-03-25 00:00:00+05:30,121.45,123.45,120.5,122.7,1327877
2021-03-26 00:00:00+05:30,124.3,124.35,122.6,123,798993
2021-03-30 00:00:00+05:30,123.25,125.35,122.95,124.8,661055
2021-03-31 00:00:00+05:30,124.8,126,122.25,125.3,800098
2021-04-01 00:00:00+05:30,125.4,126.4,124,124.8,889567
2021-04-05 00:00:00+05:30,125.4,125.9,122.5,125.35,765288
2021-04-06 00:00:00+05:30,125.8,125.8,123.4,123.55,553060
2021-04-07 00:00:00+05:30,123.8,125,123,123.45,584415
2021-04-08 00:00:00+05:30,124.25,125.05,123.95,124.3,373525
2021-04-09 00:00:00+05:30,124.5,126,123.9,125,486927
2021-04-12 00:00:00+05:30,124.8,128.9,118.4,122.7,1490922
2021-04-13 00:00:00+05:30,123.6,123.6,121.2,122.45,522188
2021-04-15 00:00:00+05:30,122.3,122.95,119.55,122.05,931156
2021-04-16 00:00:00+05:30,122.4,123.45,121.25,123,606544
2021-04-19 00:00:00+05:30,122.55,122.6,120.5,121.5,936737
2021-04-20 00:00:00+05:30,122,122.85,120.65,120.85,1193130
2021-04-22 00:00:00+05:30,118.75,120.6,117.7,119.3,1277509
2021-04-23 00:00:00+05:30,118.2,124,118.2,122.65,2575866
2021-04-26 00:00:00+05:30,123.7,127,121.2,125.3,2082375
2021-04-27 00:00:00+05:30,131.75,134.4,127.1,128.1,11158935
2021-04-28 00:00:00+05:30,129,129.85,125.55,126.45,1838160
2021-04-29 00:00:00+05:30,127.1,127.7,126,126.6,1631143
2021-04-30 00:00:00+05:30,126,126.3,125,125.75,1107112
2021-05-03 00:00:00+05:30,125,125.8,124,125.2,744406
2021-05-04 00:00:00+05:30,125.7,126.95,124.5,125,842704
2021-05-05 00:00:00+05:30,125,125.1,122.85,123.9,909787
2021-05-06 00:00:00+05:30,123.6,127.4,123.6,125.4,1835307
2021-05-07 00:00:00+05:30,125.5,127.85,124.7,125.7,1889751
2021-05-10 00:00:00+05:30,126.2,127.85,125.7,126.05,1446931
2021-05-11 00:00:00+05:30,125.35,127.4,124.95,126.55,743906
2021-05-12 00:00:00+05:30,126.2,134.55,126.2,130.3,4715693
2021-05-14 00:00:00+05:30,131.7,133.7,127.1,130.4,2237018
2021-05-17 00:00:00+05:30,131,132.5,129.4,129.95,1428774
2021-05-18 00:00:00+05:30,130.2,131.05,129.1,129.4,998793
2021-05-19 00:00:00+05:30,129.1,130.45,127.7,128.35,944945
2021-05-20 00:00:00+05:30,128.35,129.2,126.85,127.55,888585
2021-05-21 00:00:00+05:30,128.9,130.95,127.75,129.55,1778266
2021-05-24 00:00:00+05:30,129.55,136.25,129.4,135.05,3920203
2021-05-25 00:00:00+05:30,135.75,137.7,132.05,132.65,2949750
2021-05-26 00:00:00+05:30,133,134.65,132.65,133.65,1138092
2021-05-27 00:00:00+05:30,133.8,138.25,132.5,136.85,3031154
2021-05-28 00:00:00+05:30,136.8,138.1,134.1,134.65,1552609
2021-05-31 00:00:00+05:30,134.5,136.3,134,134.3,983488
2021-06-01 00:00:00+05:30,134.7,135.9,132.05,132.4,900115
2021-06-02 00:00:00+05:30,133,133.95,131.25,131.9,1242173
2021-06-03 00:00:00+05:30,132.7,134.9,131.4,133.95,1713148
2021-06-04 00:00:00+05:30,139.3,144.5,138,141.05,16985452
2021-06-07 00:00:00+05:30,143.4,154.9,143,153.3,13284232
2021-06-08 00:00:00+05:30,152.8,152.8,148.1,150.35,4146775
2021-06-09 00:00:00+05:30,150.8,151.95,145.65,147.15,2870108
2021-06-10 00:00:00+05:30,147.9,149.6,147.1,148.2,1184819
2021-06-11 00:00:00+05:30,148.7,151.15,147.55,149.4,1624025
2021-06-14 00:00:00+05:30,148.95,151.45,144.2,149.8,2053961
2021-06-15 00:00:00+05:30,149.75,150.85,147,147.85,1057470
2021-06-16 00:00:00+05:30,148,152.5,147.3,150.05,2840403
2021-06-17 00:00:00+05:30,149.5,151.7,146.15,147.8,1480415
2021-06-18 00:00:00+05:30,149.2,149.45,141,147.2,1614190
2021-06-21 00:00:00+05:30,146.45,150.3,144.7,146.95,1048318
2021-06-22 00:00:00+05:30,147.7,149.8,146.05,147,699824
2021-06-23 00:00:00+05:30,147.75,147.75,145.5,145.75,750920
2021-06-24 00:00:00+05:30,146.05,147.25,144,144.35,564073
2021-06-25 00:00:00+05:30,144.7,146.35,144.3,145.6,391108
2021-06-28 00:00:00+05:30,146.2,147.3,143.55,144,710756
2021-06-29 00:00:00+05:30,144.35,145.2,143.25,143.85,495514
2021-06-30 00:00:00+05:30,144.2,145.6,142.85,143.1,600584
2021-07-01 00:00:00+05:30,143.65,144.4,142.1,142.25,512019
2021-07-02 00:00:00+05:30,142.7,144.35,142.3,142.9,866585
2021-07-05 00:00:00+05:30,143.45,148.25,143.25,146.6,1582023
2021-07-06 00:00:00+05:30,147.2,150,146.25,147.4,1461088
2021-07-07 00:00:00+05:30,147.2,148.25,145.7,146.55,828778
2021-07-08 00:00:00+05:30,146.7,148.3,144.4,145.65,734976
2021-07-09 00:00:00+05:30,145.05,145.6,144,144.3,584454
2021-07-12 00:00:00+05:30,144.25,145,142,142.4,1051720
2021-07-13 00:00:00+05:30,143.2,144.3,142.15,143.85,743490
2021-07-14 00:00:00+05:30,144,145,143.5,144.35,430447
2021-07-15 00:00:00+05:30,144.35,144.65,143,143.25,407575
2021-07-16 00:00:00+05:30,143.5,144.2,142.8,143.35,454923
2021-07-19 00:00:00+05:30,143.35,144.1,142.6,143.45,361680
2021-07-20 00:00:00+05:30,143.65,143.8,140.55,141.45,652592
2021-07-22 00:00:00+05:30,142,143.2,141.35,142.75,516518
2021-07-23 00:00:00+05:30,143.5,144.55,142.8,143.75,399026
2021-07-26 00:00:00+05:30,143.95,145.7,142.8,143.45,774142
2021-07-27 00:00:00+05:30,143.7,144.45,140.85,141.5,579075
2021-07-28 00:00:00+05:30,141.7,141.7,137.7,140.4,750195
2021-07-29 00:00:00+05:30,140.95,141.55,139.9,140.75,685430
2021-07-30 00:00:00+05:30,141.15,141.15,138.1,138.4,840487
2021-08-02 00:00:00+05:30,139.3,140.2,138,138.15,1082877
2021-08-03 00:00:00+05:30,141,142.7,138.85,139.7,3047578
2021-08-04 00:00:00+05:30,141.3,141.9,139.6,139.95,1203718
2021-08-05 00:00:00+05:30,140.2,140.2,138.1,139.85,597923
2021-08-06 00:00:00+05:30,139.9,141.7,139.7,141,782276
2021-08-09 00:00:00+05:30,141.3,142.2,140,140.6,652171
2021-08-10 00:00:00+05:30,140,141,137.95,138.75,791194
2021-08-11 00:00:00+05:30,136.5,137.4,132.5,136.25,980564
2021-08-12 00:00:00+05:30,136.4,137,135.4,136.35,434397
2021-08-13 00:00:00+05:30,136.55,137.65,134.8,135.05,477570
2021-08-16 00:00:00+05:30,134.5,137.95,133.6,135.95,554331
2021-08-17 00:00:00+05:30,135.35,136,132.4,133.45,702646
2021-08-18 00:00:00+05:30,133.4,134.7,131.45,131.9,535327
2021-08-20 00:00:00+05:30,131.05,132.05,130.05,130.35,681364
2021-08-23 00:00:00+05:30,130.55,131.2,127.1,127.65,484247
2021-08-24 00:00:00+05:30,127.5,130.7,127.35,130.15,375403
2021-08-25 00:00:00+05:30,130.5,133.8,128.7,133.3,769848
2021-08-26 00:00:00+05:30,133.5,136.2,132.9,135.15,762156
2021-08-27 00:00:00+05:30,135.3,135.3,133.15,133.65,432591
2021-08-30 00:00:00+05:30,133.95,134.45,132.1,133.1,746024
2021-08-31 00:00:00+05:30,133.8,134.8,133.05,134,447418
2021-09-01 00:00:00+05:30,134,135,133.5,133.95,312826
2021-09-02 00:00:00+05:30,134,136,133.6,134.6,742819
2021-09-03 00:00:00+05:30,135,137.2,133.55,136.05,661275
2021-09-06 00:00:00+05:30,136.7,138.5,135,135.75,1038598
2021-09-07 00:00:00+05:30,136.2,136.2,134.65,134.95,492732
2021-09-08 00:00:00+05:30,135.05,136.45,134.5,135.75,395473
2021-09-09 00:00:00+05:30,137.05,138.95,135.5,137.65,743893
2021-09-13 00:00:00+05:30,137.7,139.5,136.8,138.9,579593
2021-09-14 00:00:00+05:30,139.5,140.4,138.1,138.45,613027
2021-09-15 00:00:00+05:30,138.55,139.1,136.8,137.95,587617
2021-09-16 00:00:00+05:30,138.65,143.9,138.2,141.65,2325497
2021-09-17 00:00:00+05:30,142.95,143,135.4,136.45,1376835
2021-09-20 00:00:00+05:30,136.5,139.85,135.8,137.75,964880
2021-09-21 00:00:00+05:30,137.95,138.8,135.8,137.45,515563
2021-09-22 00:00:00+05:30,138,139.75,137.8,139.2,587978
2021-09-23 00:00:00+05:30,140,142.5,139.9,141.15,780709
2021-09-24 00:00:00+05:30,142.35,142.35,138.25,139.1,452806
2021-09-27 00:00:00+05:30,140.5,140.8,136.1,137.15,999036
2021-09-28 00:00:00+05:30,138,139.85,137.2,139.1,557702
2021-09-29 00:00:00+05:30,138.5,140.1,138.05,139.45,464232
2021-09-30 00:00:00+05:30,139.8,141.5,139.05,140.2,565862
2021-10-01 00:00:00+05:30,140.45,142.25,138.75,140.1,742984
2021-10-04 00:00:00+05:30,140.4,141.55,138.8,140.6,712624
2021-10-05 00:00:00+05:30,140.6,141.95,139.3,141.2,736401
2021-10-06 00:00:00+05:30,142,148,141.65,144.55,3830581
2021-10-07 00:00:00+05:30,146,147.8,143,144.35,1226197
2021-10-08 00:00:00+05:30,145,145.6,141.8,142.7,720884
2021-10-11 00:00:00+05:30,142.7,145,140.6,142.25,853168
2021-10-12 00:00:00+05:30,144,149.5,144,147.9,5386610
2021-10-13 00:00:00+05:30,148.4,149.6,145.5,146.5,1249322
2021-10-14 00:00:00+05:30,146.4,148.2,145.05,146.75,1018175
2021-10-18 00:00:00+05:30,147.2,149.5,144,145.1,1888084
2021-10-19 00:00:00+05:30,145.5,146.15,141.6,142.05,855203
2021-10-20 00:00:00+05:30,142.45,142.6,139.1,139.55,674843
2021-10-21 00:00:00+05:30,140.25,144.8,139.3,143.8,2183411
2021-10-22 00:00:00+05:30,144,144,139.4,140.15,649833
2021-10-25 00:00:00+05:30,140,140.6,136.3,138.15,571014
2021-10-26 00:00:00+05:30,139,141.9,138.3,140.75,456392
2021-10-27 00:00:00+05:30,140.75,142.35,140.15,140.85,435686
2021-10-28 00:00:00+05:30,140.75,142,138.15,139.75,534592
2021-10-29 00:00:00+05:30,139.25,140.4,137.25,138.15,472902
2021-11-01 00:00:00+05:30,138.85,141.5,137,140.2,1140635
2021-11-02 00:00:00+05:30,140.7,142.5,138.5,141.5,989734
2021-11-03 00:00:00+05:30,141.5,142,139,140.45,703912
2021-11-04 00:00:00+05:30,140.75,141.65,140.5,141,162042
2021-11-08 00:00:00+05:30,141,141.15,137.4,137.95,765740
2021-11-09 00:00:00+05:30,138.25,140.6,137.8,139.55,769851
2021-11-10 00:00:00+05:30,139.85,139.85,138.5,139.25,558602
2021-11-11 00:00:00+05:30,139.55,139.55,137,137.7,580634
2021-11-12 00:00:00+05:30,138.6,138.6,136,136.3,486617
2021-11-15 00:00:00+05:30,136.55,136.75,135.1,135.75,431425
2021-11-16 00:00:00+05:30,135.75,136,133.5,134,802657
2021-11-17 00:00:00+05:30,134,134.35,133.05,133.5,487174
2021-11-18 00:00:00+05:30,133.55,135.7,132,134.4,1012658
2021-11-22 00:00:00+05:30,134.55,134.55,129,130.05,782699
2021-11-23 00:00:00+05:30,130.05,131.3,128.7,130.35,644263
2021-11-24 00:00:00+05:30,130.6,131.2,129.3,129.6,622159
2021-11-25 00:00:00+05:30,130,130,128.5,129.35,352984
2021-11-26 00:00:00+05:30,128.1,128.85,127.05,127.65,570184
2021-11-29 00:00:00+05:30,126.95,127,123.05,124.55,654500
2021-11-30 00:00:00+05:30,124,130.95,124,129.25,1525053
2021-12-01 00:00:00+05:30,129,129.8,125.55,128.7,570463
2021-12-02 00:00:00+05:30,128,128.7,126.15,126.45,715622
2021-12-03 00:00:00+05:30,126.3,128.05,126.3,126.9,462287
2021-12-06 00:00:00+05:30,126.8,127.55,125.4,125.8,379029
2021-12-07 00:00:00+05:30,126.45,127.65,125.25,126.95,458441
2021-12-08 00:00:00+05:30,127.2,128.45,126.25,126.55,869665
2021-12-09 00:00:00+05:30,126.95,127.45,125.4,125.55,1025339
2021-12-10 00:00:00+05:30,125.95,126.7,125.6,126.1,564616
2021-12-13 00:00:00+05:30,126.7,126.9,125.05,125.25,743024
2021-12-14 00:00:00+05:30,125.75,126.55,124.4,124.65,771278
2021-12-15 00:00:00+05:30,125,125.9,124.65,125.2,461179
2021-12-16 00:00:00+05:30,125.45,126.35,124.5,125.5,1103727
2021-12-17 00:00:00+05:30,125.5,126,124.65,125.65,1215373
2021-12-20 00:00:00+05:30,125.5,125.5,119.7,122.3,1050233
2021-12-21 00:00:00+05:30,122.7,123.55,120.75,121.3,686936
2021-12-22 00:00:00+05:30,121.5,122,121,121.65,372715
2021-12-23 00:00:00+05:30,122,124.15,121.6,123.1,697523
2021-12-24 00:00:00+05:30,123.5,123.6,121.5,121.65,295015
2021-12-27 00:00:00+05:30,121.65,123.4,120.55,122.65,367576
2021-12-28 00:00:00+05:30,122.7,123.25,122.4,122.95,273985
2021-12-29 00:00:00+05:30,122.8,123.4,122.1,122.2,224932
2021-12-30 00:00:00+05:30,122.1,122.65,121.6,121.95,255395
2021-12-31 00:00:00+05:30,121.95,124.6,121.95,122.8,497426
