date,open,high,low,close,volume
2021-04-13 00:00:00+05:30,1887,1909.9,1823.9,1867.95,133105
2021-04-15 00:00:00+05:30,1820,1895.55,1820,1861.4,78599
2021-04-16 00:00:00+05:30,1879.9,1893.2,1831,1842.95,80096
2021-04-19 00:00:00+05:30,1817.85,1899,1761.15,1858.7,206025
2021-04-20 00:00:00+05:30,1881,1918,1825.05,1848.65,103876
2021-04-22 00:00:00+05:30,1857.9,1904.5,1840,1883.4,117191
2021-04-23 00:00:00+05:30,1898,1989.7,1888.05,1939.4,298505
2021-04-26 00:00:00+05:30,1970.7,2093.8,1964,2076.6,466149
2021-04-27 00:00:00+05:30,2099,2491.9,2092.05,2479.1,2278063
2021-04-28 00:00:00+05:30,2570,2673.7,2364.35,2424.1,1563219
2021-04-29 00:00:00+05:30,2424.1,2589.7,2322.6,2536,749534
2021-04-30 00:00:00+05:30,2525,2664.8,2462.85,2590.05,558300
2021-05-03 00:00:00+05:30,2595,2655,2556.15,2600.8,241548
2021-05-04 00:00:00+05:30,2625.25,2637.85,2465.2,2499.35,160426
2021-05-05 00:00:00+05:30,2520,2520,2381,2398.6,187365
2021-05-06 00:00:00+05:30,2399,2498,2382.85,2474.95,141590
2021-05-07 00:00:00+05:30,2475,2504.8,2397,2403.45,116929
2021-05-10 00:00:00+05:30,2403,2426.7,2330,2337.8,148682
2021-05-11 00:00:00+05:30,2330,2449,2307.1,2375.5,169441
2021-05-12 00:00:00+05:30,2400,2519,2390.05,2446.4,203116
2021-05-14 00:00:00+05:30,2467,2473.25,2360.2,2406.25,95562
2021-05-17 00:00:00+05:30,2419.4,2491,2419.4,2472.25,76838
2021-05-18 00:00:00+05:30,2509,2649,2500,2628.35,279796
2021-05-19 00:00:00+05:30,2639,2739.9,2630,2713.7,258008
2021-05-20 00:00:00+05:30,2730.8,2764.95,2642,2676.75,120072
2021-05-21 00:00:00+05:30,2704.75,2926.4,2663.45,2803,433744
2021-05-24 00:00:00+05:30,2834,2944,2834,2893.9,235502
2021-05-25 00:00:00+05:30,2790,2957.8,2711,2794.7,481158
2021-05-26 00:00:00+05:30,2847.8,2863.25,2761.1,2777.8,113396
2021-05-27 00:00:00+05:30,2800,2920,2780,2896.05,323498
2021-05-28 00:00:00+05:30,2916.95,2934.85,2835,2846.55,96027
2021-05-31 00:00:00+05:30,2849.8,2879.4,2800,2807.65,76243
2021-06-01 00:00:00+05:30,2814.05,2828.2,2718.25,2736.8,91895
2021-06-02 00:00:00+05:30,2705,2749.9,2645,2662.6,143779
2021-06-03 00:00:00+05:30,2686,2738,2668,2700.6,75708
2021-06-04 00:00:00+05:30,2714,2738,2683,2701.15,58827
2021-06-07 00:00:00+05:30,2720,2721.7,2657.95,2662.4,71647
2021-06-08 00:00:00+05:30,2665,2743.95,2665,2720.2,123604
2021-06-09 00:00:00+05:30,2738,2806,2667,2685.65,148451
2021-06-10 00:00:00+05:30,2690.9,2732.25,2690.9,2699,34288
2021-06-11 00:00:00+05:30,2723.9,2746.85,2683,2700.6,42862
2021-06-14 00:00:00+05:30,2690,2719,2608.4,2664.2,70389
2021-06-15 00:00:00+05:30,2679.2,2730,2648.7,2671.05,60292
2021-06-16 00:00:00+05:30,2675,2717,2642,2650.95,41794
2021-06-17 00:00:00+05:30,2638,2680,2616.65,2621.55,37680
2021-06-18 00:00:00+05:30,2634.8,2653.3,2451.7,2575.65,92218
2021-06-21 00:00:00+05:30,2550,2568,2495,2525.4,68149
2021-06-22 00:00:00+05:30,2544,2632.65,2540,2585.8,48470
2021-06-23 00:00:00+05:30,2599.9,2630,2541.5,2578.05,49447
2021-06-24 00:00:00+05:30,2595,2604.85,2538.2,2543.5,35251
2021-06-25 00:00:00+05:30,2547.8,2766,2545.45,2691.6,137730
2021-06-28 00:00:00+05:30,2708,2757.75,2661.8,2701.25,90779
2021-06-29 00:00:00+05:30,2706,2737.25,2642,2670.25,59273
2021-06-30 00:00:00+05:30,2678.9,2701.1,2651,2673.8,45189
2021-07-01 00:00:00+05:30,2695,2829,2670,2804.4,235637
2021-07-02 00:00:00+05:30,2821,2855,2760.15,2785.15,106232
2021-07-05 00:00:00+05:30,2808.5,2855.05,2796,2818,61822
2021-07-06 00:00:00+05:30,2827,2835,2765,2776.1,48503
2021-07-07 00:00:00+05:30,2751.9,2795,2746.05,2759.3,31435
2021-07-08 00:00:00+05:30,2778,2848,2764,2795.25,64515
2021-07-09 00:00:00+05:30,2790,2817.7,2755.05,2797.5,29649
2021-07-12 00:00:00+05:30,2790,2970,2790,2904.8,161785
2021-07-13 00:00:00+05:30,2935,3034.35,2935,2963.5,136181
2021-07-14 00:00:00+05:30,2980,3013,2880.1,2887.2,80401
2021-07-15 00:00:00+05:30,2911.95,2923,2842,2875.4,54218
2021-07-16 00:00:00+05:30,2888.6,3180,2870,2910.05,65376
2021-07-19 00:00:00+05:30,2880,2940.75,2817.4,2832.6,62537
2021-07-20 00:00:00+05:30,2893.7,2893.7,2765,2820.45,94017
2021-07-22 00:00:00+05:30,2830,2984.55,2790,2941.45,153596
2021-07-23 00:00:00+05:30,2963,3120,2960.15,3045.9,196346
2021-07-26 00:00:00+05:30,3085,3397,3080.05,3254.05,433907
2021-07-27 00:00:00+05:30,3323.9,3441,3282.15,3390.75,240859
2021-07-28 00:00:00+05:30,3408.6,3410,3201,3351.2,158832
2021-07-29 00:00:00+05:30,3360.2,3385,3187,3198.3,128257
2021-07-30 00:00:00+05:30,3198.3,3299.95,3184,3266.75,121439
2021-08-02 00:00:00+05:30,3292.6,3341,3233,3318.25,109334
2021-08-03 00:00:00+05:30,3500,3619,3398,3409.55,350985
2021-08-04 00:00:00+05:30,3447.95,3476,3325,3414.1,128413
2021-08-05 00:00:00+05:30,3448,3448,3325,3412.35,70495
2021-08-06 00:00:00+05:30,3415,3468.3,3412,3440.2,55065
2021-08-09 00:00:00+05:30,3448,3468,3408.05,3445,53311
2021-08-10 00:00:00+05:30,3452.3,3548.9,3169.7,3343.95,162269
2021-08-11 00:00:00+05:30,3340,3343.95,3190,3318.55,120345
2021-08-12 00:00:00+05:30,3326.6,3450,3326.55,3439.55,63242
2021-08-13 00:00:00+05:30,3450,3473.8,3390,3426.6,42777
2021-08-16 00:00:00+05:30,3439.95,3464.8,3410,3427.8,33215
2021-08-17 00:00:00+05:30,3436,3447.3,3385.35,3420.05,33695
2021-08-18 00:00:00+05:30,3422,3432.7,3375,3402.15,33079
2021-08-20 00:00:00+05:30,3345,3426,3305.05,3319,42020
2021-08-23 00:00:00+05:30,3353.95,3358.3,3180,3269,88454
2021-08-24 00:00:00+05:30,3264,3348,3250.1,3324.6,70026
2021-08-25 00:00:00+05:30,3324.6,3495,3323.3,3459.15,108562
2021-08-26 00:00:00+05:30,3488,3784.7,3475.1,3740.7,495369
2021-08-27 00:00:00+05:30,3744,3830,3654,3788.7,181128
2021-08-30 00:00:00+05:30,3818,4069.95,3788.7,3987.5,230941
2021-08-31 00:00:00+05:30,4008.45,4094.8,3869.95,4040.15,106898
2021-09-01 00:00:00+05:30,4066,4264.9,4058,4169.35,186085
2021-09-02 00:00:00+05:30,4182.65,4197.2,4034,4097.45,111771
2021-09-03 00:00:00+05:30,4097.45,4123.4,4005,4050.55,91374
2021-09-06 00:00:00+05:30,4065,4124.95,4001.3,4035.65,86357
2021-09-07 00:00:00+05:30,4035.65,4294.7,4015.45,4225.45,147631
2021-09-08 00:00:00+05:30,4256.9,4410,4209.25,4242.3,187939
2021-09-09 00:00:00+05:30,4257,4374.4,4250.15,4319.65,110552
2021-09-13 00:00:00+05:30,4345.8,4724,4345,4645.35,238085
2021-09-14 00:00:00+05:30,4735,5005,4675,4974.8,329741
2021-09-15 00:00:00+05:30,5000,5223.55,4835,4946.45,300802
2021-09-16 00:00:00+05:30,4971.2,5073.75,4700,4918.3,204259
2021-09-17 00:00:00+05:30,4900,4900,4705,4780.95,529578
2021-09-20 00:00:00+05:30,4698.75,4698.75,4575,4594.3,145532
2021-09-21 00:00:00+05:30,4550,4684.7,4352,4652.15,179390
2021-09-22 00:00:00+05:30,4680,4748,4635.5,4650.3,64668
2021-09-23 00:00:00+05:30,4667.8,4715,4651.15,4673.95,50848
2021-09-24 00:00:00+05:30,4697.35,4697.35,4550,4616,46866
2021-09-27 00:00:00+05:30,4660,4684.7,4560,4587.55,34441
2021-09-28 00:00:00+05:30,4600,4604.6,4444,4517.6,54980
2021-09-29 00:00:00+05:30,4480,4675,4451.7,4602.6,61462
2021-09-30 00:00:00+05:30,4615,4635.05,4509,4517.4,36026
2021-10-01 00:00:00+05:30,4500,4581.65,4452,4549.85,46519
2021-10-04 00:00:00+05:30,4575,4743,4545,4695.85,77837
2021-10-05 00:00:00+05:30,4725,4805,4625,4687.5,110261
2021-10-06 00:00:00+05:30,4695,4722.5,4621.25,4632.5,72039
2021-10-07 00:00:00+05:30,4656,4656,4552.55,4568.4,88326
2021-10-08 00:00:00+05:30,4568,4580.35,4500.85,4519.65,46023
2021-10-11 00:00:00+05:30,4525,4645,4472.6,4506.95,45019
2021-10-12 00:00:00+05:30,4520,4544.2,4471.95,4488.1,28886
2021-10-13 00:00:00+05:30,4490.25,4563.05,4455,4472.95,36149
2021-10-14 00:00:00+05:30,4489.8,4560,4445,4464.7,41004
2021-10-18 00:00:00+05:30,4465.25,4520,4465.25,4485.1,29600
2021-10-19 00:00:00+05:30,4490,4588.8,4447,4480.75,42951
2021-10-20 00:00:00+05:30,4476,4476,4075.55,4145.95,113704
2021-10-21 00:00:00+05:30,4190,4247.85,3800,3822.5,176492
2021-10-22 00:00:00+05:30,3752.25,3816.65,3502.1,3547,232685
2021-10-25 00:00:00+05:30,3550,3935.2,3511,3824.5,245196
2021-10-26 00:00:00+05:30,3838,4048.8,3825,3965.8,118649
2021-10-27 00:00:00+05:30,4010,4048.95,3825.05,3836.15,63738
2021-10-28 00:00:00+05:30,3737,3737,3520,3558.95,175488
2021-10-29 00:00:00+05:30,3564,3620,3399,3459.9,91891
2021-11-01 00:00:00+05:30,3390,3467.25,3280,3289.3,151160
2021-11-02 00:00:00+05:30,3344,3425,3025.2,3353.05,177435
2021-11-03 00:00:00+05:30,3365,3498,3360,3394.25,91813
2021-11-04 00:00:00+05:30,3431,3476,3395.05,3453,24037
2021-11-08 00:00:00+05:30,3492.9,3500,3289.15,3294.5,129898
2021-11-09 00:00:00+05:30,3326.7,3340,3265,3270.85,77696
2021-11-10 00:00:00+05:30,3294.7,3294.7,3200.15,3207.75,78283
2021-11-11 00:00:00+05:30,3230,3266.9,3117.1,3131.35,101534
2021-11-12 00:00:00+05:30,3169.9,3169.95,2960,2978.25,236427
2021-11-15 00:00:00+05:30,2980.65,3160,2885.2,3136.85,270662
2021-11-16 00:00:00+05:30,3140,3372,3137.15,3337.3,225659
2021-11-17 00:00:00+05:30,3350,3380.4,3221,3273.35,109939
2021-11-18 00:00:00+05:30,3289.9,3289.9,3125,3158.9,77185
2021-11-22 00:00:00+05:30,3165,3174.9,3001,3026.05,68292
2021-11-23 00:00:00+05:30,3000,3175,2950.6,3155.7,69683
2021-11-24 00:00:00+05:30,3250,3325,3163.15,3186.75,104769
2021-11-25 00:00:00+05:30,3208.8,3208.8,3065,3114.95,68037
2021-11-26 00:00:00+05:30,3071,3195.05,3060,3085.45,91383
2021-11-29 00:00:00+05:30,2995,3040,2902,2966.55,86122
2021-11-30 00:00:00+05:30,2952.25,3048,2952.25,2997.25,50228
2021-12-01 00:00:00+05:30,3010,3030,2936,2952.15,54845
2021-12-02 00:00:00+05:30,3000,3088.85,2968.5,3035.6,89158
2021-12-03 00:00:00+05:30,3048,3200,3023.15,3078.05,110979
2021-12-06 00:00:00+05:30,3118,3118,3000,3004.7,41218
2021-12-07 00:00:00+05:30,3029,3084,3004,3065.55,36605
2021-12-08 00:00:00+05:30,3088.9,3309,3081.3,3277.55,167891
2021-12-09 00:00:00+05:30,3320.25,3356,3270,3317.35,114951
2021-12-10 00:00:00+05:30,3317.35,3339,3277,3294.4,39055
2021-12-13 00:00:00+05:30,3325,3335,3205.2,3220.5,40600
2021-12-14 00:00:00+05:30,3200,3239.05,3141,3176.25,33871
2021-12-15 00:00:00+05:30,3159,3267.9,3140,3193.7,47160
2021-12-16 00:00:00+05:30,3224,3247.9,3160,3177.4,27524
2021-12-17 00:00:00+05:30,3211,3211,3075,3126.55,55188
2021-12-20 00:00:00+05:30,3060,3075,2950.45,2981.3,83505
2021-12-21 00:00:00+05:30,3000.5,3075,2972.65,3000,44606
2021-12-22 00:00:00+05:30,3048,3164,3030.05,3134.6,42078
2021-12-23 00:00:00+05:30,3155,3250,3155,3186.95,54854
2021-12-24 00:00:00+05:30,3204.2,3229.5,3115,3127.15,23855
2021-12-27 00:00:00+05:30,3148,3220,3082.25,3182.95,37563
2021-12-28 00:00:00+05:30,3205.9,3308,3201,3254.7,94362
2021-12-29 00:00:00+05:30,3260,3292,3120.3,3203.75,43781
2021-12-30 00:00:00+05:30,3225,3226.05,3160.1,3166,35312
2021-12-31 00:00:00+05:30,3180,3435,3171.4,3409.8,287172
