date,open,high,low,close,volume
2021-04-19 00:00:00+05:30,1904,1916.4,1890,1901.7,8527967
2021-04-20 00:00:00+05:30,1910.5,1919,1890.45,1901.15,7939490
2021-04-22 00:00:00+05:30,1892.25,1914.45,1876.7,1906.4,6687573
2021-04-23 00:00:00+05:30,1906,1918.9,1895.35,1904.35,5459016
2021-04-26 00:00:00+05:30,1920,1962,1911.5,1937.85,9620785
2021-04-27 00:00:00+05:30,1940,1997.2,1938.25,1988.65,9226547
2021-04-28 00:00:00+05:30,1997.85,2008,1980.15,1997.3,7902002
2021-04-29 00:00:00+05:30,2022.9,2044.5,2007.3,2024.05,8035915
2021-04-30 00:00:00+05:30,2008.5,2036,1987.55,1994.5,9150974
2021-05-03 00:00:00+05:30,1966,1979,1943.1,1959.05,10909942
2021-05-04 00:00:00+05:30,1950,1967.8,1911,1916.6,10083693
2021-05-05 00:00:00+05:30,1923.35,1938.5,1908.05,1920.1,5719649
2021-05-06 00:00:00+05:30,1921.85,1935,1906.6,1931,6749281
2021-05-07 00:00:00+05:30,1937.75,1955.65,1926,1931.75,5671163
2021-05-10 00:00:00+05:30,1939,1946.8,1920.95,1926.2,6433879
2021-05-11 00:00:00+05:30,1915,1938.55,1910,1933.15,6220217
2021-05-12 00:00:00+05:30,1930.1,1932.9,1907,1913.15,6081627
2021-05-14 00:00:00+05:30,1928.05,1942,1906,1937.3,6134079
2021-05-17 00:00:00+05:30,1937.3,1963.45,1930.4,1960.35,5479424
2021-05-18 00:00:00+05:30,1981,2002.6,1972.5,1987.95,5567958
2021-05-19 00:00:00+05:30,1980,2016.45,1972,1997.05,7530294
2021-05-20 00:00:00+05:30,1997.9,2010.9,1981,1985.4,5271497
2021-05-21 00:00:00+05:30,1992,2009.6,1986,2002.55,4977555
2021-05-24 00:00:00+05:30,2008,2009.8,1982,1985.65,3946636
2021-05-25 00:00:00+05:30,1996.4,1997,1960,1963.15,6821015
2021-05-26 00:00:00+05:30,1975,1979.5,1965.3,1970.05,3452113
2021-05-27 00:00:00+05:30,1970.3,1993,1962.25,1976.1,12377100
2021-05-28 00:00:00+05:30,1990,2105,1990,2094.8,26060864
2021-05-31 00:00:00+05:30,2102,2191.7,2085.05,2160.3,27285782
2021-06-01 00:00:00+05:30,2166,2202,2146.5,2168.9,12928379
2021-06-02 00:00:00+05:30,2157,2209.5,2157,2201.25,11366816
2021-06-03 00:00:00+05:30,2221,2250,2196.1,2209.65,11064116
2021-06-04 00:00:00+05:30,2214.8,2216.45,2184.25,2190.5,6677278
2021-06-07 00:00:00+05:30,2202,2242,2185,2227.4,7539326
2021-06-08 00:00:00+05:30,2226.6,2227.15,2198.15,2214.6,4464889
2021-06-09 00:00:00+05:30,2219,2221,2157.95,2175,5265326
2021-06-10 00:00:00+05:30,2193.4,2230,2177.55,2183,6532832
2021-06-11 00:00:00+05:30,2182.9,2228,2180.1,2213.15,6351520
2021-06-14 00:00:00+05:30,2215,2258.25,2195.05,2244.9,9383416
2021-06-15 00:00:00+05:30,2261,2274.9,2240.3,2250,7002898
2021-06-16 00:00:00+05:30,2244.9,2247.05,2205.85,2211.6,4982975
2021-06-17 00:00:00+05:30,2200,2235,2179.9,2215.65,7266765
2021-06-18 00:00:00+05:30,2225.5,2235,2184.35,2225.65,13553801
2021-06-21 00:00:00+05:30,2203.5,2247.5,2200.15,2237.25,5624044
2021-06-22 00:00:00+05:30,2254,2261,2219.35,2225.75,5940386
2021-06-23 00:00:00+05:30,2250,2250.6,2201.7,2205.35,7685796
2021-06-24 00:00:00+05:30,2206.85,2214.6,2140,2153.5,42209687
2021-06-25 00:00:00+05:30,2153.5,2153.5,2081.1,2104.45,25546334
2021-06-28 00:00:00+05:30,2122,2126.5,2081,2086,9357852
2021-06-29 00:00:00+05:30,2089.5,2109,2084.1,2087.8,12526981
2021-06-30 00:00:00+05:30,2096.25,2122.65,2091.05,2110.65,9120556
2021-07-01 00:00:00+05:30,2118,2123.15,2095,2097.95,5784627
2021-07-02 00:00:00+05:30,2097,2132.9,2092.95,2129.05,6500973
2021-07-05 00:00:00+05:30,2136.45,2153.55,2131.5,2150.2,5400604
2021-07-06 00:00:00+05:30,2144.95,2148.9,2120.2,2124.8,4647361
2021-07-07 00:00:00+05:30,2127.75,2127.75,2098,2110.05,4824931
2021-07-08 00:00:00+05:30,2116.95,2116.95,2081,2092.6,5162088
2021-07-09 00:00:00+05:30,2088,2091.7,2066.1,2071.2,4170886
2021-07-12 00:00:00+05:30,2079.75,2101.5,2074.5,2084.1,3962111
2021-07-13 00:00:00+05:30,2100,2103.05,2088.05,2099.7,3099956
2021-07-14 00:00:00+05:30,2100.35,2106.85,2081.25,2086,3937768
2021-07-15 00:00:00+05:30,2095,2095,2078.5,2082.35,4360415
2021-07-16 00:00:00+05:30,2087.75,2114.75,2087.6,2112.4,4074206
2021-07-19 00:00:00+05:30,2100,2124,2092.25,2098.95,3855577
2021-07-20 00:00:00+05:30,2099.5,2108,2084,2093.8,3111185
2021-07-22 00:00:00+05:30,2119,2123.9,2098.15,2120.7,3679260
2021-07-23 00:00:00+05:30,2134.45,2134.45,2102.05,2105.7,4585938
2021-07-26 00:00:00+05:30,2108,2121,2071.1,2076.85,5717830
2021-07-27 00:00:00+05:30,2076.8,2083.7,2042,2055,4995516
2021-07-28 00:00:00+05:30,2058,2058,2016.25,2037.35,5952355
2021-07-29 00:00:00+05:30,2054,2074.4,2043.4,2053.25,6352886
2021-07-30 00:00:00+05:30,2058,2067.95,2031.1,2035.3,5238304
2021-08-02 00:00:00+05:30,2054.3,2079.4,2041.15,2072.5,5041934
2021-08-03 00:00:00+05:30,2090,2091,2064.2,2087.75,5453682
2021-08-04 00:00:00+05:30,2094.4,2114,2087,2103.75,6077861
2021-08-05 00:00:00+05:30,2114.3,2154.8,2104.25,2134.25,9807831
2021-08-06 00:00:00+05:30,2129.95,2146.95,2078.75,2089.05,7670583
2021-08-09 00:00:00+05:30,2081,2089.8,2066.5,2077.15,3458546
2021-08-10 00:00:00+05:30,2082,2113,2073.75,2088.05,5500708
2021-08-11 00:00:00+05:30,2096.95,2120,2083.4,2117.3,4238859
2021-08-12 00:00:00+05:30,2124.9,2126.2,2105,2110.5,3755507
2021-08-13 00:00:00+05:30,2117.3,2149.9,2108.95,2145.65,5898384
2021-08-16 00:00:00+05:30,2149.35,2203,2128.15,2173.5,10123204
2021-08-17 00:00:00+05:30,2168.85,2185.2,2147.85,2164.25,5841743
2021-08-18 00:00:00+05:30,2174,2186.8,2152.6,2172.65,4650008
2021-08-20 00:00:00+05:30,2143,2172,2137,2148.25,4350228
2021-08-23 00:00:00+05:30,2174,2174,2132.3,2162.35,4547802
2021-08-24 00:00:00+05:30,2165.05,2192,2155.6,2183.7,5475452
2021-08-25 00:00:00+05:30,2185.4,2220,2180.1,2202.6,6175126
2021-08-26 00:00:00+05:30,2208,2244.9,2205,2230.45,8579105
2021-08-27 00:00:00+05:30,2237,2242.75,2216.05,2227.4,4836812
2021-08-30 00:00:00+05:30,2250,2275.85,2236.8,2270.25,6473487
2021-08-31 00:00:00+05:30,2276.9,2283.75,2242.25,2258.15,12223037
2021-09-01 00:00:00+05:30,2273,2292.9,2263,2267.1,5143640
2021-09-02 00:00:00+05:30,2255,2307.8,2255,2294.4,4595048
2021-09-03 00:00:00+05:30,2310,2395,2302.5,2388.5,14151629
2021-09-06 00:00:00+05:30,2413,2480,2412,2425.6,15525644
2021-09-07 00:00:00+05:30,2430,2458,2412,2440.9,8006968
2021-09-08 00:00:00+05:30,2452,2454,2406.65,2431.35,6600210
2021-09-09 00:00:00+05:30,2427.9,2437.85,2416.1,2425.6,4136538
2021-09-13 00:00:00+05:30,2433,2433,2368.05,2371.55,7527598
2021-09-14 00:00:00+05:30,2375,2394,2366,2368.45,4111205
2021-09-15 00:00:00+05:30,2368.5,2395.75,2368.5,2378.3,4186300
2021-09-16 00:00:00+05:30,2381.55,2436.75,2367,2428.2,6206657
2021-09-17 00:00:00+05:30,2446,2455.85,2375.6,2390.55,16098099
2021-09-20 00:00:00+05:30,2372.1,2418.35,2370,2394.35,5436385
2021-09-21 00:00:00+05:30,2405,2416.6,2384,2404.7,4576111
2021-09-22 00:00:00+05:30,2408,2442,2398.25,2430.5,5074612
2021-09-23 00:00:00+05:30,2447.4,2497,2445.5,2489.9,7267883
2021-09-24 00:00:00+05:30,2503.55,2505.45,2472,2482.7,7011181
2021-09-27 00:00:00+05:30,2487,2529.9,2475.3,2524.45,7095022
2021-09-28 00:00:00+05:30,2534,2564.9,2512.8,2548.05,8323269
2021-09-29 00:00:00+05:30,2570,2570,2520.05,2527.85,4485721
2021-09-30 00:00:00+05:30,2525,2534.6,2500.35,2519.25,6272085
2021-10-01 00:00:00+05:30,2501.95,2539.8,2495,2523.7,4134544
2021-10-04 00:00:00+05:30,2553,2574.85,2537.05,2556.15,5038910
2021-10-05 00:00:00+05:30,2555.1,2612,2547.35,2609.2,6245770
2021-10-06 00:00:00+05:30,2619.95,2619.95,2551.1,2559.85,4734472
2021-10-07 00:00:00+05:30,2595,2598.75,2567.7,2572.4,2924370
2021-10-08 00:00:00+05:30,2585.25,2684.4,2581.5,2671.25,7279003
2021-10-11 00:00:00+05:30,2701.4,2720,2645.35,2652.65,6815737
2021-10-12 00:00:00+05:30,2645,2683,2641.25,2667.8,3083747
2021-10-13 00:00:00+05:30,2679,2719.5,2669.3,2694.95,4596429
2021-10-14 00:00:00+05:30,2700.35,2717.45,2687.2,2700.4,3979730
2021-10-18 00:00:00+05:30,2668.6,2745,2662.3,2707.6,6273850
2021-10-19 00:00:00+05:30,2723.8,2751.35,2708,2731.85,4076617
2021-10-20 00:00:00+05:30,2742.75,2742.75,2691.5,2700.4,5865926
2021-10-21 00:00:00+05:30,2727.4,2728,2603.2,2622.5,9613812
2021-10-22 00:00:00+05:30,2620,2664.9,2611.5,2627.4,5089178
2021-10-25 00:00:00+05:30,2680,2680,2570,2601.8,7937067
2021-10-26 00:00:00+05:30,2617.1,2668.9,2603.15,2661.05,4499706
2021-10-27 00:00:00+05:30,2652,2676.8,2619.95,2627.4,4567140
2021-10-28 00:00:00+05:30,2620,2637.95,2590.5,2598.6,4562471
2021-10-29 00:00:00+05:30,2596.15,2596.15,2501.7,2536.25,6568539
2021-11-01 00:00:00+05:30,2536.25,2556,2494.1,2537.8,7144532
2021-11-02 00:00:00+05:30,2545,2548,2495.25,2500.8,4877652
2021-11-03 00:00:00+05:30,2506.05,2520,2461,2483.6,5533120
2021-11-04 00:00:00+05:30,2492.95,2504.9,2490,2498.85,787160
2021-11-08 00:00:00+05:30,2519.4,2520,2456.4,2501.95,9385607
2021-11-09 00:00:00+05:30,2505,2528.9,2487.05,2521.7,7237470
2021-11-10 00:00:00+05:30,2516.7,2558,2503.65,2549.9,4731975
2021-11-11 00:00:00+05:30,2540.05,2570.5,2535.55,2554.55,4948422
2021-11-12 00:00:00+05:30,2562.9,2598.75,2557,2593.1,4020744
2021-11-15 00:00:00+05:30,2600,2602.2,2570,2577.8,2216708
2021-11-16 00:00:00+05:30,2572.05,2575,2495,2517.9,5232292
2021-11-17 00:00:00+05:30,2498.95,2498.95,2461,2464,4708235
2021-11-18 00:00:00+05:30,2460,2489,2450.05,2473.3,3925345
2021-11-22 00:00:00+05:30,2436.1,2449,2351,2363.75,11133364
2021-11-23 00:00:00+05:30,2333.05,2401.25,2309,2385.85,11688406
2021-11-24 00:00:00+05:30,2380,2409.9,2343.55,2351.4,7762564
2021-11-25 00:00:00+05:30,2373,2502,2357.15,2492.95,19568487
2021-11-26 00:00:00+05:30,2467.8,2477.6,2401.5,2412.6,7274686
2021-11-29 00:00:00+05:30,2439.1,2500,2399.1,2441.5,11226147
2021-11-30 00:00:00+05:30,2468,2475.9,2388.85,2405.4,14847511
2021-12-01 00:00:00+05:30,2433,2474,2425.1,2467,4663276
2021-12-02 00:00:00+05:30,2469.7,2496.2,2461.6,2482.85,5870468
2021-12-03 00:00:00+05:30,2498.4,2498.5,2400,2408.25,8871172
2021-12-06 00:00:00+05:30,2416,2425,2357.15,2362.6,4768334
2021-12-07 00:00:00+05:30,2376.15,2404,2360,2381.85,5185007
2021-12-08 00:00:00+05:30,2424.1,2431.8,2406.3,2418.1,4035437
2021-12-09 00:00:00+05:30,2435,2474.9,2425,2456.45,6098050
2021-12-10 00:00:00+05:30,2440.25,2466,2430.35,2458.95,3860176
2021-12-13 00:00:00+05:30,2473.5,2474.1,2404,2409.65,5954148
2021-12-14 00:00:00+05:30,2380,2406,2373.4,2380.15,5995586
2021-12-15 00:00:00+05:30,2384,2405,2361.1,2373.2,4322855
2021-12-16 00:00:00+05:30,2405.7,2415.5,2368.65,2403.9,4504829
2021-12-17 00:00:00+05:30,2398.05,2408,2320,2340.45,9714489
2021-12-20 00:00:00+05:30,2317.85,2317.85,2247.1,2277.35,6611376
2021-12-21 00:00:00+05:30,2311.35,2346,2292.2,2311.25,5924071
2021-12-22 00:00:00+05:30,2324.9,2371.9,2322,2366.1,8149415
2021-12-23 00:00:00+05:30,2374,2380,2358.05,2365.25,4186912
2021-12-24 00:00:00+05:30,2370,2392,2337.55,2372.8,3639616
2021-12-27 00:00:00+05:30,2361.55,2378,2348.1,2370.25,1853948
2021-12-28 00:00:00+05:30,2375.6,2404.85,2373.05,2398.4,2941883
2021-12-29 00:00:00+05:30,2391,2419,2382.1,2402.5,7118779
2021-12-30 00:00:00+05:30,2400,2404.95,2345.6,2359.1,13537254
2021-12-31 00:00:00+05:30,2373,2383.9,2360,2368.15,4373768
