date,open,high,low,close,volume
2021-05-25 00:00:00+05:30,201.9,213.7,185.85,202.25,515719
2021-05-26 00:00:00+05:30,202.4,207,195.1,196.4,48391
2021-05-27 00:00:00+05:30,197.9,198.9,191.15,191.8,26591
2021-05-28 00:00:00+05:30,191.8,194,186.2,187,35078
2021-05-31 00:00:00+05:30,184.5,201,170.2,195.2,63264
2021-06-01 00:00:00+05:30,197,199.3,185.15,188.6,18916
2021-06-02 00:00:00+05:30,195.95,195.95,187.05,190.45,6554
2021-06-03 00:00:00+05:30,192.4,194,188.15,190.95,12805
2021-06-04 00:00:00+05:30,191,195,190.55,193.35,12730
2021-06-07 00:00:00+05:30,193.35,197,191.15,193.35,18593
2021-06-08 00:00:00+05:30,195.45,197,192.1,196,15300
2021-06-09 00:00:00+05:30,196.05,208.75,194.6,202.1,113721
2021-06-10 00:00:00+05:30,211,211,196.15,199.75,96423
2021-06-11 00:00:00+05:30,199.05,205,195.05,195.85,35705
2021-06-14 00:00:00+05:30,192.3,195.45,185,188.5,53264
2021-06-15 00:00:00+05:30,196,196,188.85,190.65,14694
2021-06-16 00:00:00+05:30,193.9,198,182.45,190.8,60227
2021-06-17 00:00:00+05:30,189.95,195.05,188.15,189.4,18322
2021-06-18 00:00:00+05:30,194,194,185,189.85,13229
2021-06-21 00:00:00+05:30,183.55,196.8,183.55,190.85,51336
2021-06-22 00:00:00+05:30,191.3,194.9,188.35,188.9,8469
2021-06-23 00:00:00+05:30,194.85,194.85,187.95,189.25,9190
2021-06-24 00:00:00+05:30,191.75,192.85,188.15,188.9,5353
2021-06-25 00:00:00+05:30,189.15,194,185,188.4,15921
2021-06-28 00:00:00+05:30,191,198,186,189.5,65435
2021-06-29 00:00:00+05:30,193.9,193.9,189.6,190.9,11552
2021-06-30 00:00:00+05:30,192.05,193.45,189.75,190.3,8657
2021-07-01 00:00:00+05:30,192.3,195.95,190.15,192.1,28765
2021-07-02 00:00:00+05:30,194.65,203.05,191.35,197,148736
2021-07-05 00:00:00+05:30,200.4,201,194.85,197.15,32381
2021-07-06 00:00:00+05:30,197,199.25,194.05,195.85,20755
2021-07-07 00:00:00+05:30,195.85,198.65,194.2,196.8,15115
2021-07-08 00:00:00+05:30,197.5,199.95,191.95,192.9,30866
2021-07-09 00:00:00+05:30,193.1,197,190.95,193.5,27191
2021-07-12 00:00:00+05:30,194.5,196,192.15,192.65,10004
2021-07-13 00:00:00+05:30,195.85,199.85,193,193.9,27201
2021-07-14 00:00:00+05:30,192,206,192,200.1,138708
2021-07-15 00:00:00+05:30,203.95,204,198.95,200.05,46695
2021-07-16 00:00:00+05:30,201.65,211.5,201,202.95,120859
2021-07-19 00:00:00+05:30,202,207.55,200,203.25,41044
2021-07-20 00:00:00+05:30,201.25,203.05,195,195.95,29205
2021-07-22 00:00:00+05:30,198.85,200.05,193.5,195.65,20189
2021-07-23 00:00:00+05:30,198.8,234.75,198.6,233.3,1596207
2021-07-26 00:00:00+05:30,245,279.95,245,279.95,1312658
2021-07-27 00:00:00+05:30,295.1,319.8,291.35,307.1,1765864
2021-07-28 00:00:00+05:30,310,312.95,276.4,277.45,363742
2021-07-29 00:00:00+05:30,270,287,267.45,276.45,150578
2021-07-30 00:00:00+05:30,273.2,284,272,273.35,66004
2021-08-02 00:00:00+05:30,276,279.8,270.2,271.15,56439
2021-08-03 00:00:00+05:30,274.3,285.75,265.05,270.2,95690
2021-08-04 00:00:00+05:30,270,280,257.1,259.7,146668
2021-08-05 00:00:00+05:30,262.95,266.3,245,247.8,96874
2021-08-06 00:00:00+05:30,251.5,258.65,248,252.7,53547
2021-08-09 00:00:00+05:30,253,267.25,252,254.25,100419
2021-08-10 00:00:00+05:30,256.95,256.95,236.85,240.2,53354
2021-08-11 00:00:00+05:30,234,241.45,219.15,230.85,94083
2021-08-12 00:00:00+05:30,236,243.55,233.8,241.85,49861
2021-08-13 00:00:00+05:30,246.7,246.7,232.2,234.55,29839
2021-08-16 00:00:00+05:30,238.9,239.9,226,227.6,41135
2021-08-17 00:00:00+05:30,233.9,237,224.55,234.15,73856
2021-08-18 00:00:00+05:30,234.25,257.55,227,256.8,320748
2021-08-20 00:00:00+05:30,249,254.4,235.05,237.85,86919
2021-08-23 00:00:00+05:30,237.85,248.6,214.1,214.4,140628
2021-08-24 00:00:00+05:30,216,230.9,216,228.85,99172
2021-08-25 00:00:00+05:30,230,235.25,221.65,225.7,44503
2021-08-26 00:00:00+05:30,234.75,234.75,226.9,231.05,33044
2021-08-27 00:00:00+05:30,227.05,234,227.05,232.55,22347
2021-08-30 00:00:00+05:30,229,249.25,229,242.15,57609
2021-08-31 00:00:00+05:30,242.2,247.55,237,238.7,30974
2021-09-01 00:00:00+05:30,244.9,244.9,232.35,236.15,16552
2021-09-02 00:00:00+05:30,238,240.2,237,237.8,11779
2021-09-03 00:00:00+05:30,238.6,250.4,236,244.7,54401
2021-09-06 00:00:00+05:30,250.4,251.5,243.35,243.85,33519
2021-09-07 00:00:00+05:30,247.95,247.95,238.35,241,18578
2021-09-08 00:00:00+05:30,240,243.9,235.5,236.2,13064
2021-09-09 00:00:00+05:30,237.4,241.2,230.35,233.3,26459
2021-09-13 00:00:00+05:30,235,239.8,223.9,232.8,63060
2021-09-14 00:00:00+05:30,237.95,256,233.6,248.75,140059
2021-09-15 00:00:00+05:30,252.9,256,242.05,245.4,48033
2021-09-16 00:00:00+05:30,248,258.5,245.05,247.25,84288
2021-09-17 00:00:00+05:30,250.65,256.85,239.45,243.65,33877
2021-09-20 00:00:00+05:30,237,245.75,229.05,230.85,28597
2021-09-21 00:00:00+05:30,231,233.65,225.4,229.65,19791
2021-09-22 00:00:00+05:30,229.9,232.15,226.5,229.9,17898
2021-09-23 00:00:00+05:30,234.95,236.45,227.1,229,26462
2021-09-24 00:00:00+05:30,231.1,238.95,227.15,236.25,78222
2021-09-27 00:00:00+05:30,240,248.35,236.15,237.75,85567
2021-09-28 00:00:00+05:30,242.75,242.75,232.45,233.85,16131
2021-09-29 00:00:00+05:30,229.15,235,229.15,229.75,31217
2021-09-30 00:00:00+05:30,228,232.7,225.5,226.95,27928
2021-10-01 00:00:00+05:30,222.25,229.95,222.25,229.85,26397
2021-10-04 00:00:00+05:30,226.25,233.95,224,232.45,27383
2021-10-05 00:00:00+05:30,230.1,240.5,230,232.85,50846
2021-10-06 00:00:00+05:30,236.1,237,229.05,230.45,19783
2021-10-07 00:00:00+05:30,233.45,241.15,230.75,236.8,49675
2021-10-08 00:00:00+05:30,239.5,239.5,232.1,233.1,21335
2021-10-11 00:00:00+05:30,234.95,237,232.2,234.4,15028
2021-10-12 00:00:00+05:30,234.45,235.5,229.9,230.8,18561
2021-10-13 00:00:00+05:30,231,235.8,225,230.4,27819
2021-10-14 00:00:00+05:30,232.7,233,228.3,229.7,14879
2021-10-18 00:00:00+05:30,227.25,231.8,225.9,226.4,23931
2021-10-19 00:00:00+05:30,229.9,229.9,215.05,219.85,28460
2021-10-20 00:00:00+05:30,218.5,227.9,214,222.6,40903
2021-10-21 00:00:00+05:30,222.5,224.65,215.25,217.65,22246
2021-10-22 00:00:00+05:30,219.5,219.7,210.1,213.15,19668
2021-10-25 00:00:00+05:30,213.15,215.05,205,210.1,18271
2021-10-26 00:00:00+05:30,210.1,229,209.25,223.1,19236
2021-10-27 00:00:00+05:30,226.9,229.3,219.15,222.2,30560
2021-10-28 00:00:00+05:30,224.95,224.95,210.3,212.3,17380
2021-10-29 00:00:00+05:30,215,218.3,208,210.15,8646
2021-11-01 00:00:00+05:30,213,216.8,208.4,211.1,5812
2021-11-02 00:00:00+05:30,213.5,219.95,212.8,214.35,10175
2021-11-03 00:00:00+05:30,216.25,218.55,211.2,214.8,9837
2021-11-04 00:00:00+05:30,211.05,217.7,211.05,215.85,3459
2021-11-08 00:00:00+05:30,214.25,218.1,211.6,216.25,21465
2021-11-09 00:00:00+05:30,212.1,218,212.1,217.45,15031
2021-11-10 00:00:00+05:30,217.1,233.75,216.35,224.15,90004
2021-11-11 00:00:00+05:30,227.8,227.8,225.3,226.95,23638
2021-11-12 00:00:00+05:30,228.9,228.9,214.95,216.95,18525
2021-11-15 00:00:00+05:30,218.25,224.5,213,214.4,12393
2021-11-16 00:00:00+05:30,214.5,217.1,211.85,212.3,13497
2021-11-17 00:00:00+05:30,212,215,210,210.3,5531
2021-11-18 00:00:00+05:30,214,214,204,206.2,22869
2021-11-22 00:00:00+05:30,209,214.9,194.2,196.7,16647
2021-11-23 00:00:00+05:30,195.1,207,195.1,204.3,13795
2021-11-24 00:00:00+05:30,204.9,210.6,204.9,208.4,38945
2021-11-25 00:00:00+05:30,210.25,214.1,205.25,210.85,13206
2021-11-26 00:00:00+05:30,206.1,211.15,197,201.55,19091
2021-11-29 00:00:00+05:30,202.15,206,197.55,200.65,11256
2021-11-30 00:00:00+05:30,195.1,206.6,195.1,201.1,5903
2021-12-01 00:00:00+05:30,204.65,205.45,200.05,202.2,4375
2021-12-02 00:00:00+05:30,203.2,208.9,201.35,204.9,5399
2021-12-03 00:00:00+05:30,204.9,206.8,201.5,202.55,5329
2021-12-06 00:00:00+05:30,200.25,204.9,197.3,203.35,13185
2021-12-07 00:00:00+05:30,203.35,206.75,200.1,201.85,3614
2021-12-08 00:00:00+05:30,203.65,207.45,200.45,202.75,10149
2021-12-09 00:00:00+05:30,204.55,212.9,203.4,211.35,17187
2021-12-10 00:00:00+05:30,211.35,215.8,210,213.95,10309
2021-12-13 00:00:00+05:30,215,217.7,210.1,211.4,8236
2021-12-14 00:00:00+05:30,210.75,213,207,208.4,17444
2021-12-15 00:00:00+05:30,206,210.45,205,207.25,8140
2021-12-16 00:00:00+05:30,205.35,209.95,202.2,203.45,9175
2021-12-17 00:00:00+05:30,204.05,207,192.7,194,20192
2021-12-20 00:00:00+05:30,195,199.5,175,178.8,35700
2021-12-21 00:00:00+05:30,182.05,188,182.05,186.5,11700
2021-12-22 00:00:00+05:30,185,191,181.1,183.65,12962
2021-12-23 00:00:00+05:30,194.95,197,186.15,194.35,15236
2021-12-24 00:00:00+05:30,196.25,196.55,184.5,185.9,15468
2021-12-27 00:00:00+05:30,187,191.7,182.1,185.95,18421
2021-12-28 00:00:00+05:30,186,195.75,186,191.5,14457
2021-12-29 00:00:00+05:30,192,195.5,188.55,194.15,19346
2021-12-30 00:00:00+05:30,196,197.5,192.45,195.8,6754
2021-12-31 00:00:00+05:30,197.35,199.15,193.15,196.65,10879
