date,open,high,low,close,volume
2021-03-16 00:00:00+05:30,1210,1252.9,1201.25,1214.8,9021375
2021-03-17 00:00:00+05:30,1177,1189.7,1135.1,1141.1,5909258
2021-03-18 00:00:00+05:30,1162.9,1173.7,1142.1,1166.2,1558538
2021-03-19 00:00:00+05:30,1153,1180,1134.05,1175.2,1233647
2021-03-22 00:00:00+05:30,1180,1194.7,1140.35,1160.65,1953740
2021-03-23 00:00:00+05:30,1149,1151.7,1107.4,1113.2,1038107
2021-03-24 00:00:00+05:30,1112.9,1120,1060,1096.45,1549828
2021-03-25 00:00:00+05:30,1094.95,1094.95,1052,1072.35,927304
2021-03-26 00:00:00+05:30,1087.4,1133.7,1073.1,1117.85,910196
2021-03-30 00:00:00+05:30,1133,1137.9,1081.1,1091.5,576969
2021-03-31 00:00:00+05:30,1090,1097.6,1060.15,1062.8,675599
2021-04-01 00:00:00+05:30,1062.8,1134.9,1062.8,1122.9,1165973
2021-04-05 00:00:00+05:30,1119,1132.85,1080.2,1112.55,1166565
2021-04-06 00:00:00+05:30,1120,1137,1103,1114.05,290304
2021-04-07 00:00:00+05:30,1115,1124.95,1108.2,1116.3,328028
2021-04-08 00:00:00+05:30,1115,1126,1098,1100,488368
2021-04-09 00:00:00+05:30,1100,1126.25,1092,1115.45,526773
2021-04-12 00:00:00+05:30,1110,1110.85,1066,1074.55,931318
2021-04-13 00:00:00+05:30,1092,1144,1090.1,1100.5,692385
2021-04-15 00:00:00+05:30,1100.3,1132.5,1100.3,1114.35,761682
2021-04-16 00:00:00+05:30,1114.7,1129.45,1104.05,1108.6,460130
2021-04-19 00:00:00+05:30,1090,1118,1090,1110.2,478671
2021-04-20 00:00:00+05:30,1124.7,1150,1099.2,1128.6,1485588
2021-04-22 00:00:00+05:30,1129.5,1134.9,1110.6,1124.75,466276
2021-04-23 00:00:00+05:30,1125,1168,1116,1139.4,768303
2021-04-26 00:00:00+05:30,1132.2,1162,1132.2,1157.05,419803
2021-04-27 00:00:00+05:30,1152.5,1189,1151,1155.65,657070
2021-04-28 00:00:00+05:30,1161.95,1164.65,1135.05,1149.6,462117
2021-04-29 00:00:00+05:30,1149.6,1150,1105,1111.75,998861
2021-04-30 00:00:00+05:30,1110,1124.85,1081,1100.2,643639
2021-05-03 00:00:00+05:30,1100.2,1116.8,1091.25,1104.55,200856
2021-05-04 00:00:00+05:30,1104,1116.75,1090,1094.4,341710
2021-05-05 00:00:00+05:30,1100,1112.05,1069,1086.9,228101
2021-05-06 00:00:00+05:30,1088,1122,1086.65,1104.15,484824
2021-05-07 00:00:00+05:30,1110,1118,1060.05,1087.45,396472
2021-05-10 00:00:00+05:30,1100,1105,1081,1087.2,266614
2021-05-11 00:00:00+05:30,1080,1099,1070.2,1079.75,212683
2021-05-12 00:00:00+05:30,1079,1102.85,1076.8,1084.1,325425
2021-05-14 00:00:00+05:30,1085.3,1096.75,1078.55,1084.15,234034
2021-05-17 00:00:00+05:30,1093.95,1094,1067.15,1070.6,259860
2021-05-18 00:00:00+05:30,1079.9,1086.25,1067,1069.5,477044
2021-05-19 00:00:00+05:30,1066.05,1094.5,1055,1058.25,621040
2021-05-20 00:00:00+05:30,1069.3,1084.5,1051,1081.85,482044
2021-05-21 00:00:00+05:30,1088.9,1088.9,1065,1067.9,303702
2021-05-24 00:00:00+05:30,1075,1075.95,1053.75,1057.7,379012
2021-05-25 00:00:00+05:30,1068.65,1070.5,1045.1,1047.85,192074
2021-05-26 00:00:00+05:30,1040.3,1085,1037.05,1061.1,303037
2021-05-27 00:00:00+05:30,1067,1069.7,1048,1053.65,425679
2021-05-28 00:00:00+05:30,1063,1063,1044,1049.1,210240
2021-05-31 00:00:00+05:30,1060,1077.8,1055.05,1074,359838
2021-06-01 00:00:00+05:30,1077.9,1134.8,1075,1122.95,836252
2021-06-02 00:00:00+05:30,1145,1154.3,1120.8,1136.9,784675
2021-06-03 00:00:00+05:30,1140,1142.9,1116.7,1121.7,278581
2021-06-04 00:00:00+05:30,1125.05,1151.8,1125.05,1141,320588
2021-06-07 00:00:00+05:30,1146,1235,1141.05,1223.7,1915731
2021-06-08 00:00:00+05:30,1234,1254,1212,1223.85,918331
2021-06-09 00:00:00+05:30,1233,1268.95,1200,1230.75,826303
2021-06-10 00:00:00+05:30,1260,1278.6,1240.1,1258.55,1180664
2021-06-11 00:00:00+05:30,1269.5,1297.8,1266.8,1287,768030
2021-06-14 00:00:00+05:30,1286.4,1342,1227.05,1336.7,891393
2021-06-15 00:00:00+05:30,1343,1347.9,1311.3,1326.3,640500
2021-06-16 00:00:00+05:30,1326.3,1329.9,1286.6,1302.2,520054
2021-06-17 00:00:00+05:30,1287,1304.9,1261.25,1271.7,415619
2021-06-18 00:00:00+05:30,1272.25,1285,1191.55,1254.8,512460
2021-06-21 00:00:00+05:30,1246,1290,1217,1270.25,412220
2021-06-22 00:00:00+05:30,1272,1327.35,1262.7,1269.1,520762
2021-06-23 00:00:00+05:30,1279.3,1291.25,1266.1,1277.5,377596
2021-06-24 00:00:00+05:30,1273.8,1285,1255.15,1282.15,199599
2021-06-25 00:00:00+05:30,1292,1312.5,1280,1289.15,206802
2021-06-28 00:00:00+05:30,1309.9,1313.45,1280,1290.45,242918
2021-06-29 00:00:00+05:30,1292,1305,1275.5,1287.95,170173
2021-06-30 00:00:00+05:30,1285,1304.05,1280,1287.1,209124
2021-07-01 00:00:00+05:30,1298,1335.95,1287.15,1319.65,529581
2021-07-02 00:00:00+05:30,1331.65,1332,1310.85,1329,415271
2021-07-05 00:00:00+05:30,1335,1388,1319.8,1361.2,733519
2021-07-06 00:00:00+05:30,1374,1383,1351,1360.75,356754
2021-07-07 00:00:00+05:30,1368.95,1369,1326.65,1358.1,442703
2021-07-08 00:00:00+05:30,1357.95,1362.15,1330,1348.9,743657
2021-07-09 00:00:00+05:30,1350,1360,1320.1,1333.1,248624
2021-07-12 00:00:00+05:30,1336.9,1363,1335.1,1353.2,269247
2021-07-13 00:00:00+05:30,1358.95,1368,1346,1359.8,200411
2021-07-14 00:00:00+05:30,1368.75,1438,1340,1403.35,767444
2021-07-15 00:00:00+05:30,1412,1426.65,1381,1390.45,259781
2021-07-16 00:00:00+05:30,1385,1412.75,1355.1,1361.15,267471
2021-07-19 00:00:00+05:30,1360.8,1399.75,1355,1385.45,292128
2021-07-20 00:00:00+05:30,1395,1402,1352,1381.05,198194
2021-07-22 00:00:00+05:30,1393,1415,1344,1357.5,374272
2021-07-23 00:00:00+05:30,1374.9,1396,1355,1373.75,206470
2021-07-26 00:00:00+05:30,1355,1376.05,1335.85,1349.55,287624
2021-07-27 00:00:00+05:30,1357,1387,1324.2,1348,497463
2021-07-28 00:00:00+05:30,1354.9,1488,1327.75,1425.4,2365261
2021-07-29 00:00:00+05:30,1433,1467.6,1410.4,1426.6,734063
2021-07-30 00:00:00+05:30,1429,1463.5,1418.8,1442.35,326151
2021-08-02 00:00:00+05:30,1453.8,1490,1437.6,1480.55,338574
2021-08-03 00:00:00+05:30,1494,1522,1447,1513.25,932152
2021-08-04 00:00:00+05:30,1520,1520,1476,1502.3,467265
2021-08-05 00:00:00+05:30,1480,1510.45,1455.25,1497.25,481773
2021-08-06 00:00:00+05:30,1505,1512.35,1476,1482.35,301615
2021-08-09 00:00:00+05:30,1482,1497,1465,1471.3,107558
2021-08-10 00:00:00+05:30,1480,1482.05,1390.25,1403.7,260024
2021-08-11 00:00:00+05:30,1405.15,1420,1340.1,1389.15,530040
2021-08-12 00:00:00+05:30,1400.9,1420.05,1356.65,1367.75,387289
2021-08-13 00:00:00+05:30,1368,1439.85,1368,1426.75,611327
2021-08-16 00:00:00+05:30,1426.9,1426.9,1365.5,1375.4,242039
2021-08-17 00:00:00+05:30,1377.4,1424,1377.4,1398.9,601386
2021-08-18 00:00:00+05:30,1410.3,1439,1390.1,1405.95,290777
2021-08-20 00:00:00+05:30,1400,1494,1384.25,1394.75,833109
2021-08-23 00:00:00+05:30,1404,1428.95,1365,1393.45,334081
2021-08-24 00:00:00+05:30,1393.45,1415,1371.45,1408.2,279691
2021-08-25 00:00:00+05:30,1408.2,1436,1390,1401.4,229136
2021-08-26 00:00:00+05:30,1407,1419,1387.6,1392,188373
2021-08-27 00:00:00+05:30,1400,1411,1382.3,1388.2,190127
2021-08-30 00:00:00+05:30,1403.1,1447,1391.05,1426.85,387491
2021-08-31 00:00:00+05:30,1429.95,1450,1405,1419.15,206609
2021-09-01 00:00:00+05:30,1431.9,1431.9,1378.45,1383.5,399135
2021-09-02 00:00:00+05:30,1394.05,1410,1370,1375.05,315652
2021-09-03 00:00:00+05:30,1395,1395,1363.45,1367.95,189935
2021-09-06 00:00:00+05:30,1377.95,1378.95,1356.1,1365.9,212469
2021-09-07 00:00:00+05:30,1367,1387.7,1357.3,1376.1,275667
2021-09-08 00:00:00+05:30,1386.35,1394.4,1365,1370.2,287976
2021-09-09 00:00:00+05:30,1376.4,1376.4,1355,1357.95,146349
2021-09-13 00:00:00+05:30,1358,1369,1335,1346.8,375297
2021-09-14 00:00:00+05:30,1357.95,1379.15,1350,1359.9,245969
2021-09-15 00:00:00+05:30,1360,1380.95,1353,1377.35,256480
2021-09-16 00:00:00+05:30,1377.35,1388.15,1367.25,1382.5,411840
2021-09-17 00:00:00+05:30,1390,1424.8,1360.1,1406.85,403046
2021-09-20 00:00:00+05:30,1408,1460,1380,1396.35,608781
2021-09-21 00:00:00+05:30,1405,1429,1380.45,1423.15,169057
2021-09-22 00:00:00+05:30,1430,1460,1425.05,1450.4,333691
2021-09-23 00:00:00+05:30,1455,1480,1449,1462,458922
2021-09-24 00:00:00+05:30,1467.4,1467.4,1415.05,1435.35,139046
2021-09-27 00:00:00+05:30,1450,1450,1420,1425.85,158067
2021-09-28 00:00:00+05:30,1425.85,1449,1375,1395.85,112774
2021-09-29 00:00:00+05:30,1400.1,1420.05,1396.15,1409.8,189896
2021-09-30 00:00:00+05:30,1409.1,1419.05,1376.75,1391.75,169039
2021-10-01 00:00:00+05:30,1393.8,1417,1380,1410.65,156580
2021-10-04 00:00:00+05:30,1420,1449,1400.1,1429.45,205131
2021-10-05 00:00:00+05:30,1444.9,1469.8,1438.85,1451.25,250426
2021-10-06 00:00:00+05:30,1459.9,1519,1430,1477.45,355060
2021-10-07 00:00:00+05:30,1490,1490,1455.1,1470.7,262504
2021-10-08 00:00:00+05:30,1473.65,1477.35,1448.05,1458.15,127554
2021-10-11 00:00:00+05:30,1450.1,1460.7,1420.55,1433.2,221580
2021-10-12 00:00:00+05:30,1443,1444.9,1388.05,1393.25,180783
2021-10-13 00:00:00+05:30,1395,1500,1395,1456,565097
2021-10-14 00:00:00+05:30,1477,1480,1426.25,1440,168722
2021-10-18 00:00:00+05:30,1484,1517.25,1452.5,1460.25,652808
2021-10-19 00:00:00+05:30,1480,1540,1465,1497.2,845994
2021-10-20 00:00:00+05:30,1508,1519,1401.2,1442.15,340905
2021-10-21 00:00:00+05:30,1480,1520,1400,1426.65,1082843
2021-10-22 00:00:00+05:30,1448.05,1457.95,1372.1,1388.5,426017
2021-10-25 00:00:00+05:30,1420,1420,1325.05,1335.1,272362
2021-10-26 00:00:00+05:30,1347.95,1394,1338.35,1358.35,159984
2021-10-27 00:00:00+05:30,1366,1379.85,1330,1335.55,267266
2021-10-28 00:00:00+05:30,1339.95,1345.55,1301.1,1307.15,210716
2021-10-29 00:00:00+05:30,1307.8,1332.95,1293.35,1307.4,297187
2021-11-01 00:00:00+05:30,1300,1300,1259,1264.5,407981
2021-11-02 00:00:00+05:30,1275.35,1299,1272,1282.85,259784
2021-11-03 00:00:00+05:30,1293.9,1297,1244,1277.25,265721
2021-11-04 00:00:00+05:30,1295,1324,1262.4,1310.3,79442
2021-11-08 00:00:00+05:30,1311.8,1314.95,1270.3,1281.95,296073
2021-11-09 00:00:00+05:30,1283.65,1295.9,1258.35,1268.4,241771
2021-11-10 00:00:00+05:30,1270,1271,1234.9,1240.75,213932
2021-11-11 00:00:00+05:30,1241.2,1270,1233.3,1237.7,241188
2021-11-12 00:00:00+05:30,1240.5,1249.85,1214.15,1225.75,450710
2021-11-15 00:00:00+05:30,1234,1238,1211.6,1216,181319
2021-11-16 00:00:00+05:30,1220,1237.55,1201.2,1207.9,223836
2021-11-17 00:00:00+05:30,1208,1257.7,1208,1247.1,255852
2021-11-18 00:00:00+05:30,1254.65,1272.3,1220,1260.25,389045
2021-11-22 00:00:00+05:30,1263,1268.15,1210,1222.1,214763
2021-11-23 00:00:00+05:30,1220,1243.95,1210,1233.45,284851
2021-11-24 00:00:00+05:30,1239.75,1262,1231.9,1245.45,368193
2021-11-25 00:00:00+05:30,1245.45,1299,1237.55,1293.55,3071326
2021-11-26 00:00:00+05:30,1275,1329,1253.25,1298.2,938335
2021-11-29 00:00:00+05:30,1306,1313.95,1250.55,1283.35,362155
2021-11-30 00:00:00+05:30,1283.35,1313.85,1283.35,1299.25,459543
2021-12-01 00:00:00+05:30,1325,1329,1265.25,1276.35,411702
2021-12-02 00:00:00+05:30,1276,1309,1270,1275.8,610446
2021-12-03 00:00:00+05:30,1279,1328,1272,1303.25,440498
2021-12-06 00:00:00+05:30,1309,1318.95,1272.85,1292.35,302455
2021-12-07 00:00:00+05:30,1298.65,1356.8,1288.55,1341.35,917670
2021-12-08 00:00:00+05:30,1360,1373.05,1350,1358.45,466515
2021-12-09 00:00:00+05:30,1369.8,1381.3,1350,1369.8,255062
2021-12-10 00:00:00+05:30,1370,1394.9,1350.1,1391.75,281714
2021-12-13 00:00:00+05:30,1395,1466.7,1382.9,1457.05,558702
2021-12-14 00:00:00+05:30,1470,1503.4,1435.6,1445.4,1221855
2021-12-15 00:00:00+05:30,1452,1459.95,1410,1414.5,791700
2021-12-16 00:00:00+05:30,1420.8,1450,1361.25,1371.2,367768
2021-12-17 00:00:00+05:30,1379.55,1379.55,1310,1354.2,395470
2021-12-20 00:00:00+05:30,1333.5,1344.45,1282.15,1310.75,314808
2021-12-21 00:00:00+05:30,1326,1363.85,1307.35,1356.4,298616
2021-12-22 00:00:00+05:30,1367,1398.65,1342,1394.7,488220
2021-12-23 00:00:00+05:30,1399,1420,1377.75,1395.6,308354
2021-12-24 00:00:00+05:30,1401.95,1424,1370,1375.65,236195
2021-12-27 00:00:00+05:30,1379,1390,1354.15,1363.95,162999
2021-12-28 00:00:00+05:30,1375.4,1392,1370.25,1379.65,297095
2021-12-29 00:00:00+05:30,1387.9,1417,1371.2,1400.8,380830
2021-12-30 00:00:00+05:30,1400.5,1415,1371.25,1397.35,291883
2021-12-31 00:00:00+05:30,1407.9,1499,1405.05,1464.45,2793690
