date,open,high,low,close,volume
2021-02-26 00:00:00+05:30,129.8,133.4,128.2,131.45,147354
2021-03-01 00:00:00+05:30,132,136.4,131.1,134.9,161176
2021-03-02 00:00:00+05:30,135.5,136.9,131.6,132.3,125896
2021-03-03 00:00:00+05:30,133.45,134.9,132.1,132.95,85973
2021-03-04 00:00:00+05:30,132.8,136,130.85,132.95,140615
2021-03-05 00:00:00+05:30,132,133.45,130,131.25,166590
2021-03-08 00:00:00+05:30,132.4,133.75,127.5,130.45,90572
2021-03-09 00:00:00+05:30,130.45,131.3,126.8,129.15,93214
2021-03-10 00:00:00+05:30,130.5,132,128.05,129.6,80771
2021-03-12 00:00:00+05:30,130.9,130.9,126.9,129.05,57754
2021-03-15 00:00:00+05:30,129.95,133,127,129.45,70165
2021-03-16 00:00:00+05:30,130.5,130.8,128.05,128.95,65571
2021-03-17 00:00:00+05:30,130.9,130.9,126.5,127.15,57325
2021-03-18 00:00:00+05:30,127.95,130.4,121,123.9,128032
2021-03-19 00:00:00+05:30,123.6,127.95,118,124.75,91599
2021-03-22 00:00:00+05:30,125,127.35,124,125.35,66924
2021-03-23 00:00:00+05:30,126.25,126.25,122.45,124.45,60414
2021-03-24 00:00:00+05:30,123.7,126.9,123.2,125.9,94692
2021-03-25 00:00:00+05:30,126.3,126.3,118.25,119.8,120336
2021-03-26 00:00:00+05:30,120.95,125,120.95,123.35,86861
2021-03-30 00:00:00+05:30,124.25,124.95,122.25,123.45,44401
2021-03-31 00:00:00+05:30,123.45,124.85,122.25,124.25,39962
2021-04-01 00:00:00+05:30,124.25,126.9,122.5,124.85,62876
2021-04-05 00:00:00+05:30,126.9,126.9,123.4,125.05,362157
2021-04-06 00:00:00+05:30,125.55,136.3,124.6,134.75,512110
2021-04-07 00:00:00+05:30,135,141.95,135,140.25,449482
2021-04-08 00:00:00+05:30,142,145.95,138.45,139.7,336958
2021-04-09 00:00:00+05:30,138.05,149.9,138.05,147.4,502953
2021-04-12 00:00:00+05:30,146.9,148,135.65,142.15,341526
2021-04-13 00:00:00+05:30,144.25,146.55,138,143.75,120784
2021-04-15 00:00:00+05:30,141.15,143,138.9,140.3,120439
2021-04-16 00:00:00+05:30,142.35,142.35,139,140.6,84352
2021-04-19 00:00:00+05:30,139,139,122.3,137.1,148825
2021-04-20 00:00:00+05:30,140.9,156.45,134.05,146.9,945378
2021-04-22 00:00:00+05:30,147.15,157.9,147,155.4,1121370
2021-04-23 00:00:00+05:30,155.65,159.8,150,151.1,328013
2021-04-26 00:00:00+05:30,154.1,154.9,148.1,151.2,287662
2021-04-27 00:00:00+05:30,151,162,149,154.15,1064235
2021-04-28 00:00:00+05:30,154.15,157.4,152.2,152.8,215161
2021-04-29 00:00:00+05:30,154.75,154.75,150,151.35,142574
2021-04-30 00:00:00+05:30,149.95,153.55,148.65,150.3,183336
2021-05-03 00:00:00+05:30,148,152,145.15,149.7,158163
2021-05-04 00:00:00+05:30,150.5,163.95,150.5,158.6,886884
2021-05-05 00:00:00+05:30,159.4,163.9,155.65,158.55,572059
2021-05-06 00:00:00+05:30,159,162,155.2,157.95,247175
2021-05-07 00:00:00+05:30,158.1,159.95,154,155.15,161893
2021-05-10 00:00:00+05:30,155.5,159.7,155.15,156.3,262889
2021-05-11 00:00:00+05:30,154.9,158.5,153.15,154.2,163846
2021-05-12 00:00:00+05:30,154.2,157,152.2,154.1,152041
2021-05-14 00:00:00+05:30,155,158.4,150.15,150.7,129178
2021-05-17 00:00:00+05:30,150.45,154,146,149.95,159377
2021-05-18 00:00:00+05:30,151.3,155,148.5,152.2,122702
2021-05-19 00:00:00+05:30,152.2,155.15,149.95,150.85,101999
2021-05-20 00:00:00+05:30,151.85,153,149.55,151.15,126678
2021-05-21 00:00:00+05:30,153.85,153.85,150.55,153.2,101908
2021-05-24 00:00:00+05:30,155.85,169.1,155.2,164.25,921031
2021-05-25 00:00:00+05:30,165.6,174.7,160.65,172.35,794934
2021-05-26 00:00:00+05:30,173.4,175,170.05,171.6,316173
2021-05-27 00:00:00+05:30,172.25,173,165,167.6,274517
2021-05-28 00:00:00+05:30,168.9,171,162.8,165.05,262442
2021-05-31 00:00:00+05:30,172,173.25,165.65,166.45,412899
2021-06-01 00:00:00+05:30,167.9,167.9,154.85,161.3,265418
2021-06-02 00:00:00+05:30,163.95,166.5,161.5,164.1,158230
2021-06-03 00:00:00+05:30,167,167,162.1,162.85,165062
2021-06-04 00:00:00+05:30,163.85,163.85,160,160.75,126512
2021-06-07 00:00:00+05:30,164,164,157,158.75,142507
2021-06-08 00:00:00+05:30,161,183.8,159.9,176.8,1391501
2021-06-09 00:00:00+05:30,182,186.7,178.85,182.05,1316559
2021-06-10 00:00:00+05:30,184.4,187.3,176.95,180.45,468677
2021-06-11 00:00:00+05:30,182.2,183.95,178.95,181.9,301301
2021-06-14 00:00:00+05:30,181.95,187.25,172.5,184.2,373403
2021-06-15 00:00:00+05:30,182,185.95,180.5,181.4,123070
2021-06-16 00:00:00+05:30,180.15,182.15,177,177.8,110682
2021-06-17 00:00:00+05:30,177,179.5,172,173.3,162660
2021-06-18 00:00:00+05:30,175,176.45,165.05,170.65,155711
2021-06-21 00:00:00+05:30,171.95,187.9,167.85,180.6,489795
2021-06-22 00:00:00+05:30,181.65,182.9,176,176.25,175500
2021-06-23 00:00:00+05:30,177.45,179,174.65,175.2,72301
2021-06-24 00:00:00+05:30,175.1,177.4,171.2,173.8,68599
2021-06-25 00:00:00+05:30,175,176.85,173,173.55,63181
2021-06-28 00:00:00+05:30,174,178.75,172.65,174.65,111145
2021-06-29 00:00:00+05:30,175,177,172.1,173,76080
2021-06-30 00:00:00+05:30,173.1,176,172.5,173.1,62307
2021-07-01 00:00:00+05:30,174,182.8,172.5,180,316554
2021-07-02 00:00:00+05:30,181.35,187.45,180.2,181.45,401139
2021-07-05 00:00:00+05:30,183.85,184.5,177.5,179.35,197225
2021-07-06 00:00:00+05:30,180,182.5,175.1,176.65,144508
2021-07-07 00:00:00+05:30,177.15,179.4,176,177.15,54888
2021-07-08 00:00:00+05:30,178.35,178.8,175.15,176.35,119954
2021-07-09 00:00:00+05:30,176.05,177.95,174.5,177.3,109216
2021-07-12 00:00:00+05:30,179.95,180,173.85,175.15,138452
2021-07-13 00:00:00+05:30,176,178.3,175.2,175.8,82583
2021-07-14 00:00:00+05:30,177.8,179.85,174.5,176.3,104891
2021-07-15 00:00:00+05:30,177,177.6,174.55,175,76682
2021-07-16 00:00:00+05:30,174.6,187.35,174.6,182.15,452387
2021-07-19 00:00:00+05:30,180.15,191.6,180.15,189.8,938079
2021-07-20 00:00:00+05:30,192.8,196.1,184.55,187.65,744871
2021-07-22 00:00:00+05:30,189.15,196.9,189.15,190.8,486078
2021-07-23 00:00:00+05:30,190.15,194.4,186.15,187.2,307421
2021-07-26 00:00:00+05:30,187.4,189.5,185,185.35,173487
2021-07-27 00:00:00+05:30,186.8,187.3,179.6,181.25,159514
2021-07-28 00:00:00+05:30,181,181,174.3,178.4,149434
2021-07-29 00:00:00+05:30,177.15,180,177.15,178.35,69613
2021-07-30 00:00:00+05:30,180.4,182.4,174.4,174.9,241818
2021-08-02 00:00:00+05:30,175.35,186.75,175.35,183.35,227967
2021-08-03 00:00:00+05:30,184.35,191.9,184,188.75,382970
2021-08-04 00:00:00+05:30,189.8,196.9,189.8,191.95,506542
2021-08-05 00:00:00+05:30,193,198.8,186.4,196.75,382896
2021-08-06 00:00:00+05:30,197,197.45,190.2,192.95,282530
2021-08-09 00:00:00+05:30,192.95,194.6,185.5,186.55,338269
2021-08-10 00:00:00+05:30,185.1,187.5,178.65,180,195969
2021-08-11 00:00:00+05:30,180,183.9,171.05,176.5,246991
2021-08-12 00:00:00+05:30,179.4,183.55,178.4,181.75,72664
2021-08-13 00:00:00+05:30,184.8,184.8,179.6,180.9,55835
2021-08-16 00:00:00+05:30,181.4,182.3,177.3,179.1,69576
2021-08-17 00:00:00+05:30,183,183,176,178.8,64653
2021-08-18 00:00:00+05:30,179.95,181,172.05,173.95,96449
2021-08-20 00:00:00+05:30,173,173.55,168,169.1,80828
2021-08-23 00:00:00+05:30,169.3,174,163,165.9,107143
2021-08-24 00:00:00+05:30,166.25,169.35,162.9,167.25,71416
2021-08-25 00:00:00+05:30,169.05,174.6,168.3,170.95,51448
2021-08-26 00:00:00+05:30,172.4,172.75,166.15,167.3,40784
2021-08-27 00:00:00+05:30,167.3,170.9,167.3,169,50581
2021-08-30 00:00:00+05:30,170.5,178.85,170.05,172.95,63850
2021-08-31 00:00:00+05:30,172.95,177.1,171,171.25,54187
2021-09-01 00:00:00+05:30,171.4,174,167.75,169.15,51538
2021-09-02 00:00:00+05:30,169.45,173.35,169.2,170.15,58591
2021-09-03 00:00:00+05:30,171,171.9,170,170.65,41286
2021-09-06 00:00:00+05:30,173,175.15,170.25,171.2,76832
2021-09-07 00:00:00+05:30,171.25,171.25,164.8,165.7,93524
2021-09-08 00:00:00+05:30,166.05,168,163.3,164.15,119948
2021-09-09 00:00:00+05:30,164.3,166.45,162.45,162.7,77912
2021-09-13 00:00:00+05:30,162.05,165.1,160.5,161.05,100778
2021-09-14 00:00:00+05:30,162.7,162.85,159.4,160.35,81621
2021-09-15 00:00:00+05:30,160,162,158.65,160.3,116504
2021-09-16 00:00:00+05:30,161.8,166.35,159.1,160.2,112065
2021-09-17 00:00:00+05:30,162.4,163.65,158.75,160.5,95784
2021-09-20 00:00:00+05:30,161.95,161.95,156.5,157.35,79904
2021-09-21 00:00:00+05:30,156.7,159,152.8,153.2,80161
2021-09-22 00:00:00+05:30,153,157.95,153,156.7,56838
2021-09-23 00:00:00+05:30,155.3,160.4,155.3,157.7,75394
2021-09-24 00:00:00+05:30,155.4,158.95,150.65,152.25,98412
2021-09-27 00:00:00+05:30,152.25,154.8,147.05,148.15,105879
2021-09-28 00:00:00+05:30,148.2,151.8,147.55,149.35,523755
2021-09-29 00:00:00+05:30,148,158.15,147.35,157,155945
2021-09-30 00:00:00+05:30,157.8,158.65,154,155.2,100511
2021-10-01 00:00:00+05:30,151.5,153.7,151,152.05,90475
2021-10-04 00:00:00+05:30,155.6,157.85,149.45,156.35,98482
2021-10-05 00:00:00+05:30,159.5,159.5,154.15,155.7,62896
2021-10-06 00:00:00+05:30,155.05,158.4,153,153.8,79564
2021-10-07 00:00:00+05:30,155.4,157.4,151.65,155.6,80423
2021-10-08 00:00:00+05:30,157.4,160.65,152,155.35,110173
2021-10-11 00:00:00+05:30,156.25,156.5,153.5,154.45,84955
2021-10-12 00:00:00+05:30,153.5,157.1,153.5,154.55,61151
2021-10-13 00:00:00+05:30,154.55,155.5,150.75,151.15,137217
2021-10-14 00:00:00+05:30,151.2,151.9,147.65,148.75,140223
2021-10-18 00:00:00+05:30,150.1,150.8,147.3,148.2,119558
2021-10-19 00:00:00+05:30,148.9,150.9,146,147.4,81372
2021-10-20 00:00:00+05:30,149.4,149.4,141,142.4,91762
2021-10-21 00:00:00+05:30,145.55,145.85,139.1,140.2,69885
2021-10-22 00:00:00+05:30,144.7,144.7,137,137.55,77478
2021-10-25 00:00:00+05:30,136,139.8,132.1,134.1,66672
2021-10-26 00:00:00+05:30,133,140.7,133,140,51227
2021-10-27 00:00:00+05:30,140.95,143.7,137.5,138.6,46857
2021-10-28 00:00:00+05:30,140,142.7,137.9,139.95,108884
2021-10-29 00:00:00+05:30,139,144.45,136.05,140.55,88024
2021-11-01 00:00:00+05:30,143.4,143.4,137.2,139.05,47729
2021-11-02 00:00:00+05:30,139.2,140.15,136,137.1,35087
2021-11-03 00:00:00+05:30,138.05,139.45,134.15,134.8,52680
2021-11-04 00:00:00+05:30,137.6,137.6,134.15,135.1,18322
2021-11-08 00:00:00+05:30,135.9,147.5,132.9,145.7,157254
2021-11-09 00:00:00+05:30,144.95,145.35,142,143.65,85008
2021-11-10 00:00:00+05:30,142.5,146,139.2,140.5,75889
2021-11-11 00:00:00+05:30,142.95,143.3,136.15,137.2,62515
2021-11-12 00:00:00+05:30,134.65,143,134.5,137.9,263939
2021-11-15 00:00:00+05:30,141.9,141.9,133.25,135.3,194306
2021-11-16 00:00:00+05:30,137,137,134,134.65,236176
2021-11-17 00:00:00+05:30,135.45,137,133.2,134,270285
2021-11-18 00:00:00+05:30,135,135,129.95,132.15,86041
2021-11-22 00:00:00+05:30,132.4,132.5,124.05,125.2,115470
2021-11-23 00:00:00+05:30,123,132.5,122.65,131.3,72791
2021-11-24 00:00:00+05:30,132.7,133.3,128.9,130.2,113708
2021-11-25 00:00:00+05:30,131.85,132.45,129,129.2,60095
2021-11-26 00:00:00+05:30,128.4,136,128,130.3,247409
2021-11-29 00:00:00+05:30,131.9,135,122.9,124.55,108578
2021-11-30 00:00:00+05:30,125.55,128,124.15,125.7,39018
2021-12-01 00:00:00+05:30,126.95,127.35,121.5,123.65,47023
2021-12-02 00:00:00+05:30,124.25,129.15,124.25,128.5,63367
2021-12-03 00:00:00+05:30,129,131.85,127.3,128.7,39273
2021-12-06 00:00:00+05:30,129.7,129.7,126.3,126.65,29272
2021-12-07 00:00:00+05:30,126.65,129,125.9,128.5,36483
2021-12-08 00:00:00+05:30,132,132,126,127,84544
2021-12-09 00:00:00+05:30,128.15,129.45,126.15,126.85,71274
2021-12-10 00:00:00+05:30,126.85,128.5,126,126.6,59535
2021-12-13 00:00:00+05:30,127.85,127.95,126,126.25,51673
2021-12-14 00:00:00+05:30,128,128.5,124.6,125.3,46502
2021-12-15 00:00:00+05:30,128.45,128.45,125.3,126,46663
2021-12-16 00:00:00+05:30,127.65,127.65,124.5,125.25,51272
2021-12-17 00:00:00+05:30,125.5,126,122.05,122.3,41021
2021-12-20 00:00:00+05:30,121.7,121.7,116.05,117.3,62300
2021-12-21 00:00:00+05:30,120.4,124,117.5,118.7,55878
2021-12-22 00:00:00+05:30,120,122.95,119.05,121.75,48472
2021-12-23 00:00:00+05:30,123.3,127.85,121,126.6,81645
2021-12-24 00:00:00+05:30,127.85,128,123.6,126.5,76990
2021-12-27 00:00:00+05:30,126,134.65,122.8,128.55,146061
2021-12-28 00:00:00+05:30,129.9,131.95,128.25,129.25,268700
2021-12-29 00:00:00+05:30,129.25,130,127,127.4,60457
2021-12-30 00:00:00+05:30,128.3,130.25,127,127.8,91061
2021-12-31 00:00:00+05:30,129,130.2,127.15,128.5,97787
