date,open,high,low,close,volume
2021-05-10 00:00:00+05:30,1514.2,1524.1,1505.75,1518.75,427845
2021-05-11 00:00:00+05:30,1517.8,1536,1510.4,1528.6,244884
2021-05-12 00:00:00+05:30,1528,1546,1525,1529.4,317372
2021-05-14 00:00:00+05:30,1535,1590,1532.05,1566.95,1251953
2021-05-17 00:00:00+05:30,1583.55,1640,1560.65,1596.6,3239980
2021-05-18 00:00:00+05:30,1628.75,1628.75,1565.35,1580.95,1025939
2021-05-19 00:00:00+05:30,1579.7,1625,1577,1605.9,935763
2021-05-20 00:00:00+05:30,1604.9,1632,1597.9,1621.2,684475
2021-05-21 00:00:00+05:30,1621.15,1650,1621.1,1633.05,537668
2021-05-24 00:00:00+05:30,1634.1,1647.3,1621.55,1632.7,316920
2021-05-25 00:00:00+05:30,1640,1720.2,1635,1709.6,2550735
2021-05-26 00:00:00+05:30,1717.05,1720.75,1675.75,1679.15,741120
2021-05-27 00:00:00+05:30,1690,1700,1665,1684.85,1103542
2021-05-28 00:00:00+05:30,1684.85,1722.75,1684.85,1711.15,774748
2021-05-31 00:00:00+05:30,1716.6,1794.85,1704.05,1720.45,413842
2021-06-01 00:00:00+05:30,1720.45,1738,1708.7,1713.8,226744
2021-06-02 00:00:00+05:30,1713.15,1728.1,1701.1,1717.55,320396
2021-06-03 00:00:00+05:30,1716.55,1733.25,1706,1714.4,310067
2021-06-04 00:00:00+05:30,1721,1721,1691.8,1696.65,361378
2021-06-07 00:00:00+05:30,1696.1,1717.9,1688.05,1710.6,281761
2021-06-08 00:00:00+05:30,1712.55,1727,1696.85,1698.6,567699
2021-06-09 00:00:00+05:30,1699.5,1715,1690.6,1700.25,338196
2021-06-10 00:00:00+05:30,1700.25,1720.95,1696.5,1703.65,476038
2021-06-11 00:00:00+05:30,1705.25,1717.8,1697.3,1701.15,284256
2021-06-14 00:00:00+05:30,1701.2,1710,1683.1,1690.05,246040
2021-06-15 00:00:00+05:30,1690.4,1739.95,1690.4,1712.7,839591
2021-06-16 00:00:00+05:30,1720.05,1725.45,1701,1713,420285
2021-06-17 00:00:00+05:30,1712.95,1732,1707.15,1714.95,588937
2021-06-18 00:00:00+05:30,1723,1728,1680,1689.85,855999
2021-06-21 00:00:00+05:30,1684,1686.35,1658.1,1666.95,458370
2021-06-22 00:00:00+05:30,1678,1706.45,1671,1689.35,487533
2021-06-23 00:00:00+05:30,1699.35,1700.4,1682.9,1686.35,191960
2021-06-24 00:00:00+05:30,1694.75,1708.95,1684.95,1693.6,391957
2021-06-25 00:00:00+05:30,1709,1710,1673.55,1676.95,170928
2021-06-28 00:00:00+05:30,1681.5,1684,1664.5,1668.95,252333
2021-06-29 00:00:00+05:30,1674.8,1690,1665,1669.55,512449
2021-06-30 00:00:00+05:30,1669,1690,1669,1685.8,483447
2021-07-01 00:00:00+05:30,1702,1737.45,1691.15,1708.2,1193157
2021-07-02 00:00:00+05:30,1718,1722.15,1686,1689.55,277107
2021-07-05 00:00:00+05:30,1695,1701,1683.5,1685.95,287710
2021-07-06 00:00:00+05:30,1697.85,1704.8,1680,1682.6,166162
2021-07-07 00:00:00+05:30,1691,1730,1685.7,1725.2,662369
2021-07-08 00:00:00+05:30,1729,1775,1727,1740.45,1091778
2021-07-09 00:00:00+05:30,1737.8,1745.45,1712.2,1724,294363
2021-07-12 00:00:00+05:30,1735.05,1739.9,1718,1732.55,151868
2021-07-13 00:00:00+05:30,1739.9,1759.7,1724.1,1727.3,458921
2021-07-14 00:00:00+05:30,1730,1749.6,1721.35,1728.2,580483
2021-07-15 00:00:00+05:30,1730.5,1753.5,1730.5,1750.85,486018
2021-07-16 00:00:00+05:30,1756,1763,1742.05,1745.6,209117
2021-07-19 00:00:00+05:30,1746,1758.7,1732.8,1753.3,224045
2021-07-20 00:00:00+05:30,1757,1786.5,1750,1754.45,710131
2021-07-22 00:00:00+05:30,1754.45,1795,1754.45,1788.65,532351
2021-07-23 00:00:00+05:30,1797.55,1811.9,1780,1795.05,578168
2021-07-26 00:00:00+05:30,1799.9,1823.4,1790,1805.95,468781
2021-07-27 00:00:00+05:30,1805.95,1810,1788.1,1797.05,202503
2021-07-28 00:00:00+05:30,1797.8,1805.85,1783,1792.35,181731
2021-07-29 00:00:00+05:30,1795.35,1797.95,1702,1709.5,1057455
2021-07-30 00:00:00+05:30,1700,1710.25,1670,1704.4,620960
2021-08-02 00:00:00+05:30,1705,1716,1676,1677.85,662042
2021-08-03 00:00:00+05:30,1682,1701.15,1668.1,1673.7,800213
2021-08-04 00:00:00+05:30,1677.1,1684.7,1658,1666.75,554376
2021-08-05 00:00:00+05:30,1675.05,1675.1,1646.1,1654.25,601272
2021-08-06 00:00:00+05:30,1654,1655,1640,1643.2,373401
2021-08-09 00:00:00+05:30,1654.65,1663,1641,1650.9,434183
2021-08-10 00:00:00+05:30,1660,1665.85,1648.1,1654.3,888730
2021-08-11 00:00:00+05:30,1660,1667.8,1643.55,1658.25,337034
2021-08-12 00:00:00+05:30,1655,1667,1638.8,1641.3,802666
2021-08-13 00:00:00+05:30,1638,1654,1626.3,1642,269358
2021-08-16 00:00:00+05:30,1644.9,1667.2,1634.9,1662.85,479096
2021-08-17 00:00:00+05:30,1673,1692.6,1668.5,1685.45,996543
2021-08-18 00:00:00+05:30,1692,1692,1662,1668.75,515413
2021-08-20 00:00:00+05:30,1645,1702.35,1645,1677.05,895522
2021-08-23 00:00:00+05:30,1697.5,1700,1653,1658.6,620470
2021-08-24 00:00:00+05:30,1670,1670.3,1646.05,1648.25,541399
2021-08-25 00:00:00+05:30,1645,1678,1640.45,1656.9,645693
2021-08-26 00:00:00+05:30,1654.6,1668,1646.25,1654.4,335230
2021-08-27 00:00:00+05:30,1655.9,1667.35,1650.1,1655.6,529815
2021-08-30 00:00:00+05:30,1655.6,1702,1655.6,1699.15,753854
2021-08-31 00:00:00+05:30,1706.4,1710.05,1680,1693.3,1586467
2021-09-01 00:00:00+05:30,1696.4,1718.95,1693.15,1701.3,621889
2021-09-02 00:00:00+05:30,1709,1746.05,1705,1725.6,1073611
2021-09-03 00:00:00+05:30,1730,1753.4,1719,1724.5,616300
2021-09-06 00:00:00+05:30,1739,1739,1700,1702.55,453162
2021-09-07 00:00:00+05:30,1702,1741.95,1699.8,1731.25,708929
2021-09-08 00:00:00+05:30,1731.65,1737.8,1700.05,1705.8,571056
2021-09-09 00:00:00+05:30,1700,1738.25,1695.35,1735.5,589555
2021-09-13 00:00:00+05:30,1732,1744.6,1715,1723.3,362485
2021-09-14 00:00:00+05:30,1731.95,1737.8,1724.95,1732.95,310843
2021-09-15 00:00:00+05:30,1735,1751.8,1727,1730.3,452502
2021-09-16 00:00:00+05:30,1732,1748,1715,1716.5,623108
2021-09-17 00:00:00+05:30,1721,1735,1710.5,1732.55,395997
2021-09-20 00:00:00+05:30,1722.55,1740,1720,1726.75,236735
2021-09-21 00:00:00+05:30,1722,1738.8,1714.05,1732.45,349084
2021-09-22 00:00:00+05:30,1732.45,1735.9,1715.65,1720.4,198413
2021-09-23 00:00:00+05:30,1730,1730,1698,1701.55,664900
2021-09-24 00:00:00+05:30,1706,1716.05,1684,1690.85,413927
2021-09-27 00:00:00+05:30,1688.1,1695.6,1674,1683.1,380728
2021-09-28 00:00:00+05:30,1685,1688.35,1668,1679.4,239198
2021-09-29 00:00:00+05:30,1678,1695,1672.05,1678.45,284053
2021-09-30 00:00:00+05:30,1680,1683.75,1660.15,1669.5,332202
2021-10-01 00:00:00+05:30,1669.6,1691.95,1656.5,1687.8,225346
2021-10-04 00:00:00+05:30,1690,1703.9,1679.85,1682.65,308226
2021-10-05 00:00:00+05:30,1681.9,1688.15,1672.35,1680.5,233339
2021-10-06 00:00:00+05:30,1684.85,1700,1676,1680.15,246220
2021-10-07 00:00:00+05:30,1690.5,1694.95,1680.65,1688.35,166905
2021-10-08 00:00:00+05:30,1691.9,1699.95,1684.45,1687.65,173046
2021-10-11 00:00:00+05:30,1692.95,1709.9,1684.45,1697.1,289928
2021-10-12 00:00:00+05:30,1695,1710,1692,1706.15,164346
2021-10-13 00:00:00+05:30,1719,1724.1,1692.1,1694.8,311469
2021-10-14 00:00:00+05:30,1699.75,1702.45,1678,1681.2,290813
2021-10-18 00:00:00+05:30,1684.4,1691.45,1665.55,1667.85,253523
2021-10-19 00:00:00+05:30,1669.4,1678.95,1632.3,1636.05,384005
2021-10-20 00:00:00+05:30,1637.05,1648.4,1605.25,1613.6,436745
2021-10-21 00:00:00+05:30,1610,1626.6,1586.05,1593.55,592760
2021-10-22 00:00:00+05:30,1605,1607,1555,1563.65,483464
2021-10-25 00:00:00+05:30,1571.9,1574,1525,1532.35,902495
2021-10-26 00:00:00+05:30,1520,1549.75,1520,1546.6,642134
2021-10-27 00:00:00+05:30,1546.6,1572,1529.1,1533.4,1108929
2021-10-28 00:00:00+05:30,1537,1540.65,1510.75,1517.2,522816
2021-10-29 00:00:00+05:30,1524.9,1547,1501,1542.6,629238
2021-11-01 00:00:00+05:30,1530,1537.75,1506,1527.15,602533
2021-11-02 00:00:00+05:30,1527.15,1540,1517.95,1527,1130021
2021-11-03 00:00:00+05:30,1526,1536.9,1502.15,1509.75,823099
2021-11-04 00:00:00+05:30,1520.35,1524.4,1511.9,1521.9,71525
2021-11-08 00:00:00+05:30,1529,1547.15,1510,1544.2,424429
2021-11-09 00:00:00+05:30,1550,1550.8,1530.3,1539.25,246212
2021-11-10 00:00:00+05:30,1538.65,1555,1530,1553,303908
2021-11-11 00:00:00+05:30,1550,1550,1531.25,1537.2,411684
2021-11-12 00:00:00+05:30,1539,1544,1518.15,1522.9,430703
2021-11-15 00:00:00+05:30,1525,1526.95,1511,1524.15,554038
2021-11-16 00:00:00+05:30,1526,1528.95,1503.85,1508.05,332867
2021-11-17 00:00:00+05:30,1505,1505.7,1482,1484.15,486976
2021-11-18 00:00:00+05:30,1481,1487.25,1470.6,1476.9,289239
2021-11-22 00:00:00+05:30,1476.9,1482.45,1466.05,1477.4,459055
2021-11-23 00:00:00+05:30,1480.2,1492.1,1468.4,1485.1,543685
2021-11-24 00:00:00+05:30,1489,1495.3,1468,1471.3,597651
2021-11-25 00:00:00+05:30,1477,1477,1446,1457.2,547074
2021-11-26 00:00:00+05:30,1457.2,1479.95,1447,1459.2,454634
2021-11-29 00:00:00+05:30,1462,1466.35,1414,1445.35,350533
2021-11-30 00:00:00+05:30,1447.5,1469.25,1421,1434.35,1559824
2021-12-01 00:00:00+05:30,1445.95,1451,1423.05,1428.45,395699
2021-12-02 00:00:00+05:30,1436.9,1444,1425.55,1440.4,368097
2021-12-03 00:00:00+05:30,1437.15,1457,1437.15,1450.05,466114
2021-12-06 00:00:00+05:30,1457.7,1457.95,1423.4,1428.95,389583
2021-12-07 00:00:00+05:30,1434.95,1447.3,1424,1444.7,657587
2021-12-08 00:00:00+05:30,1451.85,1461.95,1442.15,1458.55,367560
2021-12-09 00:00:00+05:30,1461,1464,1437.05,1443.85,635865
2021-12-10 00:00:00+05:30,1456,1456,1434.65,1438.35,644945
2021-12-13 00:00:00+05:30,1450,1452.3,1424.15,1426.15,448160
2021-12-14 00:00:00+05:30,1426,1462.9,1425.1,1458.95,634424
2021-12-15 00:00:00+05:30,1470,1470.95,1443.05,1449,547677
2021-12-16 00:00:00+05:30,1461,1461.65,1435,1447.1,209665
2021-12-17 00:00:00+05:30,1446,1450,1410.5,1428.9,586556
2021-12-20 00:00:00+05:30,1427,1427,1392.85,1415.8,490526
2021-12-21 00:00:00+05:30,1415,1448.6,1413.7,1444.6,381423
2021-12-22 00:00:00+05:30,1453.1,1453.1,1432.3,1439.35,424759
2021-12-23 00:00:00+05:30,1448,1470,1441.65,1465.05,753097
2021-12-24 00:00:00+05:30,1470,1476.9,1455,1457.65,643830
2021-12-27 00:00:00+05:30,1460,1460.1,1442,1456.25,275692
2021-12-28 00:00:00+05:30,1460,1476.9,1454.35,1464.2,357678
2021-12-29 00:00:00+05:30,1463.95,1466.3,1450.8,1455.1,317996
2021-12-30 00:00:00+05:30,1451,1464.95,1449,1461.7,286903
2021-12-31 00:00:00+05:30,1464.7,1484.9,1461.65,1481.3,381239
