date,open,high,low,close,volume
2021-02-19 00:00:00+05:30,195.05,198.4,184.2,187.55,96269
2021-02-22 00:00:00+05:30,189,190.4,182,183.35,38964
2021-02-23 00:00:00+05:30,188,198,187,194.45,149987
2021-02-24 00:00:00+05:30,196.65,202.4,191.15,193.8,98914
2021-02-25 00:00:00+05:30,195.15,197,190.95,193.45,65468
2021-02-26 00:00:00+05:30,190.45,202.75,187.5,193.85,116436
2021-03-01 00:00:00+05:30,194.9,199.7,190.35,194.9,120062
2021-03-02 00:00:00+05:30,195,204,194,199.7,189234
2021-03-03 00:00:00+05:30,201.65,212,200.4,208.25,267241
2021-03-04 00:00:00+05:30,205.9,217.7,203.85,212.95,336162
2021-03-05 00:00:00+05:30,214.45,223.7,207.1,209.15,308893
2021-03-08 00:00:00+05:30,210.9,216.45,206.4,211.7,155117
2021-03-09 00:00:00+05:30,212.4,218,207.5,211.2,147585
2021-03-10 00:00:00+05:30,211.2,212.3,202.65,207.3,75136
2021-03-12 00:00:00+05:30,209.3,211.9,203,206.1,133612
2021-03-15 00:00:00+05:30,206.35,207.1,199.3,200.85,99973
2021-03-16 00:00:00+05:30,202.65,202.65,193.35,195.1,63259
2021-03-17 00:00:00+05:30,195,202,191.4,194.05,65532
2021-03-18 00:00:00+05:30,195.95,201.9,190,192.5,151403
2021-03-19 00:00:00+05:30,192,194.4,185.1,192.6,58046
2021-03-22 00:00:00+05:30,189.2,193.6,188.25,190.45,73322
2021-03-23 00:00:00+05:30,191.35,196.5,191.35,192.65,44205
2021-03-24 00:00:00+05:30,191.9,197.7,186.1,188.6,68067
2021-03-25 00:00:00+05:30,190.35,194.45,182.45,184,117980
2021-03-26 00:00:00+05:30,185.9,187.5,179.45,182.35,50238
2021-03-30 00:00:00+05:30,184.1,189.85,184,186.2,65290
2021-03-31 00:00:00+05:30,186,189.4,184,185.4,43132
2021-04-01 00:00:00+05:30,187,193.1,186.95,188.8,46638
2021-04-05 00:00:00+05:30,189,189.15,156.05,178.7,112665
2021-04-06 00:00:00+05:30,181.35,181.85,178.45,180.25,49547
2021-04-07 00:00:00+05:30,181.7,185.25,179.7,182.15,43200
2021-04-08 00:00:00+05:30,183.6,205,183,198.4,201682
2021-04-09 00:00:00+05:30,203,210,199.95,204.25,201056
2021-04-12 00:00:00+05:30,201.6,201.6,180.65,184.6,112812
2021-04-13 00:00:00+05:30,186.3,194,185.2,192.1,70827
2021-04-15 00:00:00+05:30,193.85,206.3,189.05,201,364535
2021-04-16 00:00:00+05:30,201,214.3,197.4,206.8,321055
2021-04-19 00:00:00+05:30,196,203.35,193.35,197.4,112640
2021-04-20 00:00:00+05:30,200.95,207.7,198.5,200.65,126814
2021-04-22 00:00:00+05:30,201.5,218.25,201.4,214.55,319108
2021-04-23 00:00:00+05:30,214,231.95,212.1,227.25,540870
2021-04-26 00:00:00+05:30,232,236,226.15,228.45,251546
2021-04-27 00:00:00+05:30,226.3,235.15,225,234,171534
2021-04-28 00:00:00+05:30,238,267.5,236.5,251.3,1058188
2021-04-29 00:00:00+05:30,254,269.2,246.2,264.9,530219
2021-04-30 00:00:00+05:30,259.8,298.7,256.45,282.35,1234621
2021-05-03 00:00:00+05:30,283.1,338.8,283.1,335.45,1393351
2021-05-04 00:00:00+05:30,338.7,345,301.95,301.95,904830
2021-05-05 00:00:00+05:30,305.4,319,303.6,306.85,344992
2021-05-06 00:00:00+05:30,309.4,310.05,291,302.4,190505
2021-05-07 00:00:00+05:30,310.4,320,306.5,310.2,239769
2021-05-10 00:00:00+05:30,312.7,340.95,311.05,337.5,845346
2021-05-11 00:00:00+05:30,332,344.8,327.35,334.55,324701
2021-05-12 00:00:00+05:30,336.4,339.85,313,315.6,221866
2021-05-14 00:00:00+05:30,319.75,330,294.95,305.8,234451
2021-05-17 00:00:00+05:30,307,333,307,329.1,303793
2021-05-18 00:00:00+05:30,329.1,331.9,316,319.95,130933
2021-05-19 00:00:00+05:30,318,333,315.95,320.15,256770
2021-05-20 00:00:00+05:30,320.7,321.25,306.55,312.2,76543
2021-05-21 00:00:00+05:30,306,310,299.95,302.05,150221
2021-05-24 00:00:00+05:30,303.8,306.85,292.05,300.1,122604
2021-05-25 00:00:00+05:30,299,315,299,304.5,80004
2021-05-26 00:00:00+05:30,306.4,310,303,304.95,62901
2021-05-27 00:00:00+05:30,302,306,297.25,300.3,85276
2021-05-28 00:00:00+05:30,302,305.7,295,296.1,70690
2021-05-31 00:00:00+05:30,303.05,324,303.05,310.8,158380
2021-06-01 00:00:00+05:30,313,318,303,311.7,110126
2021-06-02 00:00:00+05:30,312.95,318,304.1,305.6,90589
2021-06-03 00:00:00+05:30,313.05,323,310,310.8,113508
2021-06-04 00:00:00+05:30,312,315,304.2,312.2,82976
2021-06-07 00:00:00+05:30,320,374.6,320,369.3,1648395
2021-06-08 00:00:00+05:30,374,394.45,355.15,376.75,1103060
2021-06-09 00:00:00+05:30,380,392.45,353.6,367.35,565612
2021-06-10 00:00:00+05:30,370.2,379.35,361.95,364.65,270849
2021-06-11 00:00:00+05:30,367,367.45,351.45,353.65,136153
2021-06-14 00:00:00+05:30,353.95,364.65,328.4,353.95,234343
2021-06-15 00:00:00+05:30,359.6,363.25,352.35,356.1,85343
2021-06-16 00:00:00+05:30,355.9,359.1,343.45,345.9,122485
2021-06-17 00:00:00+05:30,343.95,354,341,345.1,85052
2021-06-18 00:00:00+05:30,346,347.5,311.2,337,143616
2021-06-21 00:00:00+05:30,328,356,319.25,347.7,123481
2021-06-22 00:00:00+05:30,350.45,351.7,337.25,341.35,79874
2021-06-23 00:00:00+05:30,341.35,392.6,340.5,356.3,387894
2021-06-24 00:00:00+05:30,353.2,427.55,353.2,427.55,1924770
2021-06-25 00:00:00+05:30,434,500,420,452.55,3679000
2021-06-28 00:00:00+05:30,460,531.85,460,513.75,2543789
2021-06-29 00:00:00+05:30,522,548,507.2,525.95,1287323
2021-06-30 00:00:00+05:30,529.5,531,486.05,494.35,584572
2021-07-01 00:00:00+05:30,494.35,512,470,500.35,552073
2021-07-02 00:00:00+05:30,504.1,526,504,510.75,424502
2021-07-05 00:00:00+05:30,514.85,518.6,490.5,493.35,207616
2021-07-06 00:00:00+05:30,493.1,505,466,470.6,216794
2021-07-07 00:00:00+05:30,468,469.95,423.55,457.15,184647
2021-07-08 00:00:00+05:30,460,498.4,457.9,477.85,309827
2021-07-09 00:00:00+05:30,488.8,512.2,485.55,504.7,417115
2021-07-12 00:00:00+05:30,508.75,514,486.95,493.2,197244
2021-07-13 00:00:00+05:30,497,510,483.55,499.05,198190
2021-07-14 00:00:00+05:30,500,502.3,487.55,488.25,91727
2021-07-15 00:00:00+05:30,487,499,469.75,476.05,197086
2021-07-16 00:00:00+05:30,479,487.65,470.6,472.5,98175
2021-07-19 00:00:00+05:30,461,506,461,490.9,272353
2021-07-20 00:00:00+05:30,488,493.25,466.05,479.65,97530
2021-07-22 00:00:00+05:30,485,504,484.05,490.45,158192
2021-07-23 00:00:00+05:30,494.25,499.9,484.1,485.5,78234
2021-07-26 00:00:00+05:30,489,499.9,477.25,479.95,127327
2021-07-27 00:00:00+05:30,485.5,514.7,484.9,496.45,427293
2021-07-28 00:00:00+05:30,499,505.5,471.5,482.05,194489
2021-07-29 00:00:00+05:30,485.8,518,485.2,508.05,430189
2021-07-30 00:00:00+05:30,511.9,518.7,490.15,495.85,181286
2021-08-02 00:00:00+05:30,500.5,512.8,491.75,501.65,358176
2021-08-03 00:00:00+05:30,495,504.95,488,493.7,140263
2021-08-04 00:00:00+05:30,495,499.8,460.25,471.85,236164
2021-08-05 00:00:00+05:30,474.55,475.6,439.6,456,236525
2021-08-06 00:00:00+05:30,465,477.5,452,456.15,171531
2021-08-09 00:00:00+05:30,458.8,458.8,442,449.05,91442
2021-08-10 00:00:00+05:30,440,470.8,416,424.2,219752
2021-08-11 00:00:00+05:30,434,443.6,413,439.55,270981
2021-08-12 00:00:00+05:30,440,454,438.3,445.95,124027
2021-08-13 00:00:00+05:30,448.8,453.8,438.55,440.55,59155
2021-08-16 00:00:00+05:30,444.4,455,440.95,452.4,86206
2021-08-17 00:00:00+05:30,471,474.8,453.1,458,173116
2021-08-18 00:00:00+05:30,454,464.8,446,457.2,107360
2021-08-20 00:00:00+05:30,448,460,441.1,444.35,69326
2021-08-23 00:00:00+05:30,440,446.9,399.95,404.75,125476
2021-08-24 00:00:00+05:30,405,430,400,424.1,87009
2021-08-25 00:00:00+05:30,420,448,419.15,431.75,169520
2021-08-26 00:00:00+05:30,433.95,451,433.95,439.75,114503
2021-08-27 00:00:00+05:30,439.75,440.15,420,428.45,48595
2021-08-30 00:00:00+05:30,439,441.45,426.05,428.1,44404
2021-08-31 00:00:00+05:30,438,443.7,425,428.05,41577
2021-09-01 00:00:00+05:30,430,435.7,420.05,422.1,56587
2021-09-02 00:00:00+05:30,424.3,426.65,410,416.15,66757
2021-09-03 00:00:00+05:30,418.8,425.95,418.1,423.5,45883
2021-09-06 00:00:00+05:30,424.25,424.4,416.7,418.45,31882
2021-09-07 00:00:00+05:30,419.4,422.9,411.9,413.45,25715
2021-09-08 00:00:00+05:30,415,420.4,407.35,410.9,40192
2021-09-09 00:00:00+05:30,411.6,416.5,408,414.3,51613
2021-09-13 00:00:00+05:30,415.1,419.7,405,414.7,68485
2021-09-14 00:00:00+05:30,415.9,444.8,414.45,434.15,134560
2021-09-15 00:00:00+05:30,438.4,448.6,431.15,433.05,86490
2021-09-16 00:00:00+05:30,436,441.8,425,426.45,44364
2021-09-17 00:00:00+05:30,425.1,430.65,412.2,417.45,42772
2021-09-20 00:00:00+05:30,414,420.35,405,407.55,43780
2021-09-21 00:00:00+05:30,405,413.2,400.8,409.9,41099
2021-09-22 00:00:00+05:30,411.7,416.9,406.5,409.55,54131
2021-09-23 00:00:00+05:30,413.5,417.5,409,410.4,32928
2021-09-24 00:00:00+05:30,417.5,428.75,414.55,419.05,78451
2021-09-27 00:00:00+05:30,422.5,423.6,414,415.35,49620
2021-09-28 00:00:00+05:30,415.35,417.1,408.85,410.9,26927
2021-09-29 00:00:00+05:30,405.1,418.65,405.1,414.3,26145
2021-09-30 00:00:00+05:30,416.5,434.8,413.7,423.95,103637
2021-10-01 00:00:00+05:30,423.9,459,415.4,444.35,155664
2021-10-04 00:00:00+05:30,459,488.75,456.15,476.1,592105
2021-10-05 00:00:00+05:30,473.65,479.9,460,464.05,183014
2021-10-06 00:00:00+05:30,464.05,468.8,446.4,448.5,96140
2021-10-07 00:00:00+05:30,455.15,461.9,449.5,452.8,67460
2021-10-08 00:00:00+05:30,456.9,480,446.5,462.3,191367
2021-10-11 00:00:00+05:30,464.9,479.55,455.65,460.15,130576
2021-10-12 00:00:00+05:30,459.95,478.5,459.9,472.25,205189
2021-10-13 00:00:00+05:30,476,483.3,460,466.1,211262
2021-10-14 00:00:00+05:30,469.4,476.5,462.25,464.45,80661
2021-10-18 00:00:00+05:30,464.45,476.9,458.15,466.8,189470
2021-10-19 00:00:00+05:30,467.9,476.35,450,452.9,105165
2021-10-20 00:00:00+05:30,450,451.95,434.85,439.25,135253
2021-10-21 00:00:00+05:30,442.7,447.05,432,433.8,66769
2021-10-22 00:00:00+05:30,433.8,438,423,423.85,58348
2021-10-25 00:00:00+05:30,420.5,425.65,402.35,410.15,104252
2021-10-26 00:00:00+05:30,411.35,429.95,411.35,426,125509
2021-10-27 00:00:00+05:30,429.25,429.85,412,413.2,72726
2021-10-28 00:00:00+05:30,417.3,417.5,406.4,408.1,62176
2021-10-29 00:00:00+05:30,411,418.5,397.5,400.55,90983
2021-11-01 00:00:00+05:30,403,414.8,403,412.2,61603
2021-11-02 00:00:00+05:30,414,438.6,413.7,436.95,126364
2021-11-03 00:00:00+05:30,431.2,444.95,431.2,436.85,94682
2021-11-04 00:00:00+05:30,439.95,440,435,436.2,14363
2021-11-08 00:00:00+05:30,433.1,447.95,430.9,443.95,83937
2021-11-09 00:00:00+05:30,445,458,443.95,449.65,97468
2021-11-10 00:00:00+05:30,445,479,445,466.1,553854
2021-11-11 00:00:00+05:30,469.1,474,447.05,453.5,275520
2021-11-12 00:00:00+05:30,456.8,464.7,452.05,454.5,96100
2021-11-15 00:00:00+05:30,458.5,461.9,453.15,454.95,75383
2021-11-16 00:00:00+05:30,460.3,464.9,450.1,451.7,59650
2021-11-17 00:00:00+05:30,454.65,457.1,444.5,448.35,64053
2021-11-18 00:00:00+05:30,450.9,453,430.05,434.35,81502
2021-11-22 00:00:00+05:30,437,437,410.4,415.25,62859
2021-11-23 00:00:00+05:30,417,425.4,411,420.1,44460
2021-11-24 00:00:00+05:30,423.9,452,423.1,440.25,97387
2021-11-25 00:00:00+05:30,442,444.55,434.15,436.25,27478
2021-11-26 00:00:00+05:30,430,436.05,416.55,420.3,51265
2021-11-29 00:00:00+05:30,415,419.4,396,397.9,80271
2021-11-30 00:00:00+05:30,405.9,411.2,396,400.1,63447
2021-12-01 00:00:00+05:30,410,410.45,398.5,404.85,51400
2021-12-02 00:00:00+05:30,411,420.6,407.3,419.25,47549
2021-12-03 00:00:00+05:30,425,425,409,411.7,31814
2021-12-06 00:00:00+05:30,410,416.95,401,401.95,24713
2021-12-07 00:00:00+05:30,406.35,419.9,405,417.25,52711
2021-12-08 00:00:00+05:30,420.6,427,419.45,424.6,24204
2021-12-09 00:00:00+05:30,427.4,449.15,419,442.75,136249
2021-12-10 00:00:00+05:30,441.8,447,433.75,434.95,34530
2021-12-13 00:00:00+05:30,438,448.7,434.95,436.05,57403
2021-12-14 00:00:00+05:30,436.8,439.55,432.05,436.15,22369
2021-12-15 00:00:00+05:30,430,443.65,427.3,429.8,34965
2021-12-16 00:00:00+05:30,433.9,435.55,416.1,422.55,29651
2021-12-17 00:00:00+05:30,423,426.9,412,413.05,32372
2021-12-20 00:00:00+05:30,410,410.05,396,399.45,90225
2021-12-21 00:00:00+05:30,402.3,410,402.3,406.9,21848
2021-12-22 00:00:00+05:30,409.9,414.5,405.85,407.85,20226
2021-12-23 00:00:00+05:30,409.9,421,409.85,417.25,37120
2021-12-24 00:00:00+05:30,419.3,425.55,406.05,408.2,26593
2021-12-27 00:00:00+05:30,409,420.95,403.35,416.25,35318
2021-12-28 00:00:00+05:30,419.7,474.8,417.65,466.9,412921
2021-12-29 00:00:00+05:30,468.6,486.9,466.5,469.6,512974
2021-12-30 00:00:00+05:30,469.6,472.75,457.1,460,67887
2021-12-31 00:00:00+05:30,463.5,465,446.05,456.3,66854
