date,open,high,low,close,volume
2021-02-23 00:00:00+05:30,481.3,544.9,471,531.05,113357
2021-02-24 00:00:00+05:30,531.05,531.05,499,514.75,17736
2021-02-25 00:00:00+05:30,511.4,530,509.85,526.2,34630
2021-02-26 00:00:00+05:30,520,523,507.2,509.05,16485
2021-03-01 00:00:00+05:30,506,522.25,506,508.35,9068
2021-03-02 00:00:00+05:30,511.1,516.55,501,504.15,10965
2021-03-03 00:00:00+05:30,505.4,555.9,502,530.3,108595
2021-03-04 00:00:00+05:30,525,540,517.35,532.7,27847
2021-03-05 00:00:00+05:30,532.6,539.2,515,517.2,17186
2021-03-08 00:00:00+05:30,529,529,512,516.25,19300
2021-03-09 00:00:00+05:30,520.1,529,512,520,13416
2021-03-10 00:00:00+05:30,533,533,510.5,514,7443
2021-03-12 00:00:00+05:30,519.9,519.9,502.5,505.4,18982
2021-03-15 00:00:00+05:30,518,518,491,499.4,13019
2021-03-16 00:00:00+05:30,508.9,551,501,540.65,88655
2021-03-17 00:00:00+05:30,540.1,562,520.85,531.35,67610
2021-03-18 00:00:00+05:30,544.95,545.25,507.1,512,19373
2021-03-19 00:00:00+05:30,515.1,527.4,483.75,514.2,22515
2021-03-22 00:00:00+05:30,514.4,523.2,491,506.7,20233
2021-03-23 00:00:00+05:30,510.05,539,509.55,527.8,35391
2021-03-24 00:00:00+05:30,529.05,537.95,522.85,528.4,21695
2021-03-25 00:00:00+05:30,525.5,534.6,518.5,522,21689
2021-03-26 00:00:00+05:30,528.25,528.3,515.4,523.85,16110
2021-03-30 00:00:00+05:30,525,535,519,526.4,14535
2021-03-31 00:00:00+05:30,535,535,521.65,526.85,16643
2021-04-01 00:00:00+05:30,540,555,526.05,546.45,38463
2021-04-05 00:00:00+05:30,546.45,629.7,546.45,605.85,283799
2021-04-06 00:00:00+05:30,611,627,584,587.2,69330
2021-04-07 00:00:00+05:30,590,620,590,599.45,25812
2021-04-08 00:00:00+05:30,599.95,626,593,594.9,66848
2021-04-09 00:00:00+05:30,592,645,592,611.15,154436
2021-04-12 00:00:00+05:30,624.8,624.8,556.5,563.05,58395
2021-04-13 00:00:00+05:30,567.05,594.95,566.5,587.15,35761
2021-04-15 00:00:00+05:30,592.6,596.8,549.15,556.2,38215
2021-04-16 00:00:00+05:30,563.45,569.8,547.95,552.2,24281
2021-04-19 00:00:00+05:30,541,548.75,519,533.55,33902
2021-04-20 00:00:00+05:30,544,553,520,527.55,38106
2021-04-22 00:00:00+05:30,533,550.3,529,537.4,27460
2021-04-23 00:00:00+05:30,534.65,546.7,522.2,523.8,37472
2021-04-26 00:00:00+05:30,529.9,545,513.15,525.3,39531
2021-04-27 00:00:00+05:30,528.55,563.8,525.6,539.55,50576
2021-04-28 00:00:00+05:30,545.6,548.2,533.35,538.05,22634
2021-04-29 00:00:00+05:30,545,545,528,533.8,20164
2021-04-30 00:00:00+05:30,532.95,549.7,531.8,539.5,22831
2021-05-03 00:00:00+05:30,537.3,550,532.5,539.4,12199
2021-05-04 00:00:00+05:30,549,573.95,535.1,553.5,43259
2021-05-05 00:00:00+05:30,560,609,557,599.7,170075
2021-05-06 00:00:00+05:30,602,617.05,578,596.6,54248
2021-05-07 00:00:00+05:30,609.7,609.7,590.25,601.75,36670
2021-05-10 00:00:00+05:30,602,714,595.8,701.15,518793
2021-05-11 00:00:00+05:30,698,731.6,687,717.95,214955
2021-05-12 00:00:00+05:30,723.9,725.8,693,698.05,50843
2021-05-14 00:00:00+05:30,701.9,703.15,660,675.95,34935
2021-05-17 00:00:00+05:30,700,720,686,715.05,65331
2021-05-18 00:00:00+05:30,724.95,724.95,686,696,32362
2021-05-19 00:00:00+05:30,700,715,689.95,708.6,31403
2021-05-20 00:00:00+05:30,715.7,720,695,700.25,30933
2021-05-21 00:00:00+05:30,679,679,633.1,640.3,194608
2021-05-24 00:00:00+05:30,649,649,606,610.25,97734
2021-05-25 00:00:00+05:30,620,630,612,620.45,59083
2021-05-26 00:00:00+05:30,627,640,618,628.65,44941
2021-05-27 00:00:00+05:30,628.05,635.6,613,615.8,36275
2021-05-28 00:00:00+05:30,620,622.6,617.1,618.6,28042
2021-05-31 00:00:00+05:30,624.9,624.9,607.1,607.8,32188
2021-06-01 00:00:00+05:30,610,614.25,591,592.85,27564
2021-06-02 00:00:00+05:30,586,604,586,601.55,29504
2021-06-03 00:00:00+05:30,602,607,593.15,597.3,34854
2021-06-04 00:00:00+05:30,603,629,599,621.05,69832
2021-06-07 00:00:00+05:30,629,639.5,622,626.05,40762
2021-06-08 00:00:00+05:30,633,638,615,627.75,37346
2021-06-09 00:00:00+05:30,634,652.6,628,645.05,74807
2021-06-10 00:00:00+05:30,651,665.95,644,661.75,56190
2021-06-11 00:00:00+05:30,662,675,662,670.3,36366
2021-06-14 00:00:00+05:30,673,687.1,635,669.4,63291
2021-06-15 00:00:00+05:30,675,678.55,651.2,655.35,44091
2021-06-16 00:00:00+05:30,661.35,665.2,644.1,654.15,26114
2021-06-17 00:00:00+05:30,644.05,672.45,642.5,649.2,29976
2021-06-18 00:00:00+05:30,664.95,664.95,625.55,633.25,30980
2021-06-21 00:00:00+05:30,626,651,625.1,642.5,26550
2021-06-22 00:00:00+05:30,650,729,641.75,685.95,377276
2021-06-23 00:00:00+05:30,689.9,695,671,690.2,53473
2021-06-24 00:00:00+05:30,697.9,701.95,677,689.15,41444
2021-06-25 00:00:00+05:30,689.15,700,686.3,692.3,32197
2021-06-28 00:00:00+05:30,690,763.95,677.7,753.25,251248
2021-06-29 00:00:00+05:30,765.1,855.15,745,832.65,285459
2021-06-30 00:00:00+05:30,834.8,869.8,801.5,812.4,99080
2021-07-01 00:00:00+05:30,820,828.95,791.1,816.2,62190
2021-07-02 00:00:00+05:30,822.9,844.95,812.05,818.1,45675
2021-07-05 00:00:00+05:30,826,879,817,867.35,124834
2021-07-06 00:00:00+05:30,875,900,828,841.45,122989
2021-07-07 00:00:00+05:30,850,854.9,828,838.45,35186
2021-07-08 00:00:00+05:30,847.9,949,847.9,916.3,348040
2021-07-09 00:00:00+05:30,915,938.7,893.6,912.35,124958
2021-07-12 00:00:00+05:30,1094.8,1094.8,983.35,1094.8,496385
2021-07-13 00:00:00+05:30,1129.8,1182,1070,1143.85,374724
2021-07-14 00:00:00+05:30,1166.75,1258.2,1144,1258.2,236589
2021-07-15 00:00:00+05:30,1268.95,1384,1231.05,1328.65,279021
2021-07-16 00:00:00+05:30,1334.95,1363.95,1235,1264.15,138486
2021-07-19 00:00:00+05:30,1261,1261,1200.95,1200.95,31405
2021-07-20 00:00:00+05:30,1147,1189.85,1140.95,1140.95,22128
2021-07-22 00:00:00+05:30,1105,1195,1105,1165.4,35979
2021-07-23 00:00:00+05:30,1199,1199.9,1136.3,1157.65,21280
2021-07-26 00:00:00+05:30,1177.7,1177.7,1107,1129.6,21806
2021-07-27 00:00:00+05:30,1139.9,1160,1082,1131.95,25549
2021-07-28 00:00:00+05:30,1160,1160,1100,1127.75,14691
2021-07-29 00:00:00+05:30,1149.85,1174.6,1111,1152.85,12735
2021-07-30 00:00:00+05:30,1140,1181,1127.95,1140.35,8171
2021-08-02 00:00:00+05:30,1159.9,1189.9,1126,1183.7,15075
2021-08-03 00:00:00+05:30,1184,1242.85,1184,1220.25,34224
2021-08-04 00:00:00+05:30,1225,1245.9,1159.25,1173.3,10776
2021-08-05 00:00:00+05:30,1197.9,1197.9,1114.65,1118.35,15006
2021-08-06 00:00:00+05:30,1140,1165,1125,1158.55,16661
2021-08-09 00:00:00+05:30,1120,1158.55,1100.65,1108.6,16112
2021-08-10 00:00:00+05:30,1132.4,1132.4,1053.2,1059.25,17220
2021-08-11 00:00:00+05:30,1021,1080,1006.3,1020.05,21900
2021-08-12 00:00:00+05:30,1040,1071.05,969.4,1064.55,20578
2021-08-13 00:00:00+05:30,1060,1070,1040,1042.45,17407
2021-08-16 00:00:00+05:30,1070,1094.55,1048,1094.4,44652
2021-08-17 00:00:00+05:30,1096,1128,1039.7,1039.7,19556
2021-08-18 00:00:00+05:30,1039.7,1077.95,1029,1045.9,30061
2021-08-20 00:00:00+05:30,1038,1060,1020,1048.65,13339
2021-08-23 00:00:00+05:30,1075,1075,1002.6,1016.25,9576
2021-08-24 00:00:00+05:30,1025,1025,970,999.15,9802
2021-08-25 00:00:00+05:30,1009.85,1030,995,1011.85,4729
2021-08-26 00:00:00+05:30,999,1062.4,999,1062.4,5470
2021-08-27 00:00:00+05:30,1099,1115.5,1065,1115.5,21843
2021-08-30 00:00:00+05:30,1116,1143,1115,1121.5,9359
2021-08-31 00:00:00+05:30,1108,1142.85,1086.15,1107.4,5612
2021-09-01 00:00:00+05:30,1080,1125,1052.05,1052.05,14454
2021-09-02 00:00:00+05:30,1040,1078.4,1020,1045.2,10274
2021-09-03 00:00:00+05:30,1046,1069.9,1004,1033.5,12479
2021-09-06 00:00:00+05:30,1043.25,1054,982,1040.25,6062
2021-09-07 00:00:00+05:30,1040,1040,1005.6,1021.15,6305
2021-09-08 00:00:00+05:30,1021.15,1034.95,999,1027,6875
2021-09-09 00:00:00+05:30,998.75,1039.9,997,1016.25,6109
2021-09-13 00:00:00+05:30,1025,1067.05,1010,1067.05,13452
2021-09-14 00:00:00+05:30,1087.05,1120.4,1086,1120.4,21813
2021-09-15 00:00:00+05:30,1170,1173,1120.4,1143.95,12918
2021-09-16 00:00:00+05:30,1140,1170,1140,1147.9,8703
2021-09-17 00:00:00+05:30,1125,1150,1091,1104.85,10558
2021-09-20 00:00:00+05:30,1051,1104.85,1051,1059.75,9645
2021-09-21 00:00:00+05:30,1051,1059.75,1006.8,1045.8,10519
2021-09-22 00:00:00+05:30,1055,1073,1025,1057.05,6925
2021-09-23 00:00:00+05:30,1057.05,1080,1042,1055.7,8451
2021-09-24 00:00:00+05:30,1055.7,1070,1037,1065.15,14809
2021-09-27 00:00:00+05:30,1051,1074.95,1044,1044.9,7008
2021-09-28 00:00:00+05:30,1055,1070,1020,1027.75,19272
2021-09-29 00:00:00+05:30,1046.9,1046.9,1006.05,1021.1,7790
2021-09-30 00:00:00+05:30,1002,1050,981.1,997.7,12579
2021-10-01 00:00:00+05:30,1032,1047,997.85,1008.35,10317
2021-10-04 00:00:00+05:30,1008.35,1039.65,1008.35,1015.2,5542
2021-10-05 00:00:00+05:30,1032,1051,1015,1022.35,6087
2021-10-06 00:00:00+05:30,1050.35,1050.35,1020,1026.55,3109
2021-10-07 00:00:00+05:30,1041,1048,1028,1038.4,3540
2021-10-08 00:00:00+05:30,1055,1090.3,1005,1085.8,16221
2021-10-11 00:00:00+05:30,1093,1140.05,1062.25,1140.05,17177
2021-10-12 00:00:00+05:30,1140.05,1174.9,1138.4,1146.3,18571
2021-10-13 00:00:00+05:30,1134.9,1134.9,1096,1118.45,12094
2021-10-14 00:00:00+05:30,1118.45,1133,1085,1097.25,7002
2021-10-18 00:00:00+05:30,1080,1113,1071.8,1084.6,12678
2021-10-19 00:00:00+05:30,1062,1123,1062,1072.6,11203
2021-10-20 00:00:00+05:30,1072,1080,1019,1050.6,14666
2021-10-21 00:00:00+05:30,1023,1082,1020,1029.3,8418
2021-10-22 00:00:00+05:30,1074.9,1074.9,1011,1039.1,4367
2021-10-25 00:00:00+05:30,1039.15,1068.2,1002.3,1049.3,14346
2021-10-26 00:00:00+05:30,1015,1101.75,1015,1101.75,47969
2021-10-27 00:00:00+05:30,1140,1156.8,1106.3,1148.15,25831
2021-10-28 00:00:00+05:30,1171.15,1182,1101.1,1113.8,16020
2021-10-29 00:00:00+05:30,1105,1155.55,1068,1099.55,13260
2021-11-01 00:00:00+05:30,1111,1111,1073.25,1086.7,17189
2021-11-02 00:00:00+05:30,1105,1110.8,1060,1076.25,10969
2021-11-03 00:00:00+05:30,1105,1105,1045,1055.45,13184
2021-11-04 00:00:00+05:30,1107,1108.2,1090,1103.45,10294
2021-11-08 00:00:00+05:30,1070,1154.8,1070,1127.85,40126
2021-11-09 00:00:00+05:30,1120,1163.4,1111.95,1152.25,22004
2021-11-10 00:00:00+05:30,1121,1209.85,1121,1209.85,30475
2021-11-11 00:00:00+05:30,1180,1180,1149.4,1149.4,10856
2021-11-12 00:00:00+05:30,1091.95,1180,1091.95,1168.7,61172
2021-11-15 00:00:00+05:30,1200,1258.95,1200,1241.5,62215
2021-11-16 00:00:00+05:30,1261,1261,1219.95,1221.95,27726
2021-11-17 00:00:00+05:30,1240.2,1344.1,1212.4,1343.95,56007
2021-11-18 00:00:00+05:30,1351.1,1381,1310,1331,56201
2021-11-22 00:00:00+05:30,1331,1439.95,1330,1384.65,105240
2021-11-23 00:00:00+05:30,1408.95,1410,1360.75,1399.25,40016
2021-11-24 00:00:00+05:30,1400,1401.2,1340,1369.25,32220
2021-11-25 00:00:00+05:30,1355,1379.95,1344,1350.2,18965
2021-11-26 00:00:00+05:30,1340,1375,1250,1291.9,29912
2021-11-29 00:00:00+05:30,1291,1291,1185.65,1262.8,22461
2021-11-30 00:00:00+05:30,1264.4,1331,1258.8,1276.05,22909
2021-12-01 00:00:00+05:30,1289.85,1294.4,1225.25,1233.95,16143
2021-12-02 00:00:00+05:30,1250,1276,1235,1262.3,16895
2021-12-03 00:00:00+05:30,1286.75,1320.5,1263.95,1303.5,21205
2021-12-06 00:00:00+05:30,1308,1344.7,1290.2,1314.6,21240
2021-12-07 00:00:00+05:30,1332,1577.5,1323.5,1520.65,365484
2021-12-08 00:00:00+05:30,1551,1695,1520.1,1627.65,232589
2021-12-09 00:00:00+05:30,1635.9,1666.35,1552.65,1612.4,63550
2021-12-10 00:00:00+05:30,1618,1618,1532.65,1593.6,34152
2021-12-13 00:00:00+05:30,1579,1591,1531.1,1542.65,28702
2021-12-14 00:00:00+05:30,1532,1591,1505,1523.1,18935
2021-12-15 00:00:00+05:30,1511,1794.9,1511,1696.8,128549
2021-12-16 00:00:00+05:30,1768,1768,1636.5,1684.25,44973
2021-12-17 00:00:00+05:30,1709.95,1746.75,1601.1,1615,29552
2021-12-20 00:00:00+05:30,1572,1598.75,1504.75,1585.95,48279
2021-12-21 00:00:00+05:30,1563,1710,1551.5,1690,93559
2021-12-22 00:00:00+05:30,1714.2,1827,1699,1732.15,161980
2021-12-23 00:00:00+05:30,1748.95,1795,1706,1722.25,76170
2021-12-24 00:00:00+05:30,1723.95,1726,1656,1705.5,31234
2021-12-27 00:00:00+05:30,1740,1750,1681.2,1689.4,30862
2021-12-28 00:00:00+05:30,1712,1848,1700,1777.55,89591
2021-12-29 00:00:00+05:30,1781.1,1838.85,1720,1752.95,34571
2021-12-30 00:00:00+05:30,1745,1764.85,1686.65,1705.95,30168
2021-12-31 00:00:00+05:30,1722,1749.55,1707.35,1722.15,13452
