date,open,high,low,close,volume
2021-02-26 00:00:00+05:30,985,987.8,945,958.25,196348
2021-03-01 00:00:00+05:30,970.7,1008,965,990.1,278803
2021-03-02 00:00:00+05:30,997.8,1025,990.45,999.15,209964
2021-03-03 00:00:00+05:30,1008.6,1056.7,1003,1033.75,461064
2021-03-04 00:00:00+05:30,1040,1099.8,1040,1060.5,496213
2021-03-05 00:00:00+05:30,1068.5,1088,1020,1034.65,227177
2021-03-08 00:00:00+05:30,1044,1059.8,990.65,1012.4,308133
2021-03-09 00:00:00+05:30,1015,1029.8,991.05,1010.6,144469
2021-03-10 00:00:00+05:30,1029.7,1035.9,1004.5,1016.65,116069
2021-03-12 00:00:00+05:30,1030,1030,1013.35,1025.45,114048
2021-03-15 00:00:00+05:30,1030,1030,990.2,1001.3,81385
2021-03-16 00:00:00+05:30,1009.95,1014.75,980.1,994.65,97835
2021-03-17 00:00:00+05:30,1000,1000,939.3,949.35,127742
2021-03-18 00:00:00+05:30,958.95,975,931,937,77681
2021-03-19 00:00:00+05:30,919.95,929,895,921.1,110913
2021-03-22 00:00:00+05:30,934.9,949.7,922.65,934,87412
2021-03-23 00:00:00+05:30,942.9,975.9,940,953.65,145922
2021-03-24 00:00:00+05:30,951.65,953.9,935,941.45,39462
2021-03-25 00:00:00+05:30,938,955,911.4,931.15,60184
2021-03-26 00:00:00+05:30,943,962.6,932.5,951.45,100970
2021-03-30 00:00:00+05:30,968.65,997,961.05,987.9,136886
2021-03-31 00:00:00+05:30,992,994.95,961.35,976.6,47703
2021-04-01 00:00:00+05:30,985.1,999.55,976,992.5,49284
2021-04-05 00:00:00+05:30,994.95,995,956.4,981,67949
2021-04-06 00:00:00+05:30,996.7,1022.5,971.4,1010,169231
2021-04-07 00:00:00+05:30,1009,1030,1000,1020.25,111356
2021-04-08 00:00:00+05:30,1030.7,1049,1022.25,1039.95,90868
2021-04-09 00:00:00+05:30,1040,1070,1031.05,1062.95,148801
2021-04-12 00:00:00+05:30,1049,1070,1014.95,1049.25,146823
2021-04-13 00:00:00+05:30,1058,1068,1024.45,1059.15,93082
2021-04-15 00:00:00+05:30,1062,1067.25,1036.6,1061.4,74771
2021-04-16 00:00:00+05:30,1059,1167,1055.5,1139.65,503890
2021-04-19 00:00:00+05:30,1124.85,1177.95,1025.7,1119.9,259618
2021-04-20 00:00:00+05:30,1169,1169.8,1115,1118.6,59595
2021-04-22 00:00:00+05:30,1118.6,1142.9,1081.5,1135.55,101904
2021-04-23 00:00:00+05:30,1144.55,1147.7,1072.75,1136.05,80538
2021-04-26 00:00:00+05:30,1125,1137.2,1090,1102.3,117458
2021-04-27 00:00:00+05:30,1095,1115.75,1091.5,1109.9,123773
2021-04-28 00:00:00+05:30,1110.35,1170,1090,1144.8,125079
2021-04-29 00:00:00+05:30,1167,1224,1137.4,1150.6,251536
2021-04-30 00:00:00+05:30,1150,1173.15,1118.8,1151,108309
2021-05-03 00:00:00+05:30,1147,1200,1131.3,1192.35,103073
2021-05-04 00:00:00+05:30,1199,1200,1135,1145.55,70624
2021-05-05 00:00:00+05:30,1158.75,1167.05,1133,1150.35,37169
2021-05-06 00:00:00+05:30,1167.65,1175.05,1098.25,1118.05,196112
2021-05-07 00:00:00+05:30,1133,1136.8,1101.05,1114.05,71059
2021-05-10 00:00:00+05:30,1110,1175,1095,1132.45,70669
2021-05-11 00:00:00+05:30,1140,1218.95,1140,1177.7,365746
2021-05-12 00:00:00+05:30,1195.95,1195.95,1145,1154.75,45294
2021-05-14 00:00:00+05:30,1160.8,1171.55,1106.65,1115.2,95579
2021-05-17 00:00:00+05:30,1122,1138.4,1095.2,1121,87436
2021-05-18 00:00:00+05:30,1126.9,1149,1124.05,1146.05,69525
2021-05-19 00:00:00+05:30,1156.35,1165,1139,1147.1,66127
2021-05-20 00:00:00+05:30,1147.1,1149.55,1120,1143.2,38217
2021-05-21 00:00:00+05:30,1143.2,1185.7,1125,1136,181643
2021-05-24 00:00:00+05:30,1144.95,1154.9,1122,1137.4,153633
2021-05-25 00:00:00+05:30,1156.9,1179,1112,1131.15,909333
2021-05-26 00:00:00+05:30,1120,1120,1080,1094.25,489641
2021-05-27 00:00:00+05:30,1095,1129,1083.65,1098.75,208356
2021-05-28 00:00:00+05:30,1104.5,1107.5,1081,1083.35,96838
2021-05-31 00:00:00+05:30,1083.25,1089.05,1051,1053.4,190158
2021-06-01 00:00:00+05:30,1055,1089.55,1055,1059.7,141938
2021-06-02 00:00:00+05:30,1065,1082,1060,1066.55,71491
2021-06-03 00:00:00+05:30,1080,1084.8,1065.7,1069.8,236599
2021-06-04 00:00:00+05:30,1079,1079,1044.95,1060.55,177809
2021-06-07 00:00:00+05:30,1067,1069.9,1047,1056.75,102671
2021-06-08 00:00:00+05:30,1064,1069.7,1045,1052.15,67135
2021-06-09 00:00:00+05:30,1059.95,1077.75,1050,1055.1,170661
2021-06-10 00:00:00+05:30,1067.75,1069.8,1050,1054.6,53724
2021-06-11 00:00:00+05:30,1060.95,1062.95,1047.7,1050.4,58799
2021-06-14 00:00:00+05:30,1054.35,1055.25,1035,1047.05,58360
2021-06-15 00:00:00+05:30,1054.5,1054.5,1043,1049.05,65629
2021-06-16 00:00:00+05:30,1053,1058.25,1031,1044.95,82748
2021-06-17 00:00:00+05:30,1039,1054.9,1006,1014.75,97680
2021-06-18 00:00:00+05:30,1022.8,1022.9,987,994.5,156469
2021-06-21 00:00:00+05:30,970.2,1004.35,954,996.1,196320
2021-06-22 00:00:00+05:30,1010,1035.85,1010,1021,143650
2021-06-23 00:00:00+05:30,1038,1045,1021,1040.35,122559
2021-06-24 00:00:00+05:30,1042.05,1045,1027,1036,40762
2021-06-25 00:00:00+05:30,1044.65,1060.4,1031.85,1044.8,91550
2021-06-28 00:00:00+05:30,1057,1057,1024.15,1034.35,46340
2021-06-29 00:00:00+05:30,1035,1043.55,1022,1030.55,49986
2021-06-30 00:00:00+05:30,1036,1039.95,1022,1026.9,33820
2021-07-01 00:00:00+05:30,1036.6,1053.95,1026.95,1043.75,102688
2021-07-02 00:00:00+05:30,1043.5,1066,1035.05,1046.2,218081
2021-07-05 00:00:00+05:30,1055,1065.55,1038.1,1050.2,83480
2021-07-06 00:00:00+05:30,1056.8,1076.05,1049.95,1050.85,119608
2021-07-07 00:00:00+05:30,1054,1094,1041.5,1052.05,401568
2021-07-08 00:00:00+05:30,1056.85,1086.7,1042,1047.05,246692
2021-07-09 00:00:00+05:30,1052,1056,1031.25,1036.15,80166
2021-07-12 00:00:00+05:30,1036,1048.3,1022,1026,53875
2021-07-13 00:00:00+05:30,1040,1049.95,1026,1037.45,78081
2021-07-14 00:00:00+05:30,1047,1059.7,1039,1050.25,81055
2021-07-15 00:00:00+05:30,1057,1061.8,1031.45,1040.4,72905
2021-07-16 00:00:00+05:30,1025,1043.95,1025,1034.75,103293
2021-07-19 00:00:00+05:30,1030.5,1040,1025.2,1038.1,223058
2021-07-20 00:00:00+05:30,1040,1060.25,1027.7,1050.3,109330
2021-07-22 00:00:00+05:30,1068.4,1084.35,1056.65,1068,142483
2021-07-23 00:00:00+05:30,1080,1130,1071,1121.8,715573
2021-07-26 00:00:00+05:30,1134,1148.35,1103,1141,301953
2021-07-27 00:00:00+05:30,1141,1155.4,1112.15,1125.55,136557
2021-07-28 00:00:00+05:30,1125.55,1141,1100.3,1121.85,90645
2021-07-29 00:00:00+05:30,1112.05,1188,1112.05,1140.55,515938
2021-07-30 00:00:00+05:30,1141,1158.55,1132,1153,474295
2021-08-02 00:00:00+05:30,1166,1182.45,1145,1150.2,106925
2021-08-03 00:00:00+05:30,1160.65,1160.95,1127.8,1153.9,70606
2021-08-04 00:00:00+05:30,1164,1170,1122,1128.6,205104
2021-08-05 00:00:00+05:30,1168,1168,1125.05,1134.2,72005
2021-08-06 00:00:00+05:30,1138,1163.35,1130.45,1134.65,32703
2021-08-09 00:00:00+05:30,1134.8,1146,1116.05,1128.15,33106
2021-08-10 00:00:00+05:30,1125.15,1168,1090,1099.35,81071
2021-08-11 00:00:00+05:30,1099.35,1145.7,1013.6,1059.7,525129
2021-08-12 00:00:00+05:30,1051,1084.75,1041.25,1050.5,259490
2021-08-13 00:00:00+05:30,1059.9,1080,1048,1053.35,160173
2021-08-16 00:00:00+05:30,1053.35,1075,1034.1,1046.85,59198
2021-08-17 00:00:00+05:30,1046.85,1062.5,1030.1,1039.3,143058
2021-08-18 00:00:00+05:30,1059,1069.85,1035,1038.7,95235
2021-08-20 00:00:00+05:30,1034,1055.2,1025.2,1036.85,123697
2021-08-23 00:00:00+05:30,1055.15,1104.3,1049.9,1075.6,433466
2021-08-24 00:00:00+05:30,1098,1147,1089,1138.6,330241
2021-08-25 00:00:00+05:30,1154,1238,1147.15,1174.15,2030882
2021-08-26 00:00:00+05:30,1180,1188,1139.6,1175.75,379915
2021-08-27 00:00:00+05:30,1178,1210,1150,1180.1,364343
2021-08-30 00:00:00+05:30,1180,1245,1165.8,1212.35,506689
2021-08-31 00:00:00+05:30,1213.5,1232,1191,1214.35,194934
2021-09-01 00:00:00+05:30,1223,1225,1172.5,1182.8,125425
2021-09-02 00:00:00+05:30,1188.8,1205,1175.7,1183.45,126109
2021-09-03 00:00:00+05:30,1188.7,1208.45,1185,1203.75,96325
2021-09-06 00:00:00+05:30,1208.8,1319.4,1208.7,1304.25,1200226
2021-09-07 00:00:00+05:30,1304.5,1359,1285,1341.45,769632
2021-09-08 00:00:00+05:30,1351,1369,1330.1,1352.65,304514
2021-09-09 00:00:00+05:30,1352.65,1359.95,1312.05,1324.45,207582
2021-09-13 00:00:00+05:30,1332.75,1348.6,1316.2,1323.9,250258
2021-09-14 00:00:00+05:30,1335,1389.8,1325.45,1381,327818
2021-09-15 00:00:00+05:30,1392,1435,1380,1417.05,278369
2021-09-16 00:00:00+05:30,1429.85,1458,1389.6,1442.7,291962
2021-09-17 00:00:00+05:30,1449.95,1588.95,1422.2,1490.8,1942534
2021-09-20 00:00:00+05:30,1468.5,1558,1438.05,1518.95,581207
2021-09-21 00:00:00+05:30,1531,1539.8,1491.15,1519.1,196894
2021-09-22 00:00:00+05:30,1528.4,1562,1500.4,1513.45,180229
2021-09-23 00:00:00+05:30,1519.95,1553.9,1519,1531.8,202552
2021-09-24 00:00:00+05:30,1544.75,1548.6,1455,1471.65,270576
2021-09-27 00:00:00+05:30,1480,1498,1409.9,1413.05,199878
2021-09-28 00:00:00+05:30,1425.4,1425.4,1350.05,1371.5,192123
2021-09-29 00:00:00+05:30,1371,1388.15,1340,1343.7,137265
2021-09-30 00:00:00+05:30,1353,1375,1293.65,1305.65,586789
2021-10-01 00:00:00+05:30,1306.6,1335.9,1300.1,1306.9,111566
2021-10-04 00:00:00+05:30,1315.6,1355,1310,1320.85,97905
2021-10-05 00:00:00+05:30,1315,1327.85,1280,1283.7,163627
2021-10-06 00:00:00+05:30,1289.9,1297.65,1255,1262.25,157544
2021-10-07 00:00:00+05:30,1264.4,1273.65,1243.95,1252.8,99030
2021-10-08 00:00:00+05:30,1257,1279,1216.35,1231.6,357110
2021-10-11 00:00:00+05:30,1240,1255,1233,1238.4,100740
2021-10-12 00:00:00+05:30,1244,1246.65,1231.6,1233.35,76463
2021-10-13 00:00:00+05:30,1238,1243.45,1220,1231.65,116477
2021-10-14 00:00:00+05:30,1237.85,1286,1231.85,1274.95,289407
2021-10-18 00:00:00+05:30,1275,1313,1273,1291.95,361276
2021-10-19 00:00:00+05:30,1314,1314,1260.25,1273.75,139744
2021-10-20 00:00:00+05:30,1279.9,1279.95,1150,1188.15,325762
2021-10-21 00:00:00+05:30,1202.8,1220,1131.25,1164.65,171739
2021-10-22 00:00:00+05:30,1176,1184.95,1150.05,1158.85,89237
2021-10-25 00:00:00+05:30,1158.85,1173,1111,1155.75,138014
2021-10-26 00:00:00+05:30,1155,1165,1140.2,1147.75,59517
2021-10-27 00:00:00+05:30,1159.7,1180.7,1125,1129.7,238710
2021-10-28 00:00:00+05:30,1134.95,1143.95,1116.35,1124.4,86457
2021-10-29 00:00:00+05:30,1132.3,1150,1081.7,1105.7,231360
2021-11-01 00:00:00+05:30,1115,1118.85,1088.2,1094.55,97791
2021-11-02 00:00:00+05:30,1100,1112.85,1082.2,1099.6,122851
2021-11-03 00:00:00+05:30,1099.6,1107.75,1091,1097.65,64313
2021-11-04 00:00:00+05:30,1110,1140,1102.55,1110.9,34692
2021-11-08 00:00:00+05:30,1123.9,1123.9,1093,1098.25,88356
2021-11-09 00:00:00+05:30,1090,1106.35,1090,1092.65,108755
2021-11-10 00:00:00+05:30,1092.75,1120,1085,1110.1,161076
2021-11-11 00:00:00+05:30,1114.85,1119,1093.4,1108.95,121763
2021-11-12 00:00:00+05:30,1111.7,1113.45,1068,1090.3,718389
2021-11-15 00:00:00+05:30,1100,1155.35,1092,1146.4,547732
2021-11-16 00:00:00+05:30,1147.8,1159,1110.1,1144.95,255399
2021-11-17 00:00:00+05:30,1144,1154.8,1102.3,1120.2,242076
2021-11-18 00:00:00+05:30,1120.95,1124.95,1060.55,1073.35,266920
2021-11-22 00:00:00+05:30,1074.4,1083.55,1028.45,1058.75,120959
2021-11-23 00:00:00+05:30,1048,1079.8,1035.55,1073.2,94862
2021-11-24 00:00:00+05:30,1088,1094.8,1050,1057.1,69555
2021-11-25 00:00:00+05:30,1064.75,1073,1035,1060.6,127588
2021-11-26 00:00:00+05:30,1061,1061,1026.2,1029.35,90554
2021-11-29 00:00:00+05:30,1025,1040,932.65,1023.1,325067
2021-11-30 00:00:00+05:30,1010,1085.65,1010,1074.25,332652
2021-12-01 00:00:00+05:30,1062.5,1075.4,1030.05,1043.25,183216
2021-12-02 00:00:00+05:30,1049.4,1050.65,1020.5,1035.35,106538
2021-12-03 00:00:00+05:30,1038,1047.05,1030.1,1035.7,87653
2021-12-06 00:00:00+05:30,1050,1055,1017,1021.1,87513
2021-12-07 00:00:00+05:30,1041.55,1041.55,1015.55,1022.1,92547
2021-12-08 00:00:00+05:30,1038.9,1069.25,1026.35,1056.05,150787
2021-12-09 00:00:00+05:30,1064,1064,1040,1046.5,57658
2021-12-10 00:00:00+05:30,1151,1169.15,1096.85,1124.7,2192714
2021-12-13 00:00:00+05:30,1134,1173,1110.1,1150.7,566440
2021-12-14 00:00:00+05:30,1150.7,1159,1131.05,1146.5,172571
2021-12-15 00:00:00+05:30,1142,1300,1138.2,1278.45,2606363
2021-12-16 00:00:00+05:30,1267,1286.6,1218.9,1259.45,1070314
2021-12-17 00:00:00+05:30,1241.35,1333.8,1219.45,1312.05,1827935
2021-12-20 00:00:00+05:30,1260,1324.75,1260,1289.1,850270
2021-12-21 00:00:00+05:30,1303.8,1342,1231.85,1260.05,523758
2021-12-22 00:00:00+05:30,1259.8,1380,1255.3,1355.5,1299896
2021-12-23 00:00:00+05:30,1350,1380,1305,1332.1,752835
2021-12-24 00:00:00+05:30,1322.1,1352.15,1264,1286.95,396949
2021-12-27 00:00:00+05:30,1278.9,1319.85,1248.6,1306.5,350572
2021-12-28 00:00:00+05:30,1307,1339.25,1307,1318,225930
2021-12-29 00:00:00+05:30,1323.9,1337.65,1280,1291.15,204725
2021-12-30 00:00:00+05:30,1297.05,1309.75,1255,1271.2,171721
2021-12-31 00:00:00+05:30,1280,1297.85,1261.55,1284.25,126570
