date,open,high,low,close,volume
2021-05-27 00:00:00+05:30,2793,2809.9,2761,2783.15,284065
2021-05-28 00:00:00+05:30,2784,2858,2767.45,2805.8,281981
2021-05-31 00:00:00+05:30,2821.8,2973.35,2815.1,2956.15,1217244
2021-06-01 00:00:00+05:30,2967,2981.9,2880.25,2897.75,447758
2021-06-02 00:00:00+05:30,2888.85,2923,2871.5,2909.35,196527
2021-06-03 00:00:00+05:30,2909.9,2928,2890.05,2899.1,110499
2021-06-04 00:00:00+05:30,2896.1,2919.9,2850.1,2868.1,170646
2021-06-07 00:00:00+05:30,2875,2985,2870,2968,481469
2021-06-08 00:00:00+05:30,2989,3034.95,2930.05,2983.2,601089
2021-06-09 00:00:00+05:30,3005.9,3034,2950,2994.5,406605
2021-06-10 00:00:00+05:30,3000,3233.95,3000,3181.8,1874133
2021-06-11 00:00:00+05:30,3210,3242,3139,3214.65,402339
2021-06-14 00:00:00+05:30,3212,3235,3101,3216.45,262743
2021-06-15 00:00:00+05:30,3215,3260,3165,3194.75,250604
2021-06-16 00:00:00+05:30,3197,3229.55,3135.5,3152.85,160937
2021-06-17 00:00:00+05:30,3138.9,3170,3104.65,3150.15,167201
2021-06-18 00:00:00+05:30,3143.5,3291.95,3110,3176.2,1228732
2021-06-21 00:00:00+05:30,3135,3171.6,3100.05,3151.85,177783
2021-06-22 00:00:00+05:30,3174.8,3200,3124.2,3138.35,204141
2021-06-23 00:00:00+05:30,3137,3279.5,3130,3231.05,632815
2021-06-24 00:00:00+05:30,3240,3294.75,3160,3194.05,486061
2021-06-25 00:00:00+05:30,3189,3210,3150.5,3160.1,159669
2021-06-28 00:00:00+05:30,3160,3172,3096.45,3146,322035
2021-06-29 00:00:00+05:30,3150,3213.9,3146.95,3184.25,292037
2021-06-30 00:00:00+05:30,3220,3290,3203.9,3272.45,456254
2021-07-01 00:00:00+05:30,3289.95,3327.35,3252,3267.4,251824
2021-07-02 00:00:00+05:30,3267.4,3360,3258.3,3337.45,286631
2021-07-05 00:00:00+05:30,3337.15,3377,3294.6,3358.4,180176
2021-07-06 00:00:00+05:30,3353.9,3497.7,3350,3472.35,565499
2021-07-07 00:00:00+05:30,3490,3490,3416.2,3456.05,228470
2021-07-08 00:00:00+05:30,3475,3475,3425.9,3457.75,133500
2021-07-09 00:00:00+05:30,3455.75,3533,3438.65,3486.55,251771
2021-07-12 00:00:00+05:30,3500,3525,3476.75,3515.45,170112
2021-07-13 00:00:00+05:30,3515.45,3531.15,3406.5,3445.05,240186
2021-07-14 00:00:00+05:30,3445,3473.95,3412,3462.15,151135
2021-07-15 00:00:00+05:30,3462.15,3475.2,3401,3428.35,162664
2021-07-16 00:00:00+05:30,3429,3450,3381.55,3416.25,125570
2021-07-19 00:00:00+05:30,3410,3504,3363,3451.45,187875
2021-07-20 00:00:00+05:30,3438.25,3465,3362.5,3370.95,144665
2021-07-22 00:00:00+05:30,3397.95,3397.95,3315.55,3332.95,340670
2021-07-23 00:00:00+05:30,3332.95,3483.9,3332.95,3441.85,413170
2021-07-26 00:00:00+05:30,3465,3591.95,3445.15,3534.55,603452
2021-07-27 00:00:00+05:30,3555,3669.9,3542.05,3615,552695
2021-07-28 00:00:00+05:30,3639.95,3656,3555.8,3621.45,412829
2021-07-29 00:00:00+05:30,3660,3755.9,3605.8,3720.95,317041
2021-07-30 00:00:00+05:30,3755,4050,3452.15,3556.35,2174757
2021-08-02 00:00:00+05:30,3582,3780,3571.15,3718.6,931470
2021-08-03 00:00:00+05:30,3720,3943.75,3690.1,3888.6,1034613
2021-08-04 00:00:00+05:30,3900,3970.4,3800.45,3825.55,672398
2021-08-05 00:00:00+05:30,3878.4,3995,3851,3956.55,951646
2021-08-06 00:00:00+05:30,3978.2,4014,3924.75,3963.1,493306
2021-08-09 00:00:00+05:30,3935,3974.15,3840.05,3889.45,248653
2021-08-10 00:00:00+05:30,3909.65,3930,3823.65,3886.35,213547
2021-08-11 00:00:00+05:30,3899.45,3913.2,3740,3788.55,236677
2021-08-12 00:00:00+05:30,3825,3860,3760.2,3833.5,181836
2021-08-13 00:00:00+05:30,3846,3875.05,3801.7,3820.25,122126
2021-08-16 00:00:00+05:30,3839.9,3928.6,3813.75,3845.65,419841
2021-08-17 00:00:00+05:30,3857.25,3879.7,3789,3855.35,230686
2021-08-18 00:00:00+05:30,3886.7,4068.1,3855.4,4004.15,716975
2021-08-20 00:00:00+05:30,3982,4040,3834.4,3852.65,405568
2021-08-23 00:00:00+05:30,3885.6,3889.95,3768.15,3810.95,164484
2021-08-24 00:00:00+05:30,3835,3860.5,3800,3831.2,151224
2021-08-25 00:00:00+05:30,3831,3859.95,3800,3817.1,122757
2021-08-26 00:00:00+05:30,3820,3855,3793.8,3801.2,175725
2021-08-27 00:00:00+05:30,3810,3854.9,3801.2,3825.2,192678
2021-08-30 00:00:00+05:30,3855,3999,3850,3965.35,300791
2021-08-31 00:00:00+05:30,3980,4083,3933.1,4051.55,335279
2021-09-01 00:00:00+05:30,4051.55,4238,4047.15,4179.5,563036
2021-09-02 00:00:00+05:30,4191,4243,4101,4125,294802
2021-09-03 00:00:00+05:30,4154.4,4214.8,4070,4093.95,243212
2021-09-06 00:00:00+05:30,4124,4163.5,4083.65,4098.05,128391
2021-09-07 00:00:00+05:30,4114,4124.2,4036.15,4081.15,105905
2021-09-08 00:00:00+05:30,4084.8,4193.5,4050.05,4082.25,303748
2021-09-09 00:00:00+05:30,4094.4,4155.9,4050,4117.4,124752
2021-09-13 00:00:00+05:30,4115,4182,4092.8,4170.45,186537
2021-09-14 00:00:00+05:30,4170.45,4174.05,4122.05,4141.7,93877
2021-09-15 00:00:00+05:30,4157,4245.5,4127,4208.6,241143
2021-09-16 00:00:00+05:30,4233.85,4237,4079,4093.05,231238
2021-09-17 00:00:00+05:30,4109,4109,3950,3981.15,473356
2021-09-20 00:00:00+05:30,3975,3975,3875.5,3945.75,197939
2021-09-21 00:00:00+05:30,3945,3980,3861.3,3959.8,234443
2021-09-22 00:00:00+05:30,3989.9,4012,3962.3,3985.6,102578
2021-09-23 00:00:00+05:30,4012,4059.7,3988.05,4040.1,230208
2021-09-24 00:00:00+05:30,4050,4050,3840,3889.65,325695
2021-09-27 00:00:00+05:30,3909,3915,3751,3796.9,313550
2021-09-28 00:00:00+05:30,3797,3821.45,3600,3643.95,374754
2021-09-29 00:00:00+05:30,3600,3732.55,3573.2,3723.7,211623
2021-09-30 00:00:00+05:30,3732.55,3756.5,3650,3676.8,216457
2021-10-01 00:00:00+05:30,3677,3720,3632.9,3707.05,213825
2021-10-04 00:00:00+05:30,3710,3772,3644,3762.7,146146
2021-10-05 00:00:00+05:30,3759.5,3784.7,3715.05,3775.1,147830
2021-10-06 00:00:00+05:30,3782.45,3800,3685,3704.95,210807
2021-10-07 00:00:00+05:30,3760,3783.2,3674.05,3686.45,201976
2021-10-08 00:00:00+05:30,3714,3714.1,3652,3671.9,111680
2021-10-11 00:00:00+05:30,3683,3738,3650,3696.25,156907
2021-10-12 00:00:00+05:30,3680,3744.1,3663.1,3689.25,134706
2021-10-13 00:00:00+05:30,3705.9,3782.7,3699.05,3772.2,181359
2021-10-14 00:00:00+05:30,3780,3780,3675,3683.3,187568
2021-10-18 00:00:00+05:30,3699.9,3700,3600,3607.1,173457
2021-10-19 00:00:00+05:30,3610,3718.3,3607.15,3697,217068
2021-10-20 00:00:00+05:30,3700,3714.8,3512.5,3526.6,212027
2021-10-21 00:00:00+05:30,3535.05,3580.95,3490,3518.5,238979
2021-10-22 00:00:00+05:30,3549.9,3549.9,3348.05,3383.35,260364
2021-10-25 00:00:00+05:30,3435,3515.55,3285.1,3493.55,310908
2021-10-26 00:00:00+05:30,3493.55,3579,3416.05,3556.45,204718
2021-10-27 00:00:00+05:30,3575,3692.8,3451.1,3512.75,415020
2021-10-28 00:00:00+05:30,3549.9,3607.95,3481,3574.25,236920
2021-10-29 00:00:00+05:30,3530,3579.5,3487.75,3508.85,115963
2021-11-01 00:00:00+05:30,3486,3661.7,3486,3651,184207
2021-11-02 00:00:00+05:30,3651,3670.55,3560.55,3600.15,144382
2021-11-03 00:00:00+05:30,3620,3655,3581.2,3617.2,113097
2021-11-04 00:00:00+05:30,3664.9,3664.9,3624.55,3639.5,9671
2021-11-08 00:00:00+05:30,3640,3673,3582.1,3654.3,71557
2021-11-09 00:00:00+05:30,3648.7,3683.1,3602.85,3645.2,67133
2021-11-10 00:00:00+05:30,3645,3690,3610.05,3635.75,76558
2021-11-11 00:00:00+05:30,3610,3616.1,3511,3572,170970
2021-11-12 00:00:00+05:30,3580,3663,3576,3636,91471
2021-11-15 00:00:00+05:30,3657.4,3709.7,3634.75,3668.35,222842
2021-11-16 00:00:00+05:30,3674,3696,3600,3606.65,222751
2021-11-17 00:00:00+05:30,3606,3690,3591.05,3651.85,163893
2021-11-18 00:00:00+05:30,3652.05,3671,3552.05,3604.05,106013
2021-11-22 00:00:00+05:30,3603,3629.65,3451,3471.8,127498
2021-11-23 00:00:00+05:30,3373.2,3446.95,3300,3414.8,370055
2021-11-24 00:00:00+05:30,3415.1,3491.5,3398.8,3428.7,125696
2021-11-25 00:00:00+05:30,3411.25,3455,3393.95,3423.7,90606
2021-11-26 00:00:00+05:30,3400,3715.95,3395.05,3657.1,604489
2021-11-29 00:00:00+05:30,3750,3944.7,3718.3,3885.45,1300687
2021-11-30 00:00:00+05:30,3922,3923.4,3656.35,3789.45,821457
2021-12-01 00:00:00+05:30,3829.9,3837.5,3700.1,3722.85,239229
2021-12-02 00:00:00+05:30,3760,3873.3,3741.4,3793.05,450996
2021-12-03 00:00:00+05:30,3835,3878.95,3658,3710,455070
2021-12-06 00:00:00+05:30,3747,3778.65,3592.25,3615.35,287620
2021-12-07 00:00:00+05:30,3639.8,3649.95,3530,3557.25,268945
2021-12-08 00:00:00+05:30,3540,3594,3505.85,3561.5,146302
2021-12-09 00:00:00+05:30,3709,3709,3521.1,3540.75,383962
2021-12-10 00:00:00+05:30,3515,3556.85,3483,3502.4,126992
2021-12-13 00:00:00+05:30,3505.15,3531.95,3420,3431.9,183542
2021-12-14 00:00:00+05:30,3425,3514.85,3425,3477.65,188294
2021-12-15 00:00:00+05:30,3496,3519.9,3435.1,3479.8,110317
2021-12-16 00:00:00+05:30,3485.25,3534.3,3427.05,3525.7,164667
2021-12-17 00:00:00+05:30,3526.5,3531.1,3398.15,3412.65,116846
2021-12-20 00:00:00+05:30,3410,3410,3310,3386.5,137780
2021-12-21 00:00:00+05:30,3418.4,3437,3364.8,3404.25,145836
2021-12-22 00:00:00+05:30,3430,3450,3353.6,3402.7,112750
2021-12-23 00:00:00+05:30,3402,3499.9,3395,3481.7,94586
2021-12-24 00:00:00+05:30,3513.3,3573.6,3441.05,3514.8,166828
2021-12-27 00:00:00+05:30,3520,3558,3470,3536.1,104637
2021-12-28 00:00:00+05:30,3536.5,3589,3496,3564.35,71986
2021-12-29 00:00:00+05:30,3574.35,3670.8,3553,3663,188145
2021-12-30 00:00:00+05:30,3725.25,3760,3681,3730.65,452904
2021-12-31 00:00:00+05:30,3737,3832.8,3726.85,3822.25,206784
