date,open,high,low,close,volume
2021-04-23 00:00:00+05:30,2576.4,2602.15,2503.05,2522.55,304231
2021-04-26 00:00:00+05:30,2561,2561,2494.95,2509,233762
2021-04-27 00:00:00+05:30,2499.95,2620,2487.15,2609.2,407603
2021-04-28 00:00:00+05:30,2629.35,2629.35,2542.15,2564.6,263166
2021-04-29 00:00:00+05:30,2568,2605.2,2545.65,2572.9,190906
2021-04-30 00:00:00+05:30,2551.65,2596.8,2499.05,2511.65,312484
2021-05-03 00:00:00+05:30,2519,2552.8,2493.65,2515.85,154162
2021-05-04 00:00:00+05:30,2517.15,2572.7,2470,2489.5,250300
2021-05-05 00:00:00+05:30,2510,2699.9,2483.55,2672.4,571790
2021-05-06 00:00:00+05:30,2707,2709.2,2607.25,2664.1,424676
2021-05-07 00:00:00+05:30,2695,2695,2539.9,2558.7,250440
2021-05-10 00:00:00+05:30,2581.7,2730.35,2561,2676.05,623888
2021-05-11 00:00:00+05:30,2641,2734,2631.9,2698.65,366833
2021-05-12 00:00:00+05:30,2710,2715,2660,2678.6,229608
2021-05-14 00:00:00+05:30,2683.4,2795,2644.95,2697.45,788764
2021-05-17 00:00:00+05:30,2719,2723.95,2670.55,2700.4,381925
2021-05-18 00:00:00+05:30,2715.15,2770,2697.75,2741.5,364422
2021-05-19 00:00:00+05:30,2600,2610,2543.75,2571.3,1626166
2021-05-20 00:00:00+05:30,2599.85,2640,2567.3,2586.55,1403443
2021-05-21 00:00:00+05:30,2615.5,2615.7,2555.35,2565.45,669931
2021-05-24 00:00:00+05:30,2567.8,2581.45,2521,2549.3,548795
2021-05-25 00:00:00+05:30,2559,2575.9,2533.05,2563,213171
2021-05-26 00:00:00+05:30,2576.2,2587.15,2552.25,2559.45,132947
2021-05-27 00:00:00+05:30,2561.7,2636,2531.1,2612.65,951662
2021-05-28 00:00:00+05:30,2614,2638.9,2590.8,2606.3,229962
2021-05-31 00:00:00+05:30,2618,2628,2580,2614.95,243342
2021-06-01 00:00:00+05:30,2628,2634.05,2586.55,2613.6,240381
2021-06-02 00:00:00+05:30,2613.6,2696.75,2601.05,2670.5,461967
2021-06-03 00:00:00+05:30,2683,2690.45,2656.6,2676.45,194210
2021-06-04 00:00:00+05:30,2689.95,2717,2650,2710.1,189368
2021-06-07 00:00:00+05:30,2730,2736.95,2680.05,2696.25,167237
2021-06-08 00:00:00+05:30,2705,2865,2690.2,2821.9,1034642
2021-06-09 00:00:00+05:30,2850,2850,2752.1,2812.15,320196
2021-06-10 00:00:00+05:30,2828,2889.2,2803.5,2832.75,421096
2021-06-11 00:00:00+05:30,2849,2885.6,2821,2835.35,185561
2021-06-14 00:00:00+05:30,2827,2849.9,2779.05,2798.9,175889
2021-06-15 00:00:00+05:30,2826,2928.65,2804.4,2882.9,451675
2021-06-16 00:00:00+05:30,2906,2906,2830,2895.1,223347
2021-06-17 00:00:00+05:30,2895,2914.2,2758.95,2859.8,147198
2021-06-18 00:00:00+05:30,2865.9,2874.9,2772.05,2853.2,333538
2021-06-21 00:00:00+05:30,2794.95,2849.45,2786,2809.55,118426
2021-06-22 00:00:00+05:30,2835,2838.6,2780.2,2789.35,130653
2021-06-23 00:00:00+05:30,2820,2886,2763,2849.35,284430
2021-06-24 00:00:00+05:30,2850,2891,2810,2829.55,208624
2021-06-25 00:00:00+05:30,2847,2914.95,2822.05,2899.55,277623
2021-06-28 00:00:00+05:30,2910,2960.6,2887.1,2939.9,262290
2021-06-29 00:00:00+05:30,2945,2959,2883.1,2902.65,193258
2021-06-30 00:00:00+05:30,2903.35,2935.1,2878.5,2910.4,178449
2021-07-01 00:00:00+05:30,2926,2935,2895,2915.15,149844
2021-07-02 00:00:00+05:30,2917.8,3036.65,2915.15,3027.15,723253
2021-07-05 00:00:00+05:30,3049,3049,2974.55,3005.7,202654
2021-07-06 00:00:00+05:30,2993,3027,2965,2975.7,129363
2021-07-07 00:00:00+05:30,2990,3013.9,2965.8,3000.1,138062
2021-07-08 00:00:00+05:30,3008,3024,2939.05,2944.75,189769
2021-07-09 00:00:00+05:30,2958.65,3015,2947.45,2992.15,153516
2021-07-12 00:00:00+05:30,3014,3017.05,2947.55,2971.5,97564
2021-07-13 00:00:00+05:30,2974.9,2975,2943.6,2957.85,137022
2021-07-14 00:00:00+05:30,2975,2993,2939.7,2962.15,146564
2021-07-15 00:00:00+05:30,2964.9,3019,2952,2959.9,137516
2021-07-16 00:00:00+05:30,2959.9,2998,2949.3,2973,342439
2021-07-19 00:00:00+05:30,2965,3200,2954,3161.95,1028420
2021-07-20 00:00:00+05:30,3170.1,3309.75,3074.35,3088.2,1381353
2021-07-22 00:00:00+05:30,3110.35,3134.55,2968.1,3002,733130
2021-07-23 00:00:00+05:30,3030,3130,3012.55,3026,536188
2021-07-26 00:00:00+05:30,3015,3169.95,3012.65,3075.35,860834
2021-07-27 00:00:00+05:30,3099,3117.6,2983.05,3001.85,393973
2021-07-28 00:00:00+05:30,3004,3017.6,2893.35,2956.7,473234
2021-07-29 00:00:00+05:30,2976,2994.6,2910.8,2947.25,219410
2021-07-30 00:00:00+05:30,2962.8,3007.1,2919,2950.2,530557
2021-08-02 00:00:00+05:30,2960,3375,2956,3316.5,2764540
2021-08-03 00:00:00+05:30,3312,3379,3201,3329.1,1208713
2021-08-04 00:00:00+05:30,3301.95,3318,3122.2,3139.55,730525
2021-08-05 00:00:00+05:30,3165,3237.65,3142.05,3229.1,686800
2021-08-06 00:00:00+05:30,3201.4,3213.8,3136.05,3144.1,338138
2021-08-09 00:00:00+05:30,3145,3179.8,3122.3,3133.55,308870
2021-08-10 00:00:00+05:30,3159,3169,3066,3105.35,262094
2021-08-11 00:00:00+05:30,3110,3115.35,3024.9,3066.85,331808
2021-08-12 00:00:00+05:30,3083,3153.15,3080.05,3123.2,316308
2021-08-13 00:00:00+05:30,3137.75,3188.95,3131.15,3141.9,281908
2021-08-16 00:00:00+05:30,3130.5,3199.95,3110.7,3119.3,252193
2021-08-17 00:00:00+05:30,3133,3224.5,3109.3,3210.4,343132
2021-08-18 00:00:00+05:30,3215,3238.65,3170,3183.05,149876
2021-08-20 00:00:00+05:30,3181,3213.35,3148.8,3182.2,178169
2021-08-23 00:00:00+05:30,3183.25,3196,3061.05,3089.8,135612
2021-08-24 00:00:00+05:30,3122.25,3154,3080,3147.75,152458
2021-08-25 00:00:00+05:30,3160,3166.2,3091.1,3132.45,252526
2021-08-26 00:00:00+05:30,3140,3168.3,3092.1,3138.65,212501
2021-08-27 00:00:00+05:30,3120,3212.7,3107.05,3193.3,143034
2021-08-30 00:00:00+05:30,3201,3389.6,3201,3317.9,742568
2021-08-31 00:00:00+05:30,3315.85,3426.4,3272,3394,549536
2021-09-01 00:00:00+05:30,3424.4,3456.95,3329,3375.15,282747
2021-09-02 00:00:00+05:30,3375,3426,3342.45,3371.65,171213
2021-09-03 00:00:00+05:30,3370.4,3430,3365,3422.85,302024
2021-09-06 00:00:00+05:30,3437.7,3451.55,3370,3410.2,152359
2021-09-07 00:00:00+05:30,3408.5,3408.5,3315.1,3365.35,260888
2021-09-08 00:00:00+05:30,3390.4,3494.7,3356.55,3380.8,460399
2021-09-09 00:00:00+05:30,3380.5,3449,3356,3407.05,193843
2021-09-13 00:00:00+05:30,3414,3453.85,3360.7,3447.75,338997
2021-09-14 00:00:00+05:30,3447,3534.9,3445,3497.6,482388
2021-09-15 00:00:00+05:30,3499.9,3499.9,3432.1,3460.95,217558
2021-09-16 00:00:00+05:30,3460,3497.95,3434,3453.95,110978
2021-09-17 00:00:00+05:30,3474.9,3482.6,3385,3464.25,363319
2021-09-20 00:00:00+05:30,3400,3443.95,3224,3247,384377
2021-09-21 00:00:00+05:30,3276,3350,3179.25,3299.85,314109
2021-09-22 00:00:00+05:30,3300,3300,3208.95,3271.65,382368
2021-09-23 00:00:00+05:30,3295.1,3316.45,3252,3266.35,214366
2021-09-24 00:00:00+05:30,3272.15,3284.6,3151,3203.85,375803
2021-09-27 00:00:00+05:30,3214.75,3247.15,3138.05,3149.2,364109
2021-09-28 00:00:00+05:30,3174,3174,3100.1,3114.55,287815
2021-09-29 00:00:00+05:30,3110,3268.95,3105,3243.55,979437
2021-09-30 00:00:00+05:30,3243.55,3273.4,3142,3178.35,337770
2021-10-01 00:00:00+05:30,3170,3179.25,3091,3100.45,432354
2021-10-04 00:00:00+05:30,3109.8,3206.75,3093.85,3173.1,410941
2021-10-05 00:00:00+05:30,3173,3219.45,3132.55,3175.2,272267
2021-10-06 00:00:00+05:30,3179.8,3225,3148.3,3183.5,326080
2021-10-07 00:00:00+05:30,3201.2,3254.95,3183,3243.05,284015
2021-10-08 00:00:00+05:30,3251.8,3323.95,3221,3282.35,360393
2021-10-11 00:00:00+05:30,3304,3333.8,3223.1,3254.55,292541
2021-10-12 00:00:00+05:30,3265,3355,3254.65,3312,409385
2021-10-13 00:00:00+05:30,3340,3349,3285.45,3337.4,225208
2021-10-14 00:00:00+05:30,3338,3367.8,3300.85,3314.25,146446
2021-10-18 00:00:00+05:30,3314,3406.9,3306.35,3329.85,348603
2021-10-19 00:00:00+05:30,3333.5,3367,3233.6,3260.95,206821
2021-10-20 00:00:00+05:30,3235,3249.9,3015.2,3054.85,542766
2021-10-21 00:00:00+05:30,3083,3157.6,3010,3135.2,761938
2021-10-22 00:00:00+05:30,3139,3144.95,3010.2,3031.2,175511
2021-10-25 00:00:00+05:30,3054,3054,2865,2999.35,517853
2021-10-26 00:00:00+05:30,3021,3070.6,2906,3035.9,401894
2021-10-27 00:00:00+05:30,3038,3065.65,2957.35,2967.2,276901
2021-10-28 00:00:00+05:30,2993.55,2993.55,2895,2952.5,320931
2021-10-29 00:00:00+05:30,2973.75,3020,2912,2999.95,211146
2021-11-01 00:00:00+05:30,2997,3012.3,2946,2998.7,160708
2021-11-02 00:00:00+05:30,2825,2834.4,2752,2781.9,1683765
2021-11-03 00:00:00+05:30,2805,2823.6,2703,2731.75,782105
2021-11-04 00:00:00+05:30,2741.6,2777.5,2741,2767.7,60963
2021-11-08 00:00:00+05:30,2799,2799,2700.9,2748.95,345912
2021-11-09 00:00:00+05:30,2750,2794.5,2746.3,2785.95,552743
2021-11-10 00:00:00+05:30,2780,2810,2755.55,2797.65,257233
2021-11-11 00:00:00+05:30,2785,2785,2729.45,2749.3,242561
2021-11-12 00:00:00+05:30,2769.9,2784,2733,2737.85,262891
2021-11-15 00:00:00+05:30,2758.65,2935.95,2749.05,2889.8,1237334
2021-11-16 00:00:00+05:30,2905,2932.9,2882,2922.55,283136
2021-11-17 00:00:00+05:30,2920,2924.2,2864,2897.2,208118
2021-11-18 00:00:00+05:30,2880,2905.7,2835,2870.75,202219
2021-11-22 00:00:00+05:30,2885.9,2924.7,2785,2872,507513
2021-11-23 00:00:00+05:30,2862,2932.8,2829.7,2921.95,238853
2021-11-24 00:00:00+05:30,2930,2974,2861.2,2899,278739
2021-11-25 00:00:00+05:30,2890.95,3031.9,2864.8,2997.8,462081
2021-11-26 00:00:00+05:30,2991.3,3013.7,2876,2933.05,235616
2021-11-29 00:00:00+05:30,2900.1,2980.75,2841.8,2954.7,245770
2021-11-30 00:00:00+05:30,2967,3031,2842.7,2869.5,789349
2021-12-01 00:00:00+05:30,2870,2951.8,2870,2943.1,221968
2021-12-02 00:00:00+05:30,2944.45,3044.95,2893.2,2953.25,416066
2021-12-03 00:00:00+05:30,2970,2970,2872,2891.55,277433
2021-12-06 00:00:00+05:30,2904,2906.95,2833.15,2852.8,128756
2021-12-07 00:00:00+05:30,2860,2918,2857.8,2902.75,112950
2021-12-08 00:00:00+05:30,2895,2955.8,2890.1,2944.3,105285
2021-12-09 00:00:00+05:30,2944.35,2964.5,2915.6,2936.15,197500
2021-12-10 00:00:00+05:30,2950,2957.6,2900.1,2915.4,63692
2021-12-13 00:00:00+05:30,2930,2950,2891,2903.5,104417
2021-12-14 00:00:00+05:30,2890,2963,2876.05,2952.4,176434
2021-12-15 00:00:00+05:30,2964,3106.5,2916.7,3087.55,823364
2021-12-16 00:00:00+05:30,3087.55,3100,3036,3046,195791
2021-12-17 00:00:00+05:30,3060,3060,2940.8,2966.3,189959
2021-12-20 00:00:00+05:30,2930.15,2939,2762.45,2841.4,188486
2021-12-21 00:00:00+05:30,2894.95,2950.95,2856.35,2882.65,701081
2021-12-22 00:00:00+05:30,2911,2976.85,2886,2946.85,185503
2021-12-23 00:00:00+05:30,2977,2991.8,2922.45,2940.05,115822
2021-12-24 00:00:00+05:30,2960,2960,2890,2902.9,167585
2021-12-27 00:00:00+05:30,2909,2931.8,2865.85,2891.5,180928
2021-12-28 00:00:00+05:30,2920.25,3029.9,2906.2,3001.5,287634
2021-12-29 00:00:00+05:30,3000,3020.3,2977.5,3000.8,123288
2021-12-30 00:00:00+05:30,3000,3035.55,2971.1,2990.2,185532
2021-12-31 00:00:00+05:30,2980.05,3048,2980.05,3034.2,126185
