date,open,high,low,close,volume
2021-03-17 00:00:00+05:30,276,279.5,271,276.4,271267
2021-03-18 00:00:00+05:30,279.5,283,270,277.55,368986
2021-03-19 00:00:00+05:30,278.6,289.8,269.15,285.6,801846
2021-03-22 00:00:00+05:30,286.05,300.5,283.6,299.4,883644
2021-03-23 00:00:00+05:30,295,305.4,291.5,303.5,698310
2021-03-24 00:00:00+05:30,299.5,314.9,295.55,304.35,1123545
2021-03-25 00:00:00+05:30,306.95,309.8,292.5,306.35,571583
2021-03-26 00:00:00+05:30,308,312.5,303,308.1,502866
2021-03-30 00:00:00+05:30,311.15,312,294.5,309.15,427081
2021-03-31 00:00:00+05:30,305,308.4,301.15,305.6,544724
2021-04-01 00:00:00+05:30,306.4,310,300.25,308.85,427152
2021-04-05 00:00:00+05:30,306.35,307.1,292.85,299.45,270617
2021-04-06 00:00:00+05:30,301.5,313.45,299,308.45,380892
2021-04-07 00:00:00+05:30,308.8,319,305.75,311.05,771051
2021-04-08 00:00:00+05:30,313,322.6,310,311.5,606439
2021-04-09 00:00:00+05:30,310,325,306.35,312.1,454318
2021-04-12 00:00:00+05:30,307.5,307.5,287.85,300.9,336990
2021-04-13 00:00:00+05:30,295.3,302.7,290.65,301.05,340130
2021-04-15 00:00:00+05:30,297,313.75,289.5,305.95,468213
2021-04-16 00:00:00+05:30,305.95,308.6,290.55,295.15,434311
2021-04-19 00:00:00+05:30,286.4,288,276.6,278.65,389448
2021-04-20 00:00:00+05:30,284,284.05,273,275.1,275581
2021-04-22 00:00:00+05:30,273,279.05,272,276.75,308257
2021-04-23 00:00:00+05:30,273,277.8,271.65,275.75,284124
2021-04-26 00:00:00+05:30,278.8,281,272,274.35,224767
2021-04-27 00:00:00+05:30,275.8,277.3,273.8,274.5,128093
2021-04-28 00:00:00+05:30,277.4,280.3,275,275.65,295161
2021-04-29 00:00:00+05:30,280,280,274,276.05,445316
2021-04-30 00:00:00+05:30,273.15,275.95,271,271.85,349938
2021-05-03 00:00:00+05:30,270.4,273.65,263,266.65,514167
2021-05-04 00:00:00+05:30,268,271.9,265,267.25,487976
2021-05-05 00:00:00+05:30,268,273.95,267.85,271.85,268218
2021-05-06 00:00:00+05:30,273.9,276.45,270.6,274.1,859716
2021-05-07 00:00:00+05:30,274.1,277.4,271,272.35,190257
2021-05-10 00:00:00+05:30,272.05,274.25,266.7,268.2,204790
2021-05-11 00:00:00+05:30,268.6,277.9,268.55,270.55,553907
2021-05-12 00:00:00+05:30,273,273,267.5,268.3,192456
2021-05-14 00:00:00+05:30,268.6,271.1,266.45,267,150560
2021-05-17 00:00:00+05:30,267.9,279,266.1,270.7,1007560
2021-05-18 00:00:00+05:30,274,274,268.65,269.45,561356
2021-05-19 00:00:00+05:30,269,272.8,268.85,269.9,366914
2021-05-20 00:00:00+05:30,271.95,272.5,267,267.5,300473
2021-05-21 00:00:00+05:30,270,271.05,267,267.85,254367
2021-05-24 00:00:00+05:30,270.6,270.6,266.1,267.4,340849
2021-05-25 00:00:00+05:30,269.35,271.5,266.1,266.55,252451
2021-05-26 00:00:00+05:30,268,278.4,267.7,274.45,1226381
2021-05-27 00:00:00+05:30,276.9,276.9,269.65,270.05,569283
2021-05-28 00:00:00+05:30,270.55,275.35,270.5,272.3,1008880
2021-05-31 00:00:00+05:30,274.3,275.8,270.65,273.2,778606
2021-06-01 00:00:00+05:30,275.45,275.45,270,271.95,294995
2021-06-02 00:00:00+05:30,272,274.3,271.4,273.05,386224
2021-06-03 00:00:00+05:30,277,293.5,276,287.75,2837252
2021-06-04 00:00:00+05:30,288.95,295.7,287.05,289.25,768689
2021-06-07 00:00:00+05:30,292.2,293,287,288.1,392207
2021-06-08 00:00:00+05:30,290.5,293.95,290.45,291.55,425473
2021-06-09 00:00:00+05:30,310,317,280.35,288.05,5856541
2021-06-10 00:00:00+05:30,290.7,299,290.05,296.75,1324973
2021-06-11 00:00:00+05:30,299,302,292.55,293.6,521983
2021-06-14 00:00:00+05:30,295,295,282.25,288.75,516289
2021-06-15 00:00:00+05:30,290.8,295,286.25,287.95,390399
2021-06-16 00:00:00+05:30,288.05,292.95,282.25,284.05,457815
2021-06-17 00:00:00+05:30,283,286.9,280.1,281.1,268060
2021-06-18 00:00:00+05:30,283.85,283.85,274,282.05,356722
2021-06-21 00:00:00+05:30,283,292.7,278.85,292,709086
2021-06-22 00:00:00+05:30,295,300.5,284.05,288.4,1259456
2021-06-23 00:00:00+05:30,289.9,291.5,285.05,286.15,268518
2021-06-24 00:00:00+05:30,286.2,291.65,285.85,289.2,297791
2021-06-25 00:00:00+05:30,291.5,293.4,286,286.8,362737
2021-06-28 00:00:00+05:30,287.85,293.5,285.7,289.4,306760
2021-06-29 00:00:00+05:30,290,296.2,287.5,291.15,669686
2021-06-30 00:00:00+05:30,294.2,294.2,288.1,289.55,285792
2021-07-01 00:00:00+05:30,290,292.2,284,285.05,236334
2021-07-02 00:00:00+05:30,286.5,290.95,284.2,284.85,251520
2021-07-05 00:00:00+05:30,289,290.45,286,289.25,393214
2021-07-06 00:00:00+05:30,293.1,293.8,286.65,288.2,991399
2021-07-07 00:00:00+05:30,289.8,295.85,286,287.5,1048545
2021-07-08 00:00:00+05:30,289.9,291.1,285,289.1,505949
2021-07-09 00:00:00+05:30,291,299.75,290.45,296.35,1232923
2021-07-12 00:00:00+05:30,299,306.85,298,304.2,2263863
2021-07-13 00:00:00+05:30,310,313,301.6,303.6,1063176
2021-07-14 00:00:00+05:30,304.5,305.9,298.8,300.25,383218
2021-07-15 00:00:00+05:30,302,325.95,300.25,318.35,4206233
2021-07-16 00:00:00+05:30,319,334.4,311.5,329.65,3058698
2021-07-19 00:00:00+05:30,324.4,348.45,322,336.5,3879647
2021-07-20 00:00:00+05:30,338,341.8,324,329.05,1133240
2021-07-22 00:00:00+05:30,334.6,347.9,331.25,344.4,1638847
2021-07-23 00:00:00+05:30,346.65,356,340.25,348.8,1642866
2021-07-26 00:00:00+05:30,348.65,357,338.85,342.55,906269
2021-07-27 00:00:00+05:30,344.3,352,333,336.4,1428393
2021-07-28 00:00:00+05:30,339.25,339.6,326.25,330.7,519280
2021-07-29 00:00:00+05:30,334.2,342.5,333.8,340.7,792725
2021-07-30 00:00:00+05:30,339,344.9,335.95,340.65,1480292
2021-08-02 00:00:00+05:30,343.7,369,342.5,364.4,5278442
2021-08-03 00:00:00+05:30,365.1,377.8,365.1,372.05,4456572
2021-08-04 00:00:00+05:30,372.25,374,362.5,368.2,1007630
2021-08-05 00:00:00+05:30,369.45,371.05,356,358.1,793756
2021-08-06 00:00:00+05:30,358.1,370.75,357.1,360.15,1009817
2021-08-09 00:00:00+05:30,361.8,363.25,350.1,352.4,426174
2021-08-10 00:00:00+05:30,352.9,361.1,343.65,352.5,1196607
2021-08-11 00:00:00+05:30,348.1,372,323.65,360.95,2410341
2021-08-12 00:00:00+05:30,362,367.4,350.55,355,610965
2021-08-13 00:00:00+05:30,358,358,336.05,338.8,640859
2021-08-16 00:00:00+05:30,339.7,350.25,338.95,345.55,826206
2021-08-17 00:00:00+05:30,340.6,350,339,348.35,353687
2021-08-18 00:00:00+05:30,345.1,350.45,337.65,344.6,604292
2021-08-20 00:00:00+05:30,339,342.95,329,331.95,675572
2021-08-23 00:00:00+05:30,332.1,337.7,315.5,324,754732
2021-08-24 00:00:00+05:30,327.4,342.4,324,339.3,280992
2021-08-25 00:00:00+05:30,342.4,349.15,338.4,346.9,1117472
2021-08-26 00:00:00+05:30,346.9,354,337.45,350.65,584030
2021-08-27 00:00:00+05:30,348.2,357.95,348.2,351.7,1066385
2021-08-30 00:00:00+05:30,354.85,355.8,346,347.8,487332
2021-08-31 00:00:00+05:30,349.9,354.35,349.4,352.65,861054
2021-09-01 00:00:00+05:30,350,383.35,350,372.25,3470392
2021-09-02 00:00:00+05:30,372.25,386.4,363.95,383.15,2110523
2021-09-03 00:00:00+05:30,386,436.8,385.8,422.7,10331644
2021-09-06 00:00:00+05:30,424,501.9,415.65,479.45,10709792
2021-09-07 00:00:00+05:30,487.7,487.7,450,451.2,5230670
2021-09-08 00:00:00+05:30,453,455.5,434,442.75,1892022
2021-09-09 00:00:00+05:30,437.6,441.45,426.15,429.25,1053295
2021-09-13 00:00:00+05:30,429,442.5,428,436,1502952
2021-09-14 00:00:00+05:30,435.75,444.4,424.2,433.9,969686
2021-09-15 00:00:00+05:30,435,437.75,425,427.65,589163
2021-09-16 00:00:00+05:30,430,435.8,423,425.8,548189
2021-09-17 00:00:00+05:30,430,442.5,408,410.6,2312603
2021-09-20 00:00:00+05:30,405.8,415.4,392,395.9,1134714
2021-09-21 00:00:00+05:30,396.4,427.8,394,418.85,5774056
2021-09-22 00:00:00+05:30,426,446.5,419,430.9,4488132
2021-09-23 00:00:00+05:30,434.3,467.7,431.8,456.35,5279176
2021-09-24 00:00:00+05:30,459,473.9,450.65,459.1,3924263
2021-09-27 00:00:00+05:30,464,503.15,462.5,494.6,4918987
2021-09-28 00:00:00+05:30,502,507.3,465.6,474.5,3030447
2021-09-29 00:00:00+05:30,465,482.75,460.15,478.15,2037043
2021-09-30 00:00:00+05:30,479.2,496.2,475.9,490.85,1960530
2021-10-01 00:00:00+05:30,487.9,489,473.65,480.95,1025401
2021-10-04 00:00:00+05:30,481,492,478,484.6,879818
2021-10-05 00:00:00+05:30,483,483.3,475,477,496062
2021-10-06 00:00:00+05:30,479,482,455,457.3,850807
2021-10-07 00:00:00+05:30,467,494.8,467,484.6,2511785
2021-10-08 00:00:00+05:30,487,491.7,475.15,481.7,1064702
2021-10-11 00:00:00+05:30,483,502,474.05,484.15,2728409
2021-10-12 00:00:00+05:30,481.75,487.7,467.8,471,1022931
2021-10-13 00:00:00+05:30,473.5,475.95,453.5,458.3,1097344
2021-10-14 00:00:00+05:30,463,471.6,451.2,453.55,879300
2021-10-18 00:00:00+05:30,456.9,459.3,445.6,450.5,763200
2021-10-19 00:00:00+05:30,450,454.55,435.4,440.75,1176979
2021-10-20 00:00:00+05:30,440.95,445.65,424,433.6,937570
2021-10-21 00:00:00+05:30,437.5,444.35,416,419.35,1487167
2021-10-22 00:00:00+05:30,424,443,421.1,437.95,1527372
2021-10-25 00:00:00+05:30,442.85,448.5,417.05,421,912762
2021-10-26 00:00:00+05:30,420.8,445.45,419.95,441.1,1156595
2021-10-27 00:00:00+05:30,444.9,448.4,430.6,432.9,1020590
2021-10-28 00:00:00+05:30,436.7,436.7,418,421.6,433461
2021-10-29 00:00:00+05:30,420.5,442,406.1,426.1,1024883
2021-11-01 00:00:00+05:30,430.85,442.8,430,435.7,999332
2021-11-02 00:00:00+05:30,435,466.5,435,463.6,2686407
2021-11-03 00:00:00+05:30,466,476.6,462.2,466,1362387
2021-11-04 00:00:00+05:30,469.7,475,466.6,470.2,223691
2021-11-08 00:00:00+05:30,474,492,464.75,487.85,1561090
2021-11-09 00:00:00+05:30,489,517,489,514.85,3867720
2021-11-10 00:00:00+05:30,514.75,522,492.5,514.55,2261928
2021-11-11 00:00:00+05:30,515.8,518.8,492.5,495.7,1078907
2021-11-12 00:00:00+05:30,484,517,475.3,510.55,2044647
2021-11-15 00:00:00+05:30,514,516.25,486.55,490.95,856648
2021-11-16 00:00:00+05:30,490.9,501.6,475.8,479.65,834983
2021-11-17 00:00:00+05:30,478.5,485.5,461.2,466.25,680539
2021-11-18 00:00:00+05:30,468.5,472.15,452.85,466.75,824258
2021-11-22 00:00:00+05:30,465,465,440,441.6,911920
2021-11-23 00:00:00+05:30,436,457.05,431,441.2,1092859
2021-11-24 00:00:00+05:30,440,448,432.5,435.85,1025963
2021-11-25 00:00:00+05:30,435.85,473.95,435.7,467.45,1632423
2021-11-26 00:00:00+05:30,463,463,437,440.2,1329017
2021-11-29 00:00:00+05:30,440.2,442,412.3,416.5,1045694
2021-11-30 00:00:00+05:30,415.9,436.8,414,421.75,1138369
2021-12-01 00:00:00+05:30,425,446.95,417.55,442.75,1420390
2021-12-02 00:00:00+05:30,437,449.9,433.25,446.35,638702
2021-12-03 00:00:00+05:30,446.6,451.95,431,436.4,451461
2021-12-06 00:00:00+05:30,438.2,455.5,433.7,439,1129402
2021-12-07 00:00:00+05:30,443,446.25,438.2,440.75,488579
2021-12-08 00:00:00+05:30,444,456.4,442.15,451,504044
2021-12-09 00:00:00+05:30,451.3,470.1,451.3,467.5,808407
2021-12-10 00:00:00+05:30,465,479,447,472.7,828179
2021-12-13 00:00:00+05:30,474.8,487,458,460.6,851800
2021-12-14 00:00:00+05:30,458.5,466.6,451,461.35,493330
2021-12-15 00:00:00+05:30,461.95,463.75,448,450.1,471463
2021-12-16 00:00:00+05:30,453,467.4,449.5,455.3,860175
2021-12-17 00:00:00+05:30,454.7,458.85,438.25,450.85,2351567
2021-12-20 00:00:00+05:30,441.5,454.45,424.35,432.7,857059
2021-12-21 00:00:00+05:30,439.25,445,430.15,433.85,395804
2021-12-22 00:00:00+05:30,435,462.1,434.95,456.9,807963
2021-12-23 00:00:00+05:30,459,474.5,457.4,471.65,980384
2021-12-24 00:00:00+05:30,471.65,473.95,458.95,467.4,452767
2021-12-27 00:00:00+05:30,462.45,482.4,457.95,477.55,755365
2021-12-28 00:00:00+05:30,475.95,486.8,472.45,478.35,780448
2021-12-29 00:00:00+05:30,479.2,484.45,469.5,474.2,369089
2021-12-30 00:00:00+05:30,476.4,477.65,464,466.45,252332
2021-12-31 00:00:00+05:30,467.7,479.4,467.7,474.75,309041
