date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,1545.85,1554,1536.1,1545.1,270129
2021-05-31 00:00:00+05:30,1540,1554.9,1536.15,1547.45,301710
2021-06-01 00:00:00+05:30,1545.85,1554,1527.5,1540.7,261666
2021-06-02 00:00:00+05:30,1534.9,1562,1533.25,1543.85,445135
2021-06-03 00:00:00+05:30,1548.9,1564.9,1545.05,1550.7,251191
2021-06-04 00:00:00+05:30,1548.05,1562.85,1541.05,1558.95,219389
2021-06-07 00:00:00+05:30,1558.8,1598.75,1552,1575.4,920780
2021-06-08 00:00:00+05:30,1575,1590.95,1560.15,1574.55,407165
2021-06-09 00:00:00+05:30,1578,1584.8,1551,1557.85,429517
2021-06-10 00:00:00+05:30,1551.6,1659,1551.6,1632.1,5103355
2021-06-11 00:00:00+05:30,1630,1643.75,1612.05,1633.15,620791
2021-06-14 00:00:00+05:30,1633.15,1645,1602.35,1641.25,384607
2021-06-15 00:00:00+05:30,1648,1651.45,1638.05,1646.15,261958
2021-06-16 00:00:00+05:30,1645.9,1658,1626.3,1646.1,377183
2021-06-17 00:00:00+05:30,1630,1680,1628,1671.3,664478
2021-06-18 00:00:00+05:30,1675,1680.8,1630,1644.05,536074
2021-06-21 00:00:00+05:30,1630,1669.45,1620,1662.9,288452
2021-06-22 00:00:00+05:30,1670,1696.95,1660.15,1667.15,562960
2021-06-23 00:00:00+05:30,1667.15,1675.9,1651.35,1661.95,223164
2021-06-24 00:00:00+05:30,1661.95,1664.8,1642.5,1648.6,252307
2021-06-25 00:00:00+05:30,1651.9,1659.15,1625.45,1629.95,286082
2021-06-28 00:00:00+05:30,1629.95,1638,1620.25,1625.6,90381
2021-06-29 00:00:00+05:30,1625,1626.95,1598.25,1601,375572
2021-06-30 00:00:00+05:30,1600,1602.15,1587.7,1596.75,248505
2021-07-01 00:00:00+05:30,1605,1605,1583.05,1596.85,126348
2021-07-02 00:00:00+05:30,1599.95,1614.4,1585.3,1589.15,491676
2021-07-05 00:00:00+05:30,1597.8,1602.95,1576.05,1579.25,297575
2021-07-06 00:00:00+05:30,1580.5,1611.95,1580.5,1585.55,574631
2021-07-07 00:00:00+05:30,1586.75,1597.8,1569,1577,255961
2021-07-08 00:00:00+05:30,1578.2,1588,1559,1575.45,203384
2021-07-09 00:00:00+05:30,1572,1586.75,1567.1,1571,121428
2021-07-12 00:00:00+05:30,1577.9,1582.75,1560.55,1567.6,422105
2021-07-13 00:00:00+05:30,1572.1,1579.95,1555.2,1568.85,518271
2021-07-14 00:00:00+05:30,1570.1,1602.4,1567.1,1588.95,805623
2021-07-15 00:00:00+05:30,1596.9,1596.9,1569.65,1574.5,652061
2021-07-16 00:00:00+05:30,1579.95,1628.5,1565.1,1618.7,1508222
2021-07-19 00:00:00+05:30,1618,1635,1600.8,1607,529078
2021-07-20 00:00:00+05:30,1610,1610,1550,1554.4,427288
2021-07-22 00:00:00+05:30,1570,1594,1557.9,1583.1,506080
2021-07-23 00:00:00+05:30,1592,1607.45,1571.9,1598.55,643778
2021-07-26 00:00:00+05:30,1600,1608.05,1573,1577.2,285577
2021-07-27 00:00:00+05:30,1578,1591.3,1565.1,1582.7,357983
2021-07-28 00:00:00+05:30,1577,1602.25,1559,1598.5,255790
2021-07-29 00:00:00+05:30,1603.8,1622,1591.1,1612.25,448640
2021-07-30 00:00:00+05:30,1620,1640,1612.95,1619.2,430457
2021-08-02 00:00:00+05:30,1629.8,1699.35,1622.55,1681.7,761229
2021-08-03 00:00:00+05:30,1700,1737,1681.6,1688.7,1608498
2021-08-04 00:00:00+05:30,1695,1708,1649.15,1653.75,559990
2021-08-05 00:00:00+05:30,1654.55,1684.95,1638,1651.2,326498
2021-08-06 00:00:00+05:30,1654.2,1695,1650,1671.4,393655
2021-08-09 00:00:00+05:30,1672.1,1696.85,1657.05,1675.8,346543
2021-08-10 00:00:00+05:30,1679,1724,1668,1693.8,1151720
2021-08-11 00:00:00+05:30,1694.1,1707.7,1625.45,1666.1,559771
2021-08-12 00:00:00+05:30,1656,1755,1656,1675.05,3829161
2021-08-13 00:00:00+05:30,1670,1720,1647.3,1705.05,1126212
2021-08-16 00:00:00+05:30,1706,1721.35,1682.25,1691.35,455115
2021-08-17 00:00:00+05:30,1690,1737.35,1676.9,1730.6,653181
2021-08-18 00:00:00+05:30,1740,1768.5,1719.05,1759.5,929808
2021-08-20 00:00:00+05:30,1759.8,1778,1722.15,1742.6,1321417
2021-08-23 00:00:00+05:30,1755,1774.3,1721,1727.75,685320
2021-08-24 00:00:00+05:30,1730,1736.75,1702.35,1708.25,339114
2021-08-25 00:00:00+05:30,1706.5,1744,1705.05,1716.95,364034
2021-08-26 00:00:00+05:30,1716,1732.55,1701.3,1707.25,288042
2021-08-27 00:00:00+05:30,1716.2,1736.95,1700.7,1722.95,421246
2021-08-30 00:00:00+05:30,1724.85,1780.9,1723.05,1769,908355
2021-08-31 00:00:00+05:30,1761.15,1785,1592.1,1771.8,638971
2021-09-01 00:00:00+05:30,1776.5,1805,1764,1775.3,489479
2021-09-02 00:00:00+05:30,1773,1817,1772.9,1787.25,530270
2021-09-03 00:00:00+05:30,1793,1803.4,1765,1772.5,219554
2021-09-06 00:00:00+05:30,1780,1789.95,1743.1,1751.5,302755
2021-09-07 00:00:00+05:30,1745,1759.55,1733,1737.7,192334
2021-09-08 00:00:00+05:30,1749,1764.45,1725.55,1733.8,502830
2021-09-09 00:00:00+05:30,1734.8,1746,1715,1737.75,152040
2021-09-13 00:00:00+05:30,1741.8,1776.6,1723.05,1768.9,581032
2021-09-14 00:00:00+05:30,1778,1799.95,1769.5,1793.6,366410
2021-09-15 00:00:00+05:30,1804,1842,1784.15,1837.85,1058718
2021-09-16 00:00:00+05:30,1839.75,1848.7,1800,1804.8,233139
2021-09-17 00:00:00+05:30,1807.6,1829,1779.3,1784.55,368008
2021-09-20 00:00:00+05:30,1777,1811,1752.1,1758.4,473978
2021-09-21 00:00:00+05:30,1773.2,1780,1736.4,1771.6,495472
2021-09-22 00:00:00+05:30,1763,1808.85,1763,1798.85,517890
2021-09-23 00:00:00+05:30,1823,1823,1789,1798.7,464840
2021-09-24 00:00:00+05:30,1804.95,1806,1748.85,1768.25,325662
2021-09-27 00:00:00+05:30,1768.25,1819.9,1766,1793.4,548093
2021-09-28 00:00:00+05:30,1794.4,1813.2,1741.05,1767.85,307051
2021-09-29 00:00:00+05:30,1767,1780.15,1740.25,1763.45,454672
2021-09-30 00:00:00+05:30,1778.9,1789.15,1761.05,1778.15,295085
2021-10-01 00:00:00+05:30,1778,1852.95,1762.5,1834.7,1112709
2021-10-04 00:00:00+05:30,1853.05,1886.95,1835.1,1868.95,898323
2021-10-05 00:00:00+05:30,1869.85,1875,1841.4,1856.55,764129
2021-10-06 00:00:00+05:30,1849.95,1858.9,1820.5,1826.75,243645
2021-10-07 00:00:00+05:30,1845,1952.9,1832.35,1944.4,1550818
2021-10-08 00:00:00+05:30,1965.05,1978.8,1921.3,1963.85,908978
2021-10-11 00:00:00+05:30,1984.85,2023.3,1955,1969.2,785210
2021-10-12 00:00:00+05:30,1971.8,2108.85,1953.8,2083.45,1032850
2021-10-13 00:00:00+05:30,2105,2106,2049.4,2063.95,806107
2021-10-14 00:00:00+05:30,2072,2126.95,2070,2118.15,796551
2021-10-18 00:00:00+05:30,2118.15,2180,2100.1,2120.45,803750
2021-10-19 00:00:00+05:30,2121,2168,2094.25,2118.9,418233
2021-10-20 00:00:00+05:30,2119.7,2212.75,2076.05,2085.4,1715453
2021-10-21 00:00:00+05:30,2096.4,2122,2045.6,2052.75,704426
2021-10-22 00:00:00+05:30,2053,2077,2006,2022.15,455692
2021-10-25 00:00:00+05:30,2029,2031.7,1946.05,1956.9,361774
2021-10-26 00:00:00+05:30,1957,2004.8,1957,1989.5,274514
2021-10-27 00:00:00+05:30,1994.95,2025,1977.6,1992.95,311511
2021-10-28 00:00:00+05:30,1993.4,2005.4,1950,1965.25,235839
2021-10-29 00:00:00+05:30,1961,2009.75,1929.6,1979.45,477895
2021-11-01 00:00:00+05:30,1993.7,2025,1983.55,1996.85,761222
2021-11-02 00:00:00+05:30,1997,2052,1992.65,2044.05,471176
2021-11-03 00:00:00+05:30,2056.3,2056.3,2018.05,2035.35,365125
2021-11-04 00:00:00+05:30,2055,2064.9,2035.35,2043,173368
2021-11-08 00:00:00+05:30,2058,2150,2047.1,2131.9,1035835
2021-11-09 00:00:00+05:30,2132,2179.25,2125.55,2167.7,700997
2021-11-10 00:00:00+05:30,2165,2188.65,2150,2184.2,480099
2021-11-11 00:00:00+05:30,2187.65,2228,2131.55,2144.15,681997
2021-11-12 00:00:00+05:30,2150.25,2186,2122.4,2156.75,549920
2021-11-15 00:00:00+05:30,2168.1,2245.95,2155.5,2229.6,975525
2021-11-16 00:00:00+05:30,2238.5,2262,2183.85,2201.35,740559
2021-11-17 00:00:00+05:30,2199.75,2242.85,2168.55,2174.35,844944
2021-11-18 00:00:00+05:30,2180.8,2207.7,2126.05,2144.35,349180
2021-11-22 00:00:00+05:30,2100,2128.9,2038.25,2064.65,513549
2021-11-23 00:00:00+05:30,2050.55,2092.9,2045.95,2069.95,430674
2021-11-24 00:00:00+05:30,2069,2102.75,2018.35,2039.7,786350
2021-11-25 00:00:00+05:30,2040,2050.4,2020.6,2037.85,193919
2021-11-26 00:00:00+05:30,2019.3,2029.55,1900.25,1919.75,650235
2021-11-29 00:00:00+05:30,1890,1913.4,1845.75,1895.95,546149
2021-11-30 00:00:00+05:30,1880.1,1945,1868.65,1878.2,263424
2021-12-01 00:00:00+05:30,1911,1920.35,1874.6,1891.25,218553
2021-12-02 00:00:00+05:30,1895,1919,1883,1914.85,162850
2021-12-03 00:00:00+05:30,1914.8,1937.65,1889.35,1895.4,257787
2021-12-06 00:00:00+05:30,1899.9,1914.55,1848,1857.35,268501
2021-12-07 00:00:00+05:30,1867.1,1921.9,1860.65,1915.9,359693
2021-12-08 00:00:00+05:30,1921,1992.8,1914.05,1986.15,723671
2021-12-09 00:00:00+05:30,1988,2006,1960.05,1986.6,411124
2021-12-10 00:00:00+05:30,1992.9,2042.8,1976,2033.3,755890
2021-12-13 00:00:00+05:30,2040,2057.25,1994.35,2000.65,385766
2021-12-14 00:00:00+05:30,1996.3,2005.95,1942.7,1957.5,577344
2021-12-15 00:00:00+05:30,1962,1972,1905,1911.55,651633
2021-12-16 00:00:00+05:30,1924.95,1930.05,1885.1,1910.9,378675
2021-12-17 00:00:00+05:30,1914,1916.65,1843.8,1851.65,441375
2021-12-20 00:00:00+05:30,1843.8,1845,1780.2,1808.9,727670
2021-12-21 00:00:00+05:30,1810,1845.6,1802.6,1817.15,393103
2021-12-22 00:00:00+05:30,1828.9,1857.8,1814,1835.35,389448
2021-12-23 00:00:00+05:30,1856.9,1867.3,1840,1857.55,195325
2021-12-24 00:00:00+05:30,1860,1864.95,1820.2,1825.65,171481
2021-12-27 00:00:00+05:30,1810,1824.6,1785.95,1821,360302
2021-12-28 00:00:00+05:30,1821,1843.95,1815.4,1826.25,217410
2021-12-29 00:00:00+05:30,1830,1835.5,1795,1810.5,446666
2021-12-30 00:00:00+05:30,1812,1838,1796,1817.1,421693
2021-12-31 00:00:00+05:30,1820,1892.85,1820,1871.65,723678
