date,open,high,low,close,volume
2021-05-20 00:00:00+05:30,2086.25,2134,2086.25,2098.95,52808
2021-05-21 00:00:00+05:30,2112.85,2146.25,2103.65,2117.3,54561
2021-05-24 00:00:00+05:30,2135,2185,2128.6,2150.55,997657
2021-05-25 00:00:00+05:30,2199,2200,2157,2171.85,89796
2021-05-26 00:00:00+05:30,2195,2211.9,2153.15,2163.55,84141
2021-05-27 00:00:00+05:30,2175.95,2179.95,2151.55,2163.25,300686
2021-05-28 00:00:00+05:30,2189.9,2194.85,2158,2164.55,42868
2021-05-31 00:00:00+05:30,2164.55,2185,2148,2162.4,75042
2021-06-01 00:00:00+05:30,2166,2177.25,2151.95,2158.75,52259
2021-06-02 00:00:00+05:30,2166,2182.65,2156.3,2177.9,42170
2021-06-03 00:00:00+05:30,2192,2224.9,2185,2197.45,142250
2021-06-04 00:00:00+05:30,2203.9,2228,2185,2189.65,72855
2021-06-07 00:00:00+05:30,2198.3,2215,2180,2185.05,67667
2021-06-08 00:00:00+05:30,2197.85,2203.45,2160,2168,68445
2021-06-09 00:00:00+05:30,2170,2180,2137,2141.45,145188
2021-06-10 00:00:00+05:30,2150,2172,2126.1,2162.05,82766
2021-06-11 00:00:00+05:30,2186,2191,2157,2178.65,111487
2021-06-14 00:00:00+05:30,2188,2210,2152.9,2191.8,96978
2021-06-15 00:00:00+05:30,2209.9,2374.95,2190,2351.2,1374841
2021-06-16 00:00:00+05:30,2397.85,2418.7,2260.05,2276.55,698421
2021-06-17 00:00:00+05:30,2276.9,2314.15,2240,2248.6,205200
2021-06-18 00:00:00+05:30,2250,2277.95,2170.1,2199.1,166335
2021-06-21 00:00:00+05:30,2199,2236.8,2171.15,2197.85,89393
2021-06-22 00:00:00+05:30,2207.95,2225,2190,2199.35,157399
2021-06-23 00:00:00+05:30,2200.4,2219.95,2182.55,2187.8,68846
2021-06-24 00:00:00+05:30,2207.85,2207.85,2184.05,2190.3,42177
2021-06-25 00:00:00+05:30,2203,2218,2185,2208.45,72548
2021-06-28 00:00:00+05:30,2215,2223.4,2193,2209.05,61744
2021-06-29 00:00:00+05:30,2215,2221,2196.5,2217.45,63635
2021-06-30 00:00:00+05:30,2220,2264.95,2215.55,2235.5,194272
2021-07-01 00:00:00+05:30,2235.5,2313.15,2224,2286.95,182390
2021-07-02 00:00:00+05:30,2300,2305,2253.8,2265.75,125244
2021-07-05 00:00:00+05:30,2265.8,2273.55,2236.45,2263.9,114782
2021-07-06 00:00:00+05:30,2265.9,2270,2242,2248.15,203129
2021-07-07 00:00:00+05:30,2248.15,2263.55,2222,2232.15,91187
2021-07-08 00:00:00+05:30,2247,2247,2207.1,2219.85,66625
2021-07-09 00:00:00+05:30,2219,2238.25,2207,2231.5,36382
2021-07-12 00:00:00+05:30,2240,2247.15,2217,2220.85,85199
2021-07-13 00:00:00+05:30,2225,2226.8,2201.1,2217.95,41626
2021-07-14 00:00:00+05:30,2218.4,2233,2192.45,2199.65,74990
2021-07-15 00:00:00+05:30,2203.5,2217.75,2185,2195.85,62057
2021-07-16 00:00:00+05:30,2197,2209,2187.25,2196.25,46251
2021-07-19 00:00:00+05:30,2195,2202,2164,2174.45,67334
2021-07-20 00:00:00+05:30,2169.95,2175.65,2151.1,2163.05,36058
2021-07-22 00:00:00+05:30,2180,2258,2170,2216.25,191563
2021-07-23 00:00:00+05:30,2242,2242,2178,2192.2,109868
2021-07-26 00:00:00+05:30,2192,2244,2182.1,2224.95,194485
2021-07-27 00:00:00+05:30,2236,2242,2189.45,2204.95,75999
2021-07-28 00:00:00+05:30,2200,2209.9,2156.5,2171.05,47721
2021-07-29 00:00:00+05:30,2179.85,2188.05,2080,2139.9,76412
2021-07-30 00:00:00+05:30,2139.9,2210,2131.85,2202.95,84154
2021-08-02 00:00:00+05:30,2208,2219.9,2166,2171.5,94618
2021-08-03 00:00:00+05:30,2175.4,2188.3,2160,2165.2,110444
2021-08-04 00:00:00+05:30,2189,2189,2146,2149.25,63570
2021-08-05 00:00:00+05:30,2149.3,2175,2135,2161.75,51633
2021-08-06 00:00:00+05:30,2175.15,2175.15,2137,2139.4,36783
2021-08-09 00:00:00+05:30,2144.95,2150,2097.9,2144.85,96487
2021-08-10 00:00:00+05:30,2144,2169.9,2098,2111.8,221650
2021-08-11 00:00:00+05:30,2108,2108,1991.55,2028.95,255706
2021-08-12 00:00:00+05:30,2032.6,2054.85,1995.3,2000.7,699233
2021-08-13 00:00:00+05:30,2019.05,2048.95,2012.85,2027.45,121657
2021-08-16 00:00:00+05:30,2037,2047,1995.35,1998.9,102123
2021-08-17 00:00:00+05:30,2000.7,2012.35,1986,2004.25,142500
2021-08-18 00:00:00+05:30,2020.6,2074.95,2007.55,2054.4,160025
2021-08-20 00:00:00+05:30,2043,2045,1990,1999.95,145166
2021-08-23 00:00:00+05:30,2001.25,2029,1971.15,2005.4,122486
2021-08-24 00:00:00+05:30,2026.45,2028.8,1988.1,1996,98714
2021-08-25 00:00:00+05:30,1990.2,2012,1975,1977.8,103878
2021-08-26 00:00:00+05:30,1992.05,2029.9,1980,2025.55,141321
2021-08-27 00:00:00+05:30,2038,2054,2002.55,2009.3,155469
2021-08-30 00:00:00+05:30,2024,2038,2010.25,2025.5,68734
2021-08-31 00:00:00+05:30,2043.2,2140,2030.5,2130.2,248536
2021-09-01 00:00:00+05:30,2145,2160.45,2090,2123.4,153462
2021-09-02 00:00:00+05:30,2139,2184,2110,2176.95,167739
2021-09-03 00:00:00+05:30,2190,2205,2155.55,2183.9,110799
2021-09-06 00:00:00+05:30,2188.95,2217,2170.2,2183.45,120495
2021-09-07 00:00:00+05:30,2187.9,2283.2,2175,2268.9,664818
2021-09-08 00:00:00+05:30,2285.8,2322,2244,2293.4,259621
2021-09-09 00:00:00+05:30,2293.4,2325,2282.05,2305.1,83336
2021-09-13 00:00:00+05:30,2305.1,2369.6,2270,2293.95,169241
2021-09-14 00:00:00+05:30,2313.85,2318,2265.5,2275.85,59436
2021-09-15 00:00:00+05:30,2292.4,2303.95,2269,2273.25,75196
2021-09-16 00:00:00+05:30,2293.7,2293.7,2241.45,2261.7,255274
2021-09-17 00:00:00+05:30,2279.7,2279.7,2234.2,2246.9,106701
2021-09-20 00:00:00+05:30,2205,2297,2205,2289.9,108196
2021-09-21 00:00:00+05:30,2298,2309.75,2243.8,2251.5,63555
2021-09-22 00:00:00+05:30,2247,2283,2211.5,2256.4,58053
2021-09-23 00:00:00+05:30,2260,2280,2253.3,2256.9,42488
2021-09-24 00:00:00+05:30,2265,2275,2244.55,2250,186300
2021-09-27 00:00:00+05:30,2269.9,2274.3,2235,2241.9,41754
2021-09-28 00:00:00+05:30,2270,2319.65,2260.05,2270.7,124343
2021-09-29 00:00:00+05:30,2274.95,2315.35,2256.95,2292.65,65625
2021-09-30 00:00:00+05:30,2298,2312.7,2272.5,2284.95,54895
2021-10-01 00:00:00+05:30,2280,2305,2260.05,2294.1,45353
2021-10-04 00:00:00+05:30,2295,2300.3,2264,2275.15,44694
2021-10-05 00:00:00+05:30,2263.2,2314.85,2263.2,2280.15,55119
2021-10-06 00:00:00+05:30,2286,2299.85,2238.25,2262.3,53350
2021-10-07 00:00:00+05:30,2340,2396,2329.9,2385.6,299502
2021-10-08 00:00:00+05:30,2399.9,2440,2360.1,2381.35,157494
2021-10-11 00:00:00+05:30,2379,2420,2349.8,2408.1,83504
2021-10-12 00:00:00+05:30,2419.95,2550,2387.5,2498.4,354821
2021-10-13 00:00:00+05:30,2505,2530,2457.45,2518,144515
2021-10-14 00:00:00+05:30,2500.05,2518,2432.15,2445.65,65572
2021-10-18 00:00:00+05:30,2456.7,2470.2,2415,2436.1,88728
2021-10-19 00:00:00+05:30,2441.05,2474.6,2272.25,2300.85,133057
2021-10-20 00:00:00+05:30,2317.55,2360,2277.85,2309.05,98812
2021-10-21 00:00:00+05:30,2319.8,2338.2,2178.15,2199.55,203970
2021-10-22 00:00:00+05:30,2200.05,2254.75,2145,2180.05,122522
2021-10-25 00:00:00+05:30,2199.9,2237.95,2138.1,2191.35,74678
2021-10-26 00:00:00+05:30,2191.35,2286.1,2191.35,2223.2,67698
2021-10-27 00:00:00+05:30,2243.95,2265,2182.15,2207.85,68483
2021-10-28 00:00:00+05:30,2223.95,2338,2205.15,2291.1,132303
2021-10-29 00:00:00+05:30,2291,2291.1,2194.35,2212.3,158788
2021-11-01 00:00:00+05:30,2215,2233.75,2092,2118.6,554439
2021-11-02 00:00:00+05:30,2149,2159.75,2090.5,2097.9,237485
2021-11-03 00:00:00+05:30,2102.8,2109,2056,2062.1,182229
2021-11-04 00:00:00+05:30,2073,2130,2071.15,2114.4,53017
2021-11-08 00:00:00+05:30,2130,2386.7,2101,2304.7,1208082
2021-11-09 00:00:00+05:30,2293,2325,2245,2299.35,204465
2021-11-10 00:00:00+05:30,2292.7,2362.1,2260.05,2294.5,135520
2021-11-11 00:00:00+05:30,2318.8,2329,2250.2,2317.05,227747
2021-11-12 00:00:00+05:30,2330,2330,2254,2276.95,254066
2021-11-15 00:00:00+05:30,2277,2348,2277,2316.5,233032
2021-11-16 00:00:00+05:30,2326,2354.25,2280,2346.35,164643
2021-11-17 00:00:00+05:30,2329.45,2387,2287.35,2311.75,180495
2021-11-18 00:00:00+05:30,2325.75,2325.75,2244,2280.9,167057
2021-11-22 00:00:00+05:30,2265,2282.85,2126,2155.75,161266
2021-11-23 00:00:00+05:30,2150,2266.1,2076,2210.75,215068
2021-11-24 00:00:00+05:30,2220.9,2253.85,2186.25,2203.3,186749
2021-11-25 00:00:00+05:30,2195.1,2247,2189.95,2216.65,182142
2021-11-26 00:00:00+05:30,2216.65,2216.65,2100,2106.45,82188
2021-11-29 00:00:00+05:30,2061,2091.75,2022.55,2034.1,222907
2021-11-30 00:00:00+05:30,2039.95,2068.7,1986.6,2041.8,953408
2021-12-01 00:00:00+05:30,2039,2054.95,2015.35,2033.3,79140
2021-12-02 00:00:00+05:30,2052.6,2063.95,2025.05,2040.05,160104
2021-12-03 00:00:00+05:30,2048,2062.7,2010,2027.05,77758
2021-12-06 00:00:00+05:30,2021,2036.5,1975,1979.9,204469
2021-12-07 00:00:00+05:30,2008,2068.9,1964,2013.65,480690
2021-12-08 00:00:00+05:30,1812.3,1962,1812.3,1891.9,2700362
2021-12-09 00:00:00+05:30,1898,1959,1891.9,1942.7,938859
2021-12-10 00:00:00+05:30,1940,1958.45,1906.6,1918.7,381186
2021-12-13 00:00:00+05:30,1930,1944,1890.05,1898.3,344382
2021-12-14 00:00:00+05:30,1898,1921.6,1880,1885,208516
2021-12-15 00:00:00+05:30,1885,1903.9,1850,1856.95,321163
2021-12-16 00:00:00+05:30,1856.75,1893.1,1839,1844.15,201121
2021-12-17 00:00:00+05:30,1842,1849.85,1796.1,1815.3,263016
2021-12-20 00:00:00+05:30,1795,1800,1723.05,1745.05,256114
2021-12-21 00:00:00+05:30,1756,1813.8,1756,1794.9,615434
2021-12-22 00:00:00+05:30,1794.9,1815,1755.05,1762.55,317227
2021-12-23 00:00:00+05:30,1780,1786.35,1758.9,1769.2,603528
2021-12-24 00:00:00+05:30,1784,1784,1748.95,1753.05,228424
2021-12-27 00:00:00+05:30,1751,1753.2,1712,1734.7,97055
2021-12-28 00:00:00+05:30,1732,1785.75,1732,1759.85,188419
2021-12-29 00:00:00+05:30,1769.75,1780.55,1743,1748.1,159378
2021-12-30 00:00:00+05:30,1755,1770.85,1732.4,1764.25,278924
2021-12-31 00:00:00+05:30,1769.95,1781,1758.55,1761.75,127672
