date,open,high,low,close,volume
2021-05-18 00:00:00+05:30,628,635.5,626,633.2,19242627
2021-05-19 00:00:00+05:30,627.1,634,623.35,625.45,13911576
2021-05-20 00:00:00+05:30,628.05,632.9,616.65,618.6,13900762
2021-05-21 00:00:00+05:30,622.3,643.95,622.3,642.45,23975898
2021-05-24 00:00:00+05:30,643.25,653.45,638,647.35,20323003
2021-05-25 00:00:00+05:30,650.1,652,642.5,650.3,14884778
2021-05-26 00:00:00+05:30,649.35,656.65,643.3,652.5,14487031
2021-05-27 00:00:00+05:30,651.1,656.5,648.1,652.25,23349546
2021-05-28 00:00:00+05:30,658.05,660,639.25,643.05,14191446
2021-05-31 00:00:00+05:30,643.75,665,643.75,662.75,21786138
2021-06-01 00:00:00+05:30,664.55,664.9,648.35,650.1,14123196
2021-06-02 00:00:00+05:30,648.5,649.35,641.1,648.35,16025108
2021-06-03 00:00:00+05:30,653.45,653.65,644.75,650.25,11805702
2021-06-04 00:00:00+05:30,653,654.9,639.4,642.7,15111572
2021-06-07 00:00:00+05:30,645.2,650,644.25,648.2,7556341
2021-06-08 00:00:00+05:30,648,648,637.4,642.4,11912935
2021-06-09 00:00:00+05:30,644.4,645.6,628.8,636.1,15823094
2021-06-10 00:00:00+05:30,635.45,642.4,631,640.4,10712418
2021-06-11 00:00:00+05:30,644,644.55,631.5,635.7,9015059
2021-06-14 00:00:00+05:30,635.7,636.1,623.35,635.15,10170497
2021-06-15 00:00:00+05:30,636.35,646.2,636,645.3,11039987
2021-06-16 00:00:00+05:30,644.9,649.2,637.6,640.1,8601339
2021-06-17 00:00:00+05:30,633.05,637.55,626.7,633,9720060
2021-06-18 00:00:00+05:30,632.6,636.6,620.7,630.4,13820690
2021-06-21 00:00:00+05:30,622.85,633.1,616.25,631.25,13407446
2021-06-22 00:00:00+05:30,635,644.1,629.55,630.85,15270093
2021-06-23 00:00:00+05:30,633.75,635,623.45,624.7,10950633
2021-06-24 00:00:00+05:30,627,636.3,624.45,634.05,12815724
2021-06-25 00:00:00+05:30,636.1,650,636.1,649,14785922
2021-06-28 00:00:00+05:30,651,653,646.15,650.3,12093491
2021-06-29 00:00:00+05:30,646.3,648.75,636.45,640.1,12225470
2021-06-30 00:00:00+05:30,638.3,640.8,629.8,630.9,14276494
2021-07-01 00:00:00+05:30,633.95,637.4,630.05,630.85,10517081
2021-07-02 00:00:00+05:30,632.25,641.35,632.25,640.25,10999396
2021-07-05 00:00:00+05:30,642.75,648.5,641.2,647.85,7358568
2021-07-06 00:00:00+05:30,645.2,655,645.2,650.3,9209891
2021-07-07 00:00:00+05:30,650.9,654.75,645.9,654,7741559
2021-07-08 00:00:00+05:30,650.5,654,638.1,641.9,10782941
2021-07-09 00:00:00+05:30,639.5,641.15,633.8,638.55,7069698
2021-07-12 00:00:00+05:30,646,650.25,642.4,646.25,6992783
2021-07-13 00:00:00+05:30,655.15,666.35,653,664.95,19825411
2021-07-14 00:00:00+05:30,662,668,658.2,664.35,11648541
2021-07-15 00:00:00+05:30,665.1,669.6,661.1,667.45,8244429
2021-07-16 00:00:00+05:30,667.45,667.75,657.7,660.3,9212875
2021-07-19 00:00:00+05:30,645.65,656.9,645.55,655.9,9121737
2021-07-20 00:00:00+05:30,648.65,651.25,639.1,641.9,13169127
2021-07-22 00:00:00+05:30,652.5,660.3,648.3,655.95,13123569
2021-07-23 00:00:00+05:30,655.95,677.85,650.75,676.65,19298083
2021-07-26 00:00:00+05:30,680,687.75,663.6,676.75,31054759
2021-07-27 00:00:00+05:30,680.15,685.6,673.3,677.45,12598869
2021-07-28 00:00:00+05:30,677.9,687,670.05,685.05,18367497
2021-07-29 00:00:00+05:30,692.5,692.5,683.1,687.5,11043138
2021-07-30 00:00:00+05:30,687,687.65,678,682.5,14536250
2021-08-02 00:00:00+05:30,684.05,688.05,677.7,681.4,9348206
2021-08-03 00:00:00+05:30,683,691.9,676.65,690.4,10162609
2021-08-04 00:00:00+05:30,694,717.4,693.2,714.65,28730606
2021-08-05 00:00:00+05:30,715.5,716.5,699.05,702.45,17774554
2021-08-06 00:00:00+05:30,705.05,706,695.7,697.65,14701949
2021-08-09 00:00:00+05:30,697.4,706.3,694.35,702.85,8602980
2021-08-10 00:00:00+05:30,704.1,708.3,697.3,700.9,10843554
2021-08-11 00:00:00+05:30,706.25,707.15,690,693.55,9748084
2021-08-12 00:00:00+05:30,693.5,702.95,693.3,701.35,8840339
2021-08-13 00:00:00+05:30,707.05,709.9,701,704.8,12787590
2021-08-16 00:00:00+05:30,702.4,707.4,698.65,702.65,7920846
2021-08-17 00:00:00+05:30,699.8,702.9,691.5,701.2,8669653
2021-08-18 00:00:00+05:30,700.85,700.85,683.6,688.3,11069373
2021-08-20 00:00:00+05:30,683.85,684.4,675.35,680.7,13121808
2021-08-23 00:00:00+05:30,689.95,689.95,673.85,682.7,10917371
2021-08-24 00:00:00+05:30,683.25,697.25,680.4,694.45,9821388
2021-08-25 00:00:00+05:30,699.95,700.45,687.15,691.05,9535359
2021-08-26 00:00:00+05:30,692.05,701.55,690,698.8,10756731
2021-08-27 00:00:00+05:30,696.1,700.45,689.05,699.75,9135827
2021-08-30 00:00:00+05:30,704.5,715,700.9,713.65,10797869
2021-08-31 00:00:00+05:30,714,719.9,709.35,719.05,19760246
2021-09-01 00:00:00+05:30,727.6,734.8,717.2,719.9,13729351
2021-09-02 00:00:00+05:30,722.3,728.05,717.5,725.15,8627956
2021-09-03 00:00:00+05:30,724.75,731.8,721.1,724.3,8993813
2021-09-06 00:00:00+05:30,725.4,728,720,721.15,5329995
2021-09-07 00:00:00+05:30,720.9,722.45,711.65,716.9,6242711
2021-09-08 00:00:00+05:30,716.5,722.75,715,720.95,7118011
2021-09-09 00:00:00+05:30,720.8,723.9,717.6,720.25,6243422
2021-09-13 00:00:00+05:30,717.9,717.9,705.2,707.4,6967906
2021-09-14 00:00:00+05:30,713.25,714,706.5,707.45,5241865
2021-09-15 00:00:00+05:30,707.1,716,706.3,714.35,5936741
2021-09-16 00:00:00+05:30,720,729.4,712.85,727.2,13557169
2021-09-17 00:00:00+05:30,732.9,734.4,714,720.15,17075003
2021-09-20 00:00:00+05:30,710,720.4,706.5,710,7943459
2021-09-21 00:00:00+05:30,711.15,714.5,694.4,711.85,10009615
2021-09-22 00:00:00+05:30,715,715,702.25,703.35,9740470
2021-09-23 00:00:00+05:30,711,720,707.15,717,10412491
2021-09-24 00:00:00+05:30,722.6,724.6,716.55,722.95,11780868
2021-09-27 00:00:00+05:30,724.5,731.75,722.3,730,7712240
2021-09-28 00:00:00+05:30,734.1,735.4,706.6,717.15,13491839
2021-09-29 00:00:00+05:30,707.35,711.95,701.3,709.5,11453404
2021-09-30 00:00:00+05:30,709.6,713.9,698.8,700.85,18487517
2021-10-01 00:00:00+05:30,693,694.85,687.9,692.35,10935810
2021-10-04 00:00:00+05:30,697.05,703.35,694.05,700.2,8976533
2021-10-05 00:00:00+05:30,693,699,691.85,697.1,7497208
2021-10-06 00:00:00+05:30,696.6,705,688.35,689.5,13200810
2021-10-07 00:00:00+05:30,697.55,704.95,693.45,702.2,10041549
2021-10-08 00:00:00+05:30,706,710,698.3,703.4,9383924
2021-10-11 00:00:00+05:30,702,719.4,700.3,713.3,9337637
2021-10-12 00:00:00+05:30,706.5,713,704.4,708.6,7376091
2021-10-13 00:00:00+05:30,713.85,715.9,707.95,709.95,6357766
2021-10-14 00:00:00+05:30,710.25,729.8,709.05,727.3,8950350
2021-10-18 00:00:00+05:30,739,748.9,732.05,745.45,15345601
2021-10-19 00:00:00+05:30,755,755,738.75,747.45,11349799
2021-10-20 00:00:00+05:30,746.75,757.45,741.9,745.85,12762996
2021-10-21 00:00:00+05:30,748.9,759.85,737.4,755.5,12166996
2021-10-22 00:00:00+05:30,758.5,765.85,753.35,759.3,13248928
2021-10-25 00:00:00+05:30,800,867,798.4,841.7,96124084
2021-10-26 00:00:00+05:30,828.7,841.7,822.35,829.4,16925115
2021-10-27 00:00:00+05:30,828.75,849,824.2,835,22898400
2021-10-28 00:00:00+05:30,830.1,831.95,796.25,798.7,18750423
2021-10-29 00:00:00+05:30,798,808.75,783.9,802.05,15701200
2021-11-01 00:00:00+05:30,807.7,809.7,793,803.9,11406421
2021-11-02 00:00:00+05:30,809,810,798,800.95,9452457
2021-11-03 00:00:00+05:30,806,806,780.45,785.95,11839149
2021-11-04 00:00:00+05:30,788.5,789,779,782.1,3149310
2021-11-08 00:00:00+05:30,793,793,773.15,780.15,13967995
2021-11-09 00:00:00+05:30,784,788.6,779.2,786.55,10084357
2021-11-10 00:00:00+05:30,782.55,784.3,773.1,780.9,9507347
2021-11-11 00:00:00+05:30,776.7,777,766.1,771.45,9221059
2021-11-12 00:00:00+05:30,772.7,779.9,771.2,776.6,15380106
2021-11-15 00:00:00+05:30,777,784.55,771.55,773.3,10934583
2021-11-16 00:00:00+05:30,773.3,775.75,762,764.05,12785837
2021-11-17 00:00:00+05:30,760.9,771.95,756.3,761.3,11657214
2021-11-18 00:00:00+05:30,764.9,767.5,756.4,762.9,20644385
2021-11-22 00:00:00+05:30,768.3,770.45,740.25,752,20403786
2021-11-23 00:00:00+05:30,740.95,757.95,731.2,751.85,24913042
2021-11-24 00:00:00+05:30,750.25,772.25,746.7,760.2,23186419
2021-11-25 00:00:00+05:30,754.9,754.95,745.3,751.05,17749726
2021-11-26 00:00:00+05:30,739,742.05,718.6,722.2,18987552
2021-11-29 00:00:00+05:30,726.75,727.75,710.5,718.4,15878074
2021-11-30 00:00:00+05:30,716.75,732.3,711.1,714.35,23965914
2021-12-01 00:00:00+05:30,716.4,732.75,715,727.7,15214913
2021-12-02 00:00:00+05:30,724.6,727.1,715.2,722.4,21924640
2021-12-03 00:00:00+05:30,720.5,729.5,715.1,716.3,20130259
2021-12-06 00:00:00+05:30,719,726.8,707.5,709.55,20129080
2021-12-07 00:00:00+05:30,717,740.95,712,734.65,30513303
2021-12-08 00:00:00+05:30,747.9,758.8,744.1,753.4,33432411
2021-12-09 00:00:00+05:30,759.05,763,748.4,755,16007459
2021-12-10 00:00:00+05:30,756.5,759.8,751.05,758,7627774
2021-12-13 00:00:00+05:30,763,769.7,752.5,754,16855546
2021-12-14 00:00:00+05:30,751.05,764.35,746.3,758.65,17488089
2021-12-15 00:00:00+05:30,757.6,759.5,750.9,752.25,7358740
2021-12-16 00:00:00+05:30,757.9,757.9,738.95,741.15,14123215
2021-12-17 00:00:00+05:30,742,742,726.05,728.3,13227787
2021-12-20 00:00:00+05:30,718.1,720.2,698.2,709.95,16900016
2021-12-21 00:00:00+05:30,720,728.95,716.15,720.35,14563335
2021-12-22 00:00:00+05:30,726.25,734.95,720.05,732.8,9843359
2021-12-23 00:00:00+05:30,739.05,739.5,727.95,731.3,9994049
2021-12-24 00:00:00+05:30,733.9,733.9,719.6,727.1,8800690
2021-12-27 00:00:00+05:30,724,738.75,716.1,736,7955163
2021-12-28 00:00:00+05:30,740.4,742.45,732.5,735.8,17833655
2021-12-29 00:00:00+05:30,738,744.95,731.9,735.7,7143073
2021-12-30 00:00:00+05:30,733.3,740.5,729,735.7,14326182
2021-12-31 00:00:00+05:30,736.55,746.25,736.55,740.15,6973055
