date,open,high,low,close,volume
2021-03-02 00:00:00+05:30,224.4,254.3,224.35,250.8,1167429
2021-03-03 00:00:00+05:30,258,277,251,258.6,1092589
2021-03-04 00:00:00+05:30,256,269.5,253.3,263.75,258024
2021-03-05 00:00:00+05:30,266,267.45,242,251.15,403743
2021-03-08 00:00:00+05:30,256,271.45,256,267.95,430831
2021-03-09 00:00:00+05:30,267.9,267.9,255,256.85,187162
2021-03-10 00:00:00+05:30,258,258.35,248.3,250.65,135530
2021-03-12 00:00:00+05:30,252.7,258.4,242.1,243.85,232130
2021-03-15 00:00:00+05:30,249.8,250,233,236.4,457742
2021-03-16 00:00:00+05:30,244,269.4,243.05,256.25,1242823
2021-03-17 00:00:00+05:30,256,261.7,241.5,243.1,326078
2021-03-18 00:00:00+05:30,247.8,255.5,232.65,239.35,355162
2021-03-19 00:00:00+05:30,235,249.95,232.7,243.75,381348
2021-03-22 00:00:00+05:30,244.65,252.8,240.45,248.55,338598
2021-03-23 00:00:00+05:30,250.8,255,249,251.55,235531
2021-03-24 00:00:00+05:30,251.65,253.6,238,240.6,155000
2021-03-25 00:00:00+05:30,240.7,244.9,234.1,240.4,180318
2021-03-26 00:00:00+05:30,241.05,247.4,240.45,243.05,91715
2021-03-30 00:00:00+05:30,245.5,247,233,240,130897
2021-03-31 00:00:00+05:30,241.7,244,236.55,241.45,83313
2021-04-01 00:00:00+05:30,241.15,251.65,241.15,247.9,209670
2021-04-05 00:00:00+05:30,247.1,247.1,225,236.5,317682
2021-04-06 00:00:00+05:30,237,242,232.65,233.55,117528
2021-04-07 00:00:00+05:30,235,236.4,230,231.95,150943
2021-04-08 00:00:00+05:30,233.6,239.95,230.05,231.1,338379
2021-04-09 00:00:00+05:30,233.65,234.95,228.1,228.8,128301
2021-04-12 00:00:00+05:30,224.4,225.6,207.6,208.6,234321
2021-04-13 00:00:00+05:30,208.5,216,207.6,210.25,114457
2021-04-15 00:00:00+05:30,212,214.5,203.3,206.4,108579
2021-04-16 00:00:00+05:30,209,209.3,202.15,203.1,112441
2021-04-19 00:00:00+05:30,201,201.8,189.1,190.5,187274
2021-04-20 00:00:00+05:30,194.5,195.8,185.05,187.7,173772
2021-04-22 00:00:00+05:30,187.95,199.9,187.95,195.35,203056
2021-04-23 00:00:00+05:30,195.35,202.65,194.4,196.25,187826
2021-04-26 00:00:00+05:30,197.5,203.8,197.35,201.75,150891
2021-04-27 00:00:00+05:30,202.6,204.8,200.6,201.4,77944
2021-04-28 00:00:00+05:30,203.85,213.6,200.75,209.6,271143
2021-04-29 00:00:00+05:30,211.3,212.9,204.7,206.35,103835
2021-04-30 00:00:00+05:30,203.1,210.4,201,203.75,116626
2021-05-03 00:00:00+05:30,204,204.95,198,199.65,135516
2021-05-04 00:00:00+05:30,200.4,226.9,200.4,214.6,814687
2021-05-05 00:00:00+05:30,216.2,219.35,209.35,210.8,229850
2021-05-06 00:00:00+05:30,211.9,216.2,207,208.55,108968
2021-05-07 00:00:00+05:30,209.6,219.35,209.1,211,306914
2021-05-10 00:00:00+05:30,212.95,219.8,212.9,215.25,157733
2021-05-11 00:00:00+05:30,212.5,219.1,211.55,212.6,159777
2021-05-12 00:00:00+05:30,212.75,216,204.4,205.9,166774
2021-05-14 00:00:00+05:30,208.5,208.75,197,198.35,266310
2021-05-17 00:00:00+05:30,200.3,204.35,197.15,199.2,288129
2021-05-18 00:00:00+05:30,201,204.6,198.8,199.5,259729
2021-05-19 00:00:00+05:30,198.5,201.5,196.9,197.7,153278
2021-05-20 00:00:00+05:30,198.7,215.9,198.2,205.7,1595299
2021-05-21 00:00:00+05:30,208.7,215.75,208.55,213.75,590351
2021-05-24 00:00:00+05:30,214,214.6,209.1,209.9,159975
2021-05-25 00:00:00+05:30,216,216.65,210.05,210.7,181386
2021-05-26 00:00:00+05:30,211,219.1,209.3,211,420629
2021-05-27 00:00:00+05:30,212.1,224.15,210.55,221.2,814182
2021-05-28 00:00:00+05:30,220.8,222.65,215.2,216.1,193449
2021-05-31 00:00:00+05:30,216,223.85,213.75,218.6,519150
2021-06-01 00:00:00+05:30,219.7,230,216.65,228.35,1124646
2021-06-02 00:00:00+05:30,229.8,237.9,228.8,233.35,772215
2021-06-03 00:00:00+05:30,235.2,236.8,229.7,233.6,431833
2021-06-04 00:00:00+05:30,233.95,238.35,231,234.4,519681
2021-06-07 00:00:00+05:30,233.2,235.95,230,231.45,293656
2021-06-08 00:00:00+05:30,231.45,232.35,221.75,226.9,343080
2021-06-09 00:00:00+05:30,227,239.5,225.45,230.5,1092470
2021-06-10 00:00:00+05:30,232.7,240.5,232.7,239.05,774698
2021-06-11 00:00:00+05:30,241.5,242.65,232.5,240.7,575671
2021-06-14 00:00:00+05:30,240.45,245.8,226.3,237.3,618014
2021-06-15 00:00:00+05:30,237.55,247.4,233.1,244.25,982097
2021-06-16 00:00:00+05:30,244.85,246.1,236.75,239.45,392376
2021-06-17 00:00:00+05:30,236.1,243.95,235,236.2,383019
2021-06-18 00:00:00+05:30,238,238.7,219.1,228.2,589858
2021-06-21 00:00:00+05:30,221,240.2,218.8,233.65,474920
2021-06-22 00:00:00+05:30,235.8,253,232.7,243.75,1965461
2021-06-23 00:00:00+05:30,245.7,262.7,245.7,251.25,1618639
2021-06-24 00:00:00+05:30,255.8,260.8,242.4,250.4,995975
2021-06-25 00:00:00+05:30,245,255,243,245.85,769168
2021-06-28 00:00:00+05:30,247.8,254.6,242.8,247.25,437963
2021-06-29 00:00:00+05:30,249.45,251.2,243.2,245.5,264301
2021-06-30 00:00:00+05:30,246.75,266.4,243,263.45,1876962
2021-07-01 00:00:00+05:30,265.45,270.5,255,256.45,802515
2021-07-02 00:00:00+05:30,257,267.95,256.25,262.35,458698
2021-07-05 00:00:00+05:30,264.45,287,261.65,281.1,2013618
2021-07-06 00:00:00+05:30,281,281,270.05,271.75,494720
2021-07-07 00:00:00+05:30,282,288.7,275.35,279.4,1395786
2021-07-08 00:00:00+05:30,278.95,281.9,268.15,269.85,400570
2021-07-09 00:00:00+05:30,271,274.8,265.2,267.9,365179
2021-07-12 00:00:00+05:30,267,275,265.55,267.25,322822
2021-07-13 00:00:00+05:30,268.8,274.6,266.8,267.85,342862
2021-07-14 00:00:00+05:30,268.6,269.85,262.85,263.8,271325
2021-07-15 00:00:00+05:30,264.9,265.8,261.5,262.05,138632
2021-07-16 00:00:00+05:30,263.4,264.75,261,262.2,116068
2021-07-19 00:00:00+05:30,261.4,266.7,254.65,258.65,181117
2021-07-20 00:00:00+05:30,259.95,260.45,238.55,242,519751
2021-07-22 00:00:00+05:30,244.15,250,240,247.25,340550
2021-07-23 00:00:00+05:30,248.4,256.75,245.05,253.9,268885
2021-07-26 00:00:00+05:30,252,252.15,246.1,248,155564
2021-07-27 00:00:00+05:30,248.6,254.1,245,247.15,159727
2021-07-28 00:00:00+05:30,246.55,269,241.25,263.5,672276
2021-07-29 00:00:00+05:30,270,281,260.05,263.95,1317241
2021-07-30 00:00:00+05:30,265.1,269.7,258.05,261.45,289528
2021-08-02 00:00:00+05:30,265.35,274.75,261.05,270.75,581647
2021-08-03 00:00:00+05:30,270.95,270.95,261.65,264.65,219285
2021-08-04 00:00:00+05:30,264.9,269,260,260.65,175144
2021-08-05 00:00:00+05:30,260.65,277,251.9,270.85,1566656
2021-08-06 00:00:00+05:30,266.1,269.75,262.15,263.75,302686
2021-08-09 00:00:00+05:30,266,271.95,258.7,268.15,921343
2021-08-10 00:00:00+05:30,266.9,274.5,251.5,260.95,837287
2021-08-11 00:00:00+05:30,261,262.55,243,254.7,347948
2021-08-12 00:00:00+05:30,253.5,264.9,253.5,260.9,281221
2021-08-13 00:00:00+05:30,262.95,273,254.2,257.55,1194349
2021-08-16 00:00:00+05:30,257.65,262.05,251.55,254,240471
2021-08-17 00:00:00+05:30,256.9,258,245.35,247.75,229306
2021-08-18 00:00:00+05:30,248.9,251.5,243.15,245.5,213292
2021-08-20 00:00:00+05:30,242,247.4,232.05,234.25,250740
2021-08-23 00:00:00+05:30,235.25,239.8,218.25,220.85,255100
2021-08-24 00:00:00+05:30,222.2,234,220.6,232.85,280356
2021-08-25 00:00:00+05:30,233.3,237,229.55,233.4,157414
2021-08-26 00:00:00+05:30,233.4,235.35,230.15,232.7,104842
2021-08-27 00:00:00+05:30,230.55,236.7,227.6,229.1,150068
2021-08-30 00:00:00+05:30,229.25,240,229.2,234.1,432002
2021-08-31 00:00:00+05:30,235.2,235.2,231.55,233.2,126546
2021-09-01 00:00:00+05:30,234.15,238.2,230,231.95,236379
2021-09-02 00:00:00+05:30,230.9,236.9,230.9,233.9,235273
2021-09-03 00:00:00+05:30,233.5,236.95,232.55,235.9,175578
2021-09-06 00:00:00+05:30,236.9,242.2,232.35,234.3,248095
2021-09-07 00:00:00+05:30,234.9,238,228.65,230.3,167560
2021-09-08 00:00:00+05:30,231,237.95,230.5,235.45,406687
2021-09-09 00:00:00+05:30,233.25,240.8,233.2,233.7,263016
2021-09-13 00:00:00+05:30,233.7,234.3,230.5,231.7,177472
2021-09-14 00:00:00+05:30,233.45,234,231.5,232.5,168313
2021-09-15 00:00:00+05:30,233.7,240.5,231.95,232.9,284847
2021-09-16 00:00:00+05:30,234.4,244.4,233,236.95,608507
2021-09-17 00:00:00+05:30,238.65,239.45,230.6,237.55,262700
2021-09-20 00:00:00+05:30,232.1,237.75,230.7,231.5,199636
2021-09-21 00:00:00+05:30,233.2,239,227.1,236.3,236152
2021-09-22 00:00:00+05:30,238.5,239,234.4,235.55,244045
2021-09-23 00:00:00+05:30,237.45,253,237.4,247.35,776188
2021-09-24 00:00:00+05:30,248.5,258,242.2,244.35,426421
2021-09-27 00:00:00+05:30,245.5,269.8,245,266.35,1264975
2021-09-28 00:00:00+05:30,268.9,268.9,257,262.3,308306
2021-09-29 00:00:00+05:30,262,266.5,257.05,262.4,230631
2021-09-30 00:00:00+05:30,273.5,277,262.9,265.15,938934
2021-10-01 00:00:00+05:30,263.05,273.8,260.55,265.9,439352
2021-10-04 00:00:00+05:30,267.25,274,266.4,271.8,398155
2021-10-05 00:00:00+05:30,271.9,290,270.5,282.5,1566971
2021-10-06 00:00:00+05:30,284.25,295.8,280,281.25,940207
2021-10-07 00:00:00+05:30,283.35,288.4,274.85,275.8,317222
2021-10-08 00:00:00+05:30,277,286.8,274.3,277.2,363585
2021-10-11 00:00:00+05:30,278,287,270.05,271.35,192239
2021-10-12 00:00:00+05:30,272.5,279.8,270,272.45,197344
2021-10-13 00:00:00+05:30,273.05,276.8,266.65,268.2,251051
2021-10-14 00:00:00+05:30,269.75,278.95,268.7,275.75,238753
2021-10-18 00:00:00+05:30,276.95,276.95,269.05,271.2,163326
2021-10-19 00:00:00+05:30,272.9,275.6,263.85,265.65,165602
2021-10-20 00:00:00+05:30,265,271.6,257,260.2,298484
2021-10-21 00:00:00+05:30,261.55,264.8,255.3,257.15,61123
2021-10-22 00:00:00+05:30,255.35,268,254.3,262.7,144635
2021-10-25 00:00:00+05:30,263.85,269,250.2,263.25,115777
2021-10-26 00:00:00+05:30,264.4,268.45,260.15,265.1,90279
2021-10-27 00:00:00+05:30,266.6,272.5,263.3,265.05,130256
2021-10-28 00:00:00+05:30,265.9,265.9,250.55,253.85,90455
2021-10-29 00:00:00+05:30,253.2,258.05,245,249.75,125552
2021-11-01 00:00:00+05:30,254.4,254.5,248.65,249.9,47822
2021-11-02 00:00:00+05:30,251.95,253.9,246.65,247.95,72792
2021-11-03 00:00:00+05:30,246.1,254.45,242.25,243.8,127559
2021-11-04 00:00:00+05:30,245.95,256,244.35,253.95,67455
2021-11-08 00:00:00+05:30,257.45,265.5,254,261.05,250949
2021-11-09 00:00:00+05:30,262.4,263.7,256.1,258.25,117576
2021-11-10 00:00:00+05:30,256,269,256,265.55,195570
2021-11-11 00:00:00+05:30,265.4,265.4,260.65,263,67657
2021-11-12 00:00:00+05:30,264.35,266.3,257.05,258.85,80035
2021-11-15 00:00:00+05:30,269.8,275,266.2,269.05,550017
2021-11-16 00:00:00+05:30,270.9,270.9,261,263.25,146286
2021-11-17 00:00:00+05:30,262.8,267,261,264.15,81897
2021-11-18 00:00:00+05:30,264.15,271,255,269.6,244350
2021-11-22 00:00:00+05:30,272.95,272.95,256.25,258.35,180148
2021-11-23 00:00:00+05:30,258.35,271,255.65,269.05,155176
2021-11-24 00:00:00+05:30,269.85,274,265.5,267.2,216696
2021-11-25 00:00:00+05:30,272.75,273,267.8,269.4,155791
2021-11-26 00:00:00+05:30,268,270,253.6,257.2,170499
2021-11-29 00:00:00+05:30,250,260.9,244.5,246.65,282415
2021-11-30 00:00:00+05:30,246,257.45,244,246.75,136498
2021-12-01 00:00:00+05:30,248.2,255,248.2,252.1,162580
2021-12-02 00:00:00+05:30,253,254.8,248.7,250.7,61247
2021-12-03 00:00:00+05:30,251.85,255.1,249,250,60391
2021-12-06 00:00:00+05:30,248.25,251,243.7,246.05,44045
2021-12-07 00:00:00+05:30,246.5,254.9,246.5,252.45,41284
2021-12-08 00:00:00+05:30,252.45,257.85,250.45,257.45,57126
2021-12-09 00:00:00+05:30,258.1,270.7,255.5,266.5,181816
2021-12-10 00:00:00+05:30,265.7,268.95,261.15,264.4,107325
2021-12-13 00:00:00+05:30,265.6,268.5,257.85,259.5,82124
2021-12-14 00:00:00+05:30,257.75,259.7,253.8,254.85,63896
2021-12-15 00:00:00+05:30,256.15,257.95,254,254.3,44651
2021-12-16 00:00:00+05:30,255.6,257,248.9,250.35,84075
2021-12-17 00:00:00+05:30,251.65,252.15,240.65,241.9,146906
2021-12-20 00:00:00+05:30,240.1,242.5,228.6,231.8,87756
2021-12-21 00:00:00+05:30,233,237.65,230.5,232.15,61600
2021-12-22 00:00:00+05:30,233.35,239.9,232.05,238.85,35480
2021-12-23 00:00:00+05:30,240.05,241.2,237.3,238.2,30201
2021-12-24 00:00:00+05:30,239.4,239.4,232.25,233.9,59433
2021-12-27 00:00:00+05:30,232,233.75,228,230.3,64516
2021-12-28 00:00:00+05:30,231.5,239.9,231.5,234.4,93900
2021-12-29 00:00:00+05:30,235.35,237.95,229.7,234.25,90696
2021-12-30 00:00:00+05:30,236,236,229.6,230.45,103914
2021-12-31 00:00:00+05:30,231.65,238.05,231.5,235.6,70855
