date,open,high,low,close,volume
2021-04-19 00:00:00+05:30,486,492,462.15,480.3,204099
2021-04-20 00:00:00+05:30,482.8,494.65,475,482.75,134772
2021-04-22 00:00:00+05:30,479,485.25,471.95,476.05,268674
2021-04-23 00:00:00+05:30,477,487.9,473.55,479.5,106274
2021-04-26 00:00:00+05:30,484,488,481,484.35,51605
2021-04-27 00:00:00+05:30,488.75,496,486,490.5,74264
2021-04-28 00:00:00+05:30,494.9,505.75,494.9,497.5,144033
2021-04-29 00:00:00+05:30,508,531,507.3,523.8,868233
2021-04-30 00:00:00+05:30,523,570,509.45,547.85,1489070
2021-05-03 00:00:00+05:30,545,584.85,541.85,574.5,676113
2021-05-04 00:00:00+05:30,583,616.9,566.1,588.65,1105107
2021-05-05 00:00:00+05:30,594,609.95,551.5,556.5,1693492
2021-05-06 00:00:00+05:30,556.5,564,540.2,553.2,353591
2021-05-07 00:00:00+05:30,558,581.8,553.3,570.95,466622
2021-05-10 00:00:00+05:30,580,584,565.75,570.4,262126
2021-05-11 00:00:00+05:30,570,598.2,561.55,594.2,528983
2021-05-12 00:00:00+05:30,600,600,580.1,583.95,228589
2021-05-14 00:00:00+05:30,589,589,563.9,567.7,294066
2021-05-17 00:00:00+05:30,570.75,588.5,568.35,578.2,114269
2021-05-18 00:00:00+05:30,580,612.25,578.2,609.45,648934
2021-05-19 00:00:00+05:30,616,627,595.25,598.45,367003
2021-05-20 00:00:00+05:30,599.55,609.95,588.15,592.55,156873
2021-05-21 00:00:00+05:30,595,603.95,581.1,588.5,284687
2021-05-24 00:00:00+05:30,588,597.6,586,590.2,116655
2021-05-25 00:00:00+05:30,597,606.05,590.3,601.65,177593
2021-05-26 00:00:00+05:30,605,609.9,596.1,599.75,114558
2021-05-27 00:00:00+05:30,599,608.6,588,602.9,196474
2021-05-28 00:00:00+05:30,602.9,608.05,595.25,602.05,116502
2021-05-31 00:00:00+05:30,602.05,605.1,595.4,598.55,78966
2021-06-01 00:00:00+05:30,598.55,601.9,584.95,589.65,110855
2021-06-02 00:00:00+05:30,585,593.4,583,586.15,180085
2021-06-03 00:00:00+05:30,589.8,598.75,583,584.8,128826
2021-06-04 00:00:00+05:30,582.1,598.35,582.1,589.8,108557
2021-06-07 00:00:00+05:30,584.1,597.9,584.1,592.1,136603
2021-06-08 00:00:00+05:30,596,623.1,592.1,600.45,504750
2021-06-09 00:00:00+05:30,609.9,610.6,585.55,590.25,133613
2021-06-10 00:00:00+05:30,588.05,597.9,583,588.75,97431
2021-06-11 00:00:00+05:30,594.1,594.8,570.35,574.9,156642
2021-06-14 00:00:00+05:30,579.9,579.9,562.5,570.05,185909
2021-06-15 00:00:00+05:30,571,587,565.5,575.9,212540
2021-06-16 00:00:00+05:30,580,584.8,571.25,575,119491
2021-06-17 00:00:00+05:30,567,589,567,586.3,172095
2021-06-18 00:00:00+05:30,589,597.3,577.6,593.2,241617
2021-06-21 00:00:00+05:30,594,598.05,572.4,581.75,221787
2021-06-22 00:00:00+05:30,583.95,591.45,579.75,588.5,140626
2021-06-23 00:00:00+05:30,591.9,593.85,583.15,585.45,166572
2021-06-24 00:00:00+05:30,588.1,589,580.05,583.9,79322
2021-06-25 00:00:00+05:30,584.9,588.35,580.15,584.5,53570
2021-06-28 00:00:00+05:30,584.5,610.2,583.05,603,773742
2021-06-29 00:00:00+05:30,610,610,588.3,596.2,184274
2021-06-30 00:00:00+05:30,592.2,611,590.55,606.25,260413
2021-07-01 00:00:00+05:30,610,645,607.25,634.2,1009344
2021-07-02 00:00:00+05:30,641,663.3,640,656.8,848347
2021-07-05 00:00:00+05:30,666,668,633.5,636.3,359310
2021-07-06 00:00:00+05:30,636.3,637.9,621.3,625.35,208951
2021-07-07 00:00:00+05:30,637,676.65,612,670.25,738033
2021-07-08 00:00:00+05:30,670,672.7,642.55,655.2,366059
2021-07-09 00:00:00+05:30,657.7,658,634,640.7,243385
2021-07-12 00:00:00+05:30,648.35,650.7,630.25,636.55,122571
2021-07-13 00:00:00+05:30,641,649,635,642.6,87577
2021-07-14 00:00:00+05:30,646.4,655.95,631.85,640.6,129408
2021-07-15 00:00:00+05:30,640.7,662.4,637.1,655.35,218217
2021-07-16 00:00:00+05:30,653.35,656.85,636.8,650.35,122160
2021-07-19 00:00:00+05:30,654,654,626.35,636.05,160639
2021-07-20 00:00:00+05:30,628,643.8,618,637.85,102157
2021-07-22 00:00:00+05:30,648,648,635.15,643.8,143410
2021-07-23 00:00:00+05:30,643.8,672.3,636.35,666.3,356372
2021-07-26 00:00:00+05:30,667.5,697.3,662.1,666.9,520503
2021-07-27 00:00:00+05:30,666.9,679,665,668.55,161297
2021-07-28 00:00:00+05:30,669,672.75,655.3,659.15,287190
2021-07-29 00:00:00+05:30,659.4,684,655.4,659.8,171844
2021-07-30 00:00:00+05:30,663,682,651.6,672.95,205410
2021-08-02 00:00:00+05:30,679.9,749.9,678.75,708,2896245
2021-08-03 00:00:00+05:30,706.7,721.85,689.05,712.4,430212
2021-08-04 00:00:00+05:30,716,718.65,685.25,699.9,288177
2021-08-05 00:00:00+05:30,699.9,704.4,677,685.55,165398
2021-08-06 00:00:00+05:30,687,695.95,683,684.7,99159
2021-08-09 00:00:00+05:30,687.9,707.95,661.05,691.7,158693
2021-08-10 00:00:00+05:30,705,705.5,667.45,700.2,161258
2021-08-11 00:00:00+05:30,697,717,665.55,708.65,153635
2021-08-12 00:00:00+05:30,710,733.7,700,712.35,219265
2021-08-13 00:00:00+05:30,727.5,764,712.2,724.25,418326
2021-08-16 00:00:00+05:30,723.75,723.75,700,706.5,213728
2021-08-17 00:00:00+05:30,709,719.8,701.1,708.85,50885
2021-08-18 00:00:00+05:30,709,714,688.6,708.95,105191
2021-08-20 00:00:00+05:30,699,710.95,687,696.45,91775
2021-08-23 00:00:00+05:30,704.9,732.65,698.85,724.15,261488
2021-08-24 00:00:00+05:30,731,765,725.1,737.1,503047
2021-08-25 00:00:00+05:30,758,761.2,731,739.1,249859
2021-08-26 00:00:00+05:30,742,775,736.95,760.25,474674
2021-08-27 00:00:00+05:30,764.8,800,764,783.35,335434
2021-08-30 00:00:00+05:30,800.9,816,797,801.4,262276
2021-08-31 00:00:00+05:30,804,843,798.35,829.95,509312
2021-09-01 00:00:00+05:30,834,842.65,810.15,815.2,297849
2021-09-02 00:00:00+05:30,818,824.55,803,817,339719
2021-09-03 00:00:00+05:30,819.4,843.4,805.25,819.95,316689
2021-09-06 00:00:00+05:30,826.7,859.65,815,830.35,265612
2021-09-07 00:00:00+05:30,836,838.85,806.25,816.7,229571
2021-09-08 00:00:00+05:30,813.35,848,808.3,840.05,901549
2021-09-09 00:00:00+05:30,841,922.95,840.05,913.7,742717
2021-09-13 00:00:00+05:30,911.8,937.05,905,913.75,576994
2021-09-14 00:00:00+05:30,920,951.95,905.2,928.15,583813
2021-09-15 00:00:00+05:30,927,930.05,913,919.9,126278
2021-09-16 00:00:00+05:30,920.05,924.4,874.8,883.45,309940
2021-09-17 00:00:00+05:30,885,886,826.7,859.15,3236651
2021-09-20 00:00:00+05:30,859.15,878,836,850.15,136301
2021-09-21 00:00:00+05:30,840,865.85,818,855.6,211559
2021-09-22 00:00:00+05:30,867.9,875,845.95,850.05,68263
2021-09-23 00:00:00+05:30,853,879,842,875.1,135800
2021-09-24 00:00:00+05:30,878,878,854.15,872.45,75084
2021-09-27 00:00:00+05:30,872.45,881.25,858.1,875.75,125759
2021-09-28 00:00:00+05:30,881.8,882,850.1,865.75,626467
2021-09-29 00:00:00+05:30,863.4,880,857.25,869.9,107697
2021-09-30 00:00:00+05:30,865.1,899,865.1,887.55,966932
2021-10-01 00:00:00+05:30,883.95,892.05,866.65,872.9,322798
2021-10-04 00:00:00+05:30,877.9,896,867.45,893.45,152859
2021-10-05 00:00:00+05:30,890,892.6,875,879.7,163804
2021-10-06 00:00:00+05:30,884.95,891,859,867.05,69037
2021-10-07 00:00:00+05:30,875,882,865,868.3,60598
2021-10-08 00:00:00+05:30,876.3,885,868.2,870.9,47958
2021-10-11 00:00:00+05:30,875.3,889.9,870,884.05,321330
2021-10-12 00:00:00+05:30,888.4,922,885.6,893.9,160183
2021-10-13 00:00:00+05:30,901.7,915,890.2,901.75,200064
2021-10-14 00:00:00+05:30,910.7,918.5,880.9,883.1,112383
2021-10-18 00:00:00+05:30,883.1,910,883.1,899.4,123856
2021-10-19 00:00:00+05:30,904,910.8,850.05,876.15,98755
2021-10-20 00:00:00+05:30,876,876,825,835.7,207061
2021-10-21 00:00:00+05:30,830,890,830,884.15,382955
2021-10-22 00:00:00+05:30,888.8,888.8,832.9,844.95,119992
2021-10-25 00:00:00+05:30,844,885,825,845.95,109803
2021-10-26 00:00:00+05:30,844.4,880,837.4,867.65,46680
2021-10-27 00:00:00+05:30,872.75,875.65,851.05,860.7,102924
2021-10-28 00:00:00+05:30,855.3,864.9,830,846.05,79150
2021-10-29 00:00:00+05:30,842.2,853.65,831,839.3,72847
2021-11-01 00:00:00+05:30,839.3,865,815.25,833.95,224991
2021-11-02 00:00:00+05:30,827,860,824.05,855.05,114935
2021-11-03 00:00:00+05:30,859,859,830.1,835.1,123973
2021-11-04 00:00:00+05:30,845.7,855,840.85,848.25,13253
2021-11-08 00:00:00+05:30,850.9,884,830,876.5,214354
2021-11-09 00:00:00+05:30,878,889.4,843.05,858.35,305535
2021-11-10 00:00:00+05:30,868,884.45,846.65,872.2,181018
2021-11-11 00:00:00+05:30,872.2,925,861.35,910.7,224449
2021-11-12 00:00:00+05:30,919.7,919.7,891,916.1,448984
2021-11-15 00:00:00+05:30,916,935.7,894.25,926,768490
2021-11-16 00:00:00+05:30,925,925,890,902.05,89252
2021-11-17 00:00:00+05:30,898,919.35,896.1,913.55,98486
2021-11-18 00:00:00+05:30,910,917.2,887.5,903.7,100258
2021-11-22 00:00:00+05:30,902,904,886,895.25,159031
2021-11-23 00:00:00+05:30,897.5,909.45,880,902.95,342771
2021-11-24 00:00:00+05:30,920,992,911,981.55,2070446
2021-11-25 00:00:00+05:30,994,1010.2,952.1,961.6,575268
2021-11-26 00:00:00+05:30,960,988.35,902,916.1,441562
2021-11-29 00:00:00+05:30,899.6,916.3,880,894.35,268267
2021-11-30 00:00:00+05:30,892.35,933.3,881.8,917.7,1054420
2021-12-01 00:00:00+05:30,897,909.9,885,889.9,187825
2021-12-02 00:00:00+05:30,898.35,916,890.35,897.25,239014
2021-12-03 00:00:00+05:30,895.1,914.95,891.05,909.15,161575
2021-12-06 00:00:00+05:30,916.9,928.6,905.5,918.2,169358
2021-12-07 00:00:00+05:30,924.8,945,913.45,927.05,274400
2021-12-08 00:00:00+05:30,925.5,953.35,883,897.3,466653
2021-12-09 00:00:00+05:30,907,907,884.7,893.9,850415
2021-12-10 00:00:00+05:30,889.1,911.65,888,901.45,98580
2021-12-13 00:00:00+05:30,906.7,913.85,889.9,892.85,85918
2021-12-14 00:00:00+05:30,899,908.1,870,895.8,503910
2021-12-15 00:00:00+05:30,896,948.8,889,932.9,354396
2021-12-16 00:00:00+05:30,942,960,901,910.5,311658
2021-12-17 00:00:00+05:30,911.95,922,895.05,905.95,118431
2021-12-20 00:00:00+05:30,887,914.25,851.1,888.3,268073
2021-12-21 00:00:00+05:30,883.5,904.95,880.4,892.1,125649
2021-12-22 00:00:00+05:30,892,932.45,892,925.3,100745
2021-12-23 00:00:00+05:30,928.5,938.15,896.65,923.05,248715
2021-12-24 00:00:00+05:30,929.7,931.65,910.6,914,79073
2021-12-27 00:00:00+05:30,918.9,941,910.35,921.05,147074
2021-12-28 00:00:00+05:30,925.2,932.9,915,917.65,57170
2021-12-29 00:00:00+05:30,917.65,980,914.15,973.6,506381
2021-12-30 00:00:00+05:30,975,983.85,933,939,139562
2021-12-31 00:00:00+05:30,944.4,989,937.1,981.65,222740
