date,open,high,low,close,volume
2021-03-04 00:00:00+05:30,179.25,185,168,183.95,35282
2021-03-05 00:00:00+05:30,188,189,178.1,183.4,31368
2021-03-08 00:00:00+05:30,187.5,201.7,184.15,198.8,68234
2021-03-09 00:00:00+05:30,205.65,214.8,196.7,200.05,28280
2021-03-10 00:00:00+05:30,201.95,207,198.15,201.4,48717
2021-03-12 00:00:00+05:30,206,214.85,201.2,209.1,29088
2021-03-15 00:00:00+05:30,215.25,215.25,201.25,204.1,16198
2021-03-16 00:00:00+05:30,206.95,206.95,200.25,201.9,6016
2021-03-17 00:00:00+05:30,204.9,204.9,195,196.25,6793
2021-03-18 00:00:00+05:30,191,198.85,183,184.95,15901
2021-03-19 00:00:00+05:30,185.15,188,177.7,182.75,11121
2021-03-22 00:00:00+05:30,187.8,198,184.25,196.8,12105
2021-03-23 00:00:00+05:30,203.95,203.95,191.05,197.05,4405
2021-03-24 00:00:00+05:30,199.75,200,190,192.85,6909
2021-03-25 00:00:00+05:30,193.45,193.45,184,185.3,24908
2021-03-26 00:00:00+05:30,196.45,202.9,184.55,194.15,15990
2021-03-30 00:00:00+05:30,203,213.55,194,204.95,20697
2021-03-31 00:00:00+05:30,206.9,210.9,199.25,202.3,22803
2021-04-01 00:00:00+05:30,206.5,209.9,203,207.05,12284
2021-04-05 00:00:00+05:30,209.6,210,201.15,203.5,11384
2021-04-06 00:00:00+05:30,203.7,219.65,201.95,217.6,49518
2021-04-07 00:00:00+05:30,228.05,228.95,216.1,221,21887
2021-04-08 00:00:00+05:30,221,231,208,223.4,105894
2021-04-09 00:00:00+05:30,228,229,215.25,221.85,44136
2021-04-12 00:00:00+05:30,221.5,221.5,204.05,209.85,35640
2021-04-13 00:00:00+05:30,209.75,215,203.05,209.4,8361
2021-04-15 00:00:00+05:30,205.05,212.8,202.35,209.85,17195
2021-04-16 00:00:00+05:30,211.95,211.95,206.6,208.05,13161
2021-04-19 00:00:00+05:30,201.1,214.95,188,196.5,26813
2021-04-20 00:00:00+05:30,204.85,206,195,204.3,13894
2021-04-22 00:00:00+05:30,203.95,203.95,195.05,198.85,5028
2021-04-23 00:00:00+05:30,196,204.7,195.1,201.3,11816
2021-04-26 00:00:00+05:30,203,203,196.3,198.05,11026
2021-04-27 00:00:00+05:30,203.25,203.8,197.5,198.7,8034
2021-04-28 00:00:00+05:30,198.05,201.5,197.45,199,5304
2021-04-29 00:00:00+05:30,199,202,198.25,199.95,5710
2021-04-30 00:00:00+05:30,202.85,203,195,196.25,12576
2021-05-03 00:00:00+05:30,193.25,210,193.25,208.3,21886
2021-05-04 00:00:00+05:30,217,217,203.3,206.05,14146
2021-05-05 00:00:00+05:30,210,210,200,201.6,12937
2021-05-06 00:00:00+05:30,198.05,203.95,189.75,192.4,31338
2021-05-07 00:00:00+05:30,193,199.95,193,196.15,11880
2021-05-10 00:00:00+05:30,194.1,203,186,190.8,92881
2021-05-11 00:00:00+05:30,197.95,197.95,191.15,195.35,9422
2021-05-12 00:00:00+05:30,197.9,200,193.85,198.45,4985
2021-05-14 00:00:00+05:30,200,200,195,195.55,6415
2021-05-17 00:00:00+05:30,199.4,200.5,195.65,198.55,5876
2021-05-18 00:00:00+05:30,201,205,198,199.7,10620
2021-05-19 00:00:00+05:30,200,201,198.15,199.95,3530
2021-05-20 00:00:00+05:30,196.3,199.5,196.1,196.75,3675
2021-05-21 00:00:00+05:30,204,204,193,197.55,15367
2021-05-24 00:00:00+05:30,198,203,194,197.45,73243
2021-05-25 00:00:00+05:30,198.75,217,194.95,214.2,158650
2021-05-26 00:00:00+05:30,224.35,235.6,220,235.2,281064
2021-05-27 00:00:00+05:30,249,256.4,236,241.4,145650
2021-05-28 00:00:00+05:30,239,248.9,235,235.55,41995
2021-05-31 00:00:00+05:30,233.05,240,227.05,230.8,17604
2021-06-01 00:00:00+05:30,234.9,244,228,232.65,49208
2021-06-02 00:00:00+05:30,225.05,239.95,225.05,235.05,25226
2021-06-03 00:00:00+05:30,237,238,224,236.1,83522
2021-06-04 00:00:00+05:30,232.5,239,232.5,233.8,12958
2021-06-07 00:00:00+05:30,230.05,238.25,228.95,231.95,133706
2021-06-08 00:00:00+05:30,236.5,244,224,241.65,140467
2021-06-09 00:00:00+05:30,247.85,247.85,232.05,233.6,145802
2021-06-10 00:00:00+05:30,239.9,240,230.1,234.9,35182
2021-06-11 00:00:00+05:30,238.5,239.15,230.25,236,32074
2021-06-14 00:00:00+05:30,236,240.45,230.55,237.4,36447
2021-06-15 00:00:00+05:30,238.95,249.9,238.95,247.5,89572
2021-06-16 00:00:00+05:30,248,280,247.95,254.95,153142
2021-06-17 00:00:00+05:30,253,262,248.05,254.3,59852
2021-06-18 00:00:00+05:30,257.95,257.95,240,254.65,82147
2021-06-21 00:00:00+05:30,252.9,254,245.6,250.4,59644
2021-06-22 00:00:00+05:30,252.1,258.25,249,252.05,45067
2021-06-23 00:00:00+05:30,256,256,247.05,250.8,32426
2021-06-24 00:00:00+05:30,252,253.95,247.55,248.55,14690
2021-06-25 00:00:00+05:30,252,252,242,244.8,25076
2021-06-28 00:00:00+05:30,244.8,256.3,240,254.2,63821
2021-06-29 00:00:00+05:30,255,257.7,246,247.5,30249
2021-06-30 00:00:00+05:30,250.9,250.9,243.7,248,27627
2021-07-01 00:00:00+05:30,252.85,259.45,245,251.75,60094
2021-07-02 00:00:00+05:30,250.7,255.05,248,249.9,29067
2021-07-05 00:00:00+05:30,253,255.55,250,251,27007
2021-07-06 00:00:00+05:30,253.9,253.9,245,248.1,26397
2021-07-07 00:00:00+05:30,252,252,247,249.2,14209
2021-07-08 00:00:00+05:30,250,251.9,240.95,242.5,19112
2021-07-09 00:00:00+05:30,248.9,248.9,238.6,239.55,20106
2021-07-12 00:00:00+05:30,242.9,244.75,231.85,234.7,36450
2021-07-13 00:00:00+05:30,233,248,225,244.9,96973
2021-07-14 00:00:00+05:30,248,248,235.5,237.4,118015
2021-07-15 00:00:00+05:30,243,243,229.05,236.2,29647
2021-07-16 00:00:00+05:30,238,245,234.35,238.8,89718
2021-07-19 00:00:00+05:30,238,242.95,233.5,238.9,46935
2021-07-20 00:00:00+05:30,238,242.9,235.05,238.2,18007
2021-07-22 00:00:00+05:30,243,243,235.3,235.95,48378
2021-07-23 00:00:00+05:30,240,240,231.5,236.45,52711
2021-07-26 00:00:00+05:30,242.5,242.5,233.6,234.15,23530
2021-07-27 00:00:00+05:30,239.45,242,235.6,240,52329
2021-07-28 00:00:00+05:30,243,243,235.9,236.4,19882
2021-07-29 00:00:00+05:30,239.95,240.45,232.05,236.85,13707
2021-07-30 00:00:00+05:30,239.9,240.6,234,239.25,21418
2021-08-02 00:00:00+05:30,243.3,245,235.1,242,63562
2021-08-03 00:00:00+05:30,242,248,238.05,240.4,84013
2021-08-04 00:00:00+05:30,244.3,244.3,236,236.7,19726
2021-08-05 00:00:00+05:30,236.05,239.05,224.6,231.85,32505
2021-08-06 00:00:00+05:30,237,245,232.6,242.8,22016
2021-08-09 00:00:00+05:30,245.6,250,237.55,239.25,30299
2021-08-10 00:00:00+05:30,246.4,246.4,234.1,236.1,20753
2021-08-11 00:00:00+05:30,239.85,241,218.05,239.75,125941
2021-08-12 00:00:00+05:30,244.2,244.2,234.05,241.85,26417
2021-08-13 00:00:00+05:30,241.85,244.15,239,239.5,12979
2021-08-16 00:00:00+05:30,243.45,243.45,236.05,239.05,11796
2021-08-17 00:00:00+05:30,239.5,239.5,233,233.65,7351
2021-08-18 00:00:00+05:30,239.2,239.25,233.6,236.05,11746
2021-08-20 00:00:00+05:30,235,235.55,210,221.65,33652
2021-08-23 00:00:00+05:30,232.5,232.5,214,217.9,13183
2021-08-24 00:00:00+05:30,217.9,225.25,215.2,218.65,7812
2021-08-25 00:00:00+05:30,223,223,219.85,221.6,5682
2021-08-26 00:00:00+05:30,220.2,229,216,218.25,9187
2021-08-27 00:00:00+05:30,219.65,223.35,215.1,216.2,11059
2021-08-30 00:00:00+05:30,221.55,226.15,217.55,221.05,25756
2021-08-31 00:00:00+05:30,221.05,222,215.65,218.15,10697
2021-09-01 00:00:00+05:30,224.95,224.95,212,214,17106
2021-09-02 00:00:00+05:30,218,230,214,224.75,56081
2021-09-03 00:00:00+05:30,228.5,235.15,224,227.9,26743
2021-09-06 00:00:00+05:30,230.95,232,227.05,228.9,6897
2021-09-07 00:00:00+05:30,231.85,231.85,226,227.55,4735
2021-09-08 00:00:00+05:30,232.95,234,221,222.35,11009
2021-09-09 00:00:00+05:30,222.35,228.9,221.1,222.75,7181
2021-09-13 00:00:00+05:30,226.25,227.2,221,225.15,26955
2021-09-14 00:00:00+05:30,227.75,231.7,215.05,219.75,30070
2021-09-15 00:00:00+05:30,218.05,224.85,218.05,221,9239
2021-09-16 00:00:00+05:30,224.9,224.9,218.5,219.3,18251
2021-09-17 00:00:00+05:30,224,224,210,212.9,30387
2021-09-20 00:00:00+05:30,217.1,217.1,201.95,204.9,33736
2021-09-21 00:00:00+05:30,204.9,214.7,200,206.1,22889
2021-09-22 00:00:00+05:30,212,212.35,206.3,210.2,12058
2021-09-23 00:00:00+05:30,213.95,218,213.25,216.1,24783
2021-09-24 00:00:00+05:30,218.25,218.25,210,210.8,10807
2021-09-27 00:00:00+05:30,215.15,215.15,210,211.45,8795
2021-09-28 00:00:00+05:30,215.7,216,210,211.05,7974
2021-09-29 00:00:00+05:30,213.7,215.95,211.1,214.2,14115
2021-09-30 00:00:00+05:30,215,216,208.1,210.3,21609
2021-10-01 00:00:00+05:30,211,217.75,211,215.25,28373
2021-10-04 00:00:00+05:30,214.4,218.5,211.2,212.55,7829
2021-10-05 00:00:00+05:30,217.2,217.2,210.55,211.35,12917
2021-10-06 00:00:00+05:30,213,217.3,210.55,215.7,26428
2021-10-07 00:00:00+05:30,219.7,225,215.7,219.85,34915
2021-10-08 00:00:00+05:30,222,231.9,220.1,227.9,60728
2021-10-11 00:00:00+05:30,232.45,233,204.55,208,147356
2021-10-12 00:00:00+05:30,209.9,249.6,190,247.4,734513
2021-10-13 00:00:00+05:30,248.9,254.4,230.25,237.3,141653
2021-10-14 00:00:00+05:30,240.45,240.45,226.55,229.4,40721
2021-10-18 00:00:00+05:30,240,240,230.1,231.5,27866
2021-10-19 00:00:00+05:30,229.25,235.75,224,225.55,27901
2021-10-20 00:00:00+05:30,229.85,230.1,212.05,218.65,25179
2021-10-21 00:00:00+05:30,223.55,225,212.1,214.15,22375
2021-10-22 00:00:00+05:30,214,223,205.9,208.75,48697
2021-10-25 00:00:00+05:30,215,226.95,206.95,218.1,56329
2021-10-26 00:00:00+05:30,221,222.7,211.05,212.55,23647
2021-10-27 00:00:00+05:30,213,217.7,211,213.9,13694
2021-10-28 00:00:00+05:30,214.5,217,210.05,211.45,19847
2021-10-29 00:00:00+05:30,214,218,207.15,209.5,20415
2021-11-01 00:00:00+05:30,205.55,216.25,205.55,211.15,17239
2021-11-02 00:00:00+05:30,213.65,217.15,209.5,212.3,21771
2021-11-03 00:00:00+05:30,215.8,217,210.6,214.45,9171
2021-11-04 00:00:00+05:30,216.75,220.9,216.1,217.85,11109
2021-11-08 00:00:00+05:30,219.95,220,206.65,210.2,41353
2021-11-09 00:00:00+05:30,212.45,217.5,204.05,213.3,35177
2021-11-10 00:00:00+05:30,215.35,215.4,210,211.2,14696
2021-11-11 00:00:00+05:30,214.7,214.7,208.6,213.85,13493
2021-11-12 00:00:00+05:30,210.7,216.8,210.7,214.7,7619
2021-11-15 00:00:00+05:30,214.7,214.7,209.95,210.25,13461
2021-11-16 00:00:00+05:30,210.25,213.95,208.5,210.3,5196
2021-11-17 00:00:00+05:30,206.4,211.9,206.4,210.6,65958
2021-11-18 00:00:00+05:30,210.2,213,206.3,210.35,16216
2021-11-22 00:00:00+05:30,210.35,211.1,205.15,208,11002
2021-11-23 00:00:00+05:30,205.2,209.75,205.2,206.95,20362
2021-11-24 00:00:00+05:30,210.85,219.9,205.15,208.75,90455
2021-11-25 00:00:00+05:30,210,210.85,206,207.05,46697
2021-11-26 00:00:00+05:30,207.05,209,196,199.95,26741
2021-11-29 00:00:00+05:30,196.05,199.8,191,197.4,18197
2021-11-30 00:00:00+05:30,197.4,206.1,197.4,202.1,9252
2021-12-01 00:00:00+05:30,205.95,218.9,202.15,207.4,102447
2021-12-02 00:00:00+05:30,211,211.55,206.1,208.8,9120
2021-12-03 00:00:00+05:30,212,212,206.2,207.9,10029
2021-12-06 00:00:00+05:30,205.1,209.8,203,205.05,13349
2021-12-07 00:00:00+05:30,209,209,202.05,203.85,24471
2021-12-08 00:00:00+05:30,207.9,207.9,200,204.15,45459
2021-12-09 00:00:00+05:30,205,207.95,202.15,203,8768
2021-12-10 00:00:00+05:30,206.95,206.95,200.65,203.45,11005
2021-12-13 00:00:00+05:30,204,206.45,200,201.55,15271
2021-12-14 00:00:00+05:30,202,208,202,204.95,15616
2021-12-15 00:00:00+05:30,208,208,201.1,203.75,9376
2021-12-16 00:00:00+05:30,206.7,206.7,201.65,203.05,14324
2021-12-17 00:00:00+05:30,206,206,195.1,200,10097
2021-12-20 00:00:00+05:30,200,206.4,193.1,205.05,22361
2021-12-21 00:00:00+05:30,208.55,208.55,199,200.9,18934
2021-12-22 00:00:00+05:30,200,205,200,204.55,13746
2021-12-23 00:00:00+05:30,206.8,238,202.7,212.8,132388
2021-12-24 00:00:00+05:30,214,222.8,201.15,212.5,180751
2021-12-27 00:00:00+05:30,217,217,206.7,208.2,26021
2021-12-28 00:00:00+05:30,209,225,200,217.15,749363
2021-12-29 00:00:00+05:30,217.5,222.3,214.5,217.65,76192
2021-12-30 00:00:00+05:30,219.95,229,212,223.2,87500
2021-12-31 00:00:00+05:30,227.9,234,223.5,230.4,182596
