date,open,high,low,close,volume
2021-03-12 00:00:00+05:30,3445,3489.95,3365.55,3417.95,62456
2021-03-15 00:00:00+05:30,3365,3393.95,3300,3313.35,50339
2021-03-16 00:00:00+05:30,3281,3297.9,3171,3181.35,106561
2021-03-17 00:00:00+05:30,3199,3225,3160,3190.1,51784
2021-03-18 00:00:00+05:30,3226,3295,3169.05,3181.7,45730
2021-03-19 00:00:00+05:30,3191.7,3280.05,3156.05,3248.4,48978
2021-03-22 00:00:00+05:30,3265.5,3384.85,3213.1,3292,118907
2021-03-23 00:00:00+05:30,3341.5,3364,3291,3318.95,51443
2021-03-24 00:00:00+05:30,3290,3292,3160,3185.25,38086
2021-03-25 00:00:00+05:30,3135.25,3184.3,3093.35,3113,52210
2021-03-26 00:00:00+05:30,3100,3142.55,3061,3066.65,55486
2021-03-30 00:00:00+05:30,3097.6,3119.85,3034,3040.7,35629
2021-03-31 00:00:00+05:30,3030,3063.05,3005,3009.3,41983
2021-04-01 00:00:00+05:30,3040,3548,3030.05,3429.85,378308
2021-04-05 00:00:00+05:30,3415.15,3448.2,3247.8,3303.5,136094
2021-04-06 00:00:00+05:30,3300.25,3348,3262,3305.1,48870
2021-04-07 00:00:00+05:30,3299.95,3386,3290.5,3351.35,40364
2021-04-08 00:00:00+05:30,3332,3358.25,3319,3331.8,25195
2021-04-09 00:00:00+05:30,3325,3374,3291,3314.8,34087
2021-04-12 00:00:00+05:30,3317,3470,3199.55,3389.95,138127
2021-04-13 00:00:00+05:30,3453.5,3570,3393.35,3541.45,160439
2021-04-15 00:00:00+05:30,3580,3587.7,3470,3505.05,52118
2021-04-16 00:00:00+05:30,3485.05,3504.9,3450,3455.7,27201
2021-04-19 00:00:00+05:30,3460.25,3638,3455.7,3595.3,222033
2021-04-20 00:00:00+05:30,3760,3975,3700,3904,627190
2021-04-22 00:00:00+05:30,4167,4500.5,4075.9,4292.3,1912268
2021-04-23 00:00:00+05:30,4415,4579.85,4111,4234.15,1112864
2021-04-26 00:00:00+05:30,4319.95,4493.7,4250,4313.55,341927
2021-04-27 00:00:00+05:30,4334,4360,4181,4223.5,176606
2021-04-28 00:00:00+05:30,4234,4234,4050.1,4067.8,92729
2021-04-29 00:00:00+05:30,4068,4107.5,3862,3878.1,123676
2021-04-30 00:00:00+05:30,3836,3997.95,3803,3907.95,81480
2021-05-03 00:00:00+05:30,3910,3960,3850,3905.65,57724
2021-05-04 00:00:00+05:30,3910,3927.5,3804,3809.1,38767
2021-05-05 00:00:00+05:30,3825,3874.9,3765.05,3821.2,40819
2021-05-06 00:00:00+05:30,3802,3875,3772,3815.7,35355
2021-05-07 00:00:00+05:30,3815.95,3884.9,3785.1,3809.7,35540
2021-05-10 00:00:00+05:30,3800,3865,3759.9,3785.9,43058
2021-05-11 00:00:00+05:30,3784,3843.95,3765.1,3785.95,27544
2021-05-12 00:00:00+05:30,3785.95,3820,3750,3754.9,28490
2021-05-14 00:00:00+05:30,3778.5,3870,3759,3842.9,43366
2021-05-17 00:00:00+05:30,3842.9,3874.3,3787.7,3805.3,17944
2021-05-18 00:00:00+05:30,3815,3827.8,3780,3783.1,16433
2021-05-19 00:00:00+05:30,3804.5,3810,3780,3786.45,14112
2021-05-20 00:00:00+05:30,3786.45,3804.85,3760.25,3769.6,10204
2021-05-21 00:00:00+05:30,3775,3798.95,3766.5,3773.85,12349
2021-05-24 00:00:00+05:30,3773.85,3872.9,3766.35,3832.15,70671
2021-05-25 00:00:00+05:30,3867.5,3898.35,3842.1,3859.55,46111
2021-05-26 00:00:00+05:30,3925,3960,3875,3893.35,66020
2021-05-27 00:00:00+05:30,3901,3905.4,3791,3798.8,37913
2021-05-28 00:00:00+05:30,3817.8,3817.8,3775,3780,18170
2021-05-31 00:00:00+05:30,3751,3845.25,3751,3777.95,30584
2021-06-01 00:00:00+05:30,3797,3812,3740,3759.8,15252
2021-06-02 00:00:00+05:30,3769,3806.45,3742,3769,15979
2021-06-03 00:00:00+05:30,3787.85,3787.85,3752,3764.75,16434
2021-06-04 00:00:00+05:30,3764.75,3939,3759.95,3793.95,89378
2021-06-07 00:00:00+05:30,3845,3845,3783.4,3795.8,12807
2021-06-08 00:00:00+05:30,3814,3835,3791,3805.45,20367
2021-06-09 00:00:00+05:30,3822.1,3836,3760,3776.55,18649
2021-06-10 00:00:00+05:30,3784.8,3795,3765.2,3776.6,13996
2021-06-11 00:00:00+05:30,3788,3794.45,3762,3780.4,19089
2021-06-14 00:00:00+05:30,3780.4,3900,3740,3813.6,96987
2021-06-15 00:00:00+05:30,3825,3844.5,3785,3808.4,21763
2021-06-16 00:00:00+05:30,3780,3822.05,3763.15,3773.05,18371
2021-06-17 00:00:00+05:30,3751,3781,3720,3735.6,30869
2021-06-18 00:00:00+05:30,3741,3755.2,3650,3690.15,27126
2021-06-21 00:00:00+05:30,3650.25,3746.5,3640.45,3689.75,17009
2021-06-22 00:00:00+05:30,3689.75,3725,3674.35,3692.75,17611
2021-06-23 00:00:00+05:30,3701,3713.85,3652,3667.1,13755
2021-06-24 00:00:00+05:30,3668,3679.95,3634,3649.65,10315
2021-06-25 00:00:00+05:30,3675,3675,3635,3641.75,10230
2021-06-28 00:00:00+05:30,3649,3671.75,3635,3651.45,17106
2021-06-29 00:00:00+05:30,3626.05,3669.85,3610,3621.9,15147
2021-06-30 00:00:00+05:30,3621.9,3650,3601.15,3611.2,21962
2021-07-01 00:00:00+05:30,3611,3628.25,3591,3599.15,17784
2021-07-02 00:00:00+05:30,3606,3630,3585,3591.4,15737
2021-07-05 00:00:00+05:30,3600,3616.7,3590,3592.2,12328
2021-07-06 00:00:00+05:30,3592,3675,3592,3628.25,25850
2021-07-07 00:00:00+05:30,3625,3634.35,3602.65,3611.65,7925
2021-07-08 00:00:00+05:30,3610,3626.05,3580,3594.15,10514
2021-07-09 00:00:00+05:30,3580,3609,3580,3587.3,9668
2021-07-12 00:00:00+05:30,3610,3614.75,3560,3578.75,8801
2021-07-13 00:00:00+05:30,3584.95,3609.8,3563.05,3575.8,10843
2021-07-14 00:00:00+05:30,3575.8,3590,3550.95,3554.25,10110
2021-07-15 00:00:00+05:30,3558,3579,3520,3524.7,15300
2021-07-16 00:00:00+05:30,3535,3558.85,3505.1,3517.35,15189
2021-07-19 00:00:00+05:30,3529.95,3546.5,3490,3498.7,17280
2021-07-20 00:00:00+05:30,3490,3510,3481,3494.65,12471
2021-07-22 00:00:00+05:30,3517,3607.75,3494.1,3499.5,24417
2021-07-23 00:00:00+05:30,3533.15,3564,3461.8,3498.05,21372
2021-07-26 00:00:00+05:30,3515,3519.2,3464,3473.4,9067
2021-07-27 00:00:00+05:30,3474,3496.35,3448,3453.25,18510
2021-07-28 00:00:00+05:30,3450,3450,3378.95,3395.3,17917
2021-07-29 00:00:00+05:30,3380.05,3410,3360.15,3369.85,11416
2021-07-30 00:00:00+05:30,3369,3394,3360.05,3369.5,11142
2021-08-02 00:00:00+05:30,3390.2,3412,3355,3363.15,15618
2021-08-03 00:00:00+05:30,3380,3398,3370.25,3376.95,10490
2021-08-04 00:00:00+05:30,3394.8,3500,3385,3434.5,48136
2021-08-05 00:00:00+05:30,3459.8,3473.35,3421.1,3464.8,21733
2021-08-06 00:00:00+05:30,3471,3499.5,3401,3405.05,25266
2021-08-09 00:00:00+05:30,3435.25,3471,3165,3364.65,214885
2021-08-10 00:00:00+05:30,3351,3364,3255,3272.2,35518
2021-08-11 00:00:00+05:30,3272.8,3289.8,3161,3178.95,31500
2021-08-12 00:00:00+05:30,3178,3219,3170.75,3200.95,11337
2021-08-13 00:00:00+05:30,3206.05,3229,3180.25,3196.2,13890
2021-08-16 00:00:00+05:30,3196,3199,3160.5,3176.85,11502
2021-08-17 00:00:00+05:30,3176.85,3181.55,3105.5,3116.25,22055
2021-08-18 00:00:00+05:30,3129.8,3131.2,3095.35,3102.55,12823
2021-08-20 00:00:00+05:30,3084,3119,3051.45,3081.4,19327
2021-08-23 00:00:00+05:30,3099,3130.9,3055.4,3091.1,20949
2021-08-24 00:00:00+05:30,3106.6,3140,3076.15,3085.45,18065
2021-08-25 00:00:00+05:30,3086,3138.75,3080.75,3099.6,12918
2021-08-26 00:00:00+05:30,3099,3114.8,3061,3075.85,8826
2021-08-27 00:00:00+05:30,3098.9,3098.9,3053,3056.35,15507
2021-08-30 00:00:00+05:30,3076,3153,3061.05,3107.2,22094
2021-08-31 00:00:00+05:30,3109.8,3133.25,3100.05,3106.45,8569
2021-09-01 00:00:00+05:30,3110,3186.9,3110,3147.65,19729
2021-09-02 00:00:00+05:30,3174,3222,3151.2,3188.7,24215
2021-09-03 00:00:00+05:30,3190,3250,3190,3196.65,28578
2021-09-06 00:00:00+05:30,3202,3244,3202,3218.3,16498
2021-09-07 00:00:00+05:30,3229,3241.15,3191.6,3217.45,14956
2021-09-08 00:00:00+05:30,3224.95,3228.45,3150,3174.5,11194
2021-09-09 00:00:00+05:30,3197.85,3197.85,3101.7,3117.9,17859
2021-09-13 00:00:00+05:30,3120,3154.4,3091.05,3101,14264
2021-09-14 00:00:00+05:30,3101,3142,3101,3136.6,13880
2021-09-15 00:00:00+05:30,3140,3166,3131.45,3140.4,14790
2021-09-16 00:00:00+05:30,3149.8,3168,3135.75,3147.95,10897
2021-09-17 00:00:00+05:30,3165.9,3165.9,3120.15,3139.9,10140
2021-09-20 00:00:00+05:30,3134,3164.8,3105.05,3117.4,9590
2021-09-21 00:00:00+05:30,3133,3185,3085.05,3098.3,20429
2021-09-22 00:00:00+05:30,3100.05,3134.85,3091.35,3097.1,13502
2021-09-23 00:00:00+05:30,3108,3123.3,3091,3097.95,13452
2021-09-24 00:00:00+05:30,3098,3119.9,3075,3082.65,9787
2021-09-27 00:00:00+05:30,3140,3148.75,3102.7,3119.15,12468
2021-09-28 00:00:00+05:30,3131,3140,3090.3,3108.2,9613
2021-09-29 00:00:00+05:30,3105,3200,3100.05,3146.7,49874
2021-09-30 00:00:00+05:30,3158.6,3158.7,3087,3089.6,18703
2021-10-01 00:00:00+05:30,3091,3144.3,3080,3097.85,14420
2021-10-04 00:00:00+05:30,3116.35,3135,3086,3095.9,13542
2021-10-05 00:00:00+05:30,3120.05,3120.25,3101.35,3112.6,7047
2021-10-06 00:00:00+05:30,3112.6,3153.1,3085,3092.7,18497
2021-10-07 00:00:00+05:30,3099.8,3123.25,3081.05,3102.9,17249
2021-10-08 00:00:00+05:30,3110,3136.15,3110,3128.5,12294
2021-10-11 00:00:00+05:30,3139,3160,3120,3146.7,18745
2021-10-12 00:00:00+05:30,3149.8,3197,3140,3163.25,18605
2021-10-13 00:00:00+05:30,3179.1,3187.25,3126.2,3150.35,15810
2021-10-14 00:00:00+05:30,3150,3168.3,3148,3150.95,12946
2021-10-18 00:00:00+05:30,3150.95,3156.6,3102,3109.05,15968
2021-10-19 00:00:00+05:30,3114.95,3120,3080,3082.45,14253
2021-10-20 00:00:00+05:30,3080,3131.35,3055,3061.7,18230
2021-10-21 00:00:00+05:30,3077.05,3079.95,3040.2,3053.8,12558
2021-10-22 00:00:00+05:30,3053.8,3089.7,3030,3039.9,14393
2021-10-25 00:00:00+05:30,3054.8,3055.1,3000,3001.9,15081
2021-10-26 00:00:00+05:30,3005,3039.9,3000.65,3013.15,11130
2021-10-27 00:00:00+05:30,3024.8,3120,3011,3032.45,15256
2021-10-28 00:00:00+05:30,3026.4,3045.8,2980.25,3012,15763
2021-10-29 00:00:00+05:30,3019.95,3033.15,2977,3007.1,12912
2021-11-01 00:00:00+05:30,3025.8,3073.55,2985.85,3042.5,19303
2021-11-02 00:00:00+05:30,3049.8,3053.85,3005,3019.4,7025
2021-11-03 00:00:00+05:30,3020,3026.85,2996.15,3003.85,6019
2021-11-04 00:00:00+05:30,3028.55,3055,3005,3050.35,4281
2021-11-08 00:00:00+05:30,3035.25,3060.25,2994.25,3005.65,14659
2021-11-09 00:00:00+05:30,3028.5,3043.1,3023.5,3028.85,9089
2021-11-10 00:00:00+05:30,2998,3098.9,2975,3084.65,59029
2021-11-11 00:00:00+05:30,3099,3100,3060,3070.65,11182
2021-11-12 00:00:00+05:30,3070,3106.05,3036.1,3073.1,13347
2021-11-15 00:00:00+05:30,3075,3089,3010,3042.35,10035
2021-11-16 00:00:00+05:30,3049.9,3072,3049.9,3061.3,7952
2021-11-17 00:00:00+05:30,3069,3120,3050,3095.25,11807
2021-11-18 00:00:00+05:30,3100,3119.1,3059.05,3098.75,20261
2021-11-22 00:00:00+05:30,3100,3110.85,2981,3001.85,16606
2021-11-23 00:00:00+05:30,3016.9,3016.9,2958.2,2981.05,9433
2021-11-24 00:00:00+05:30,2999,3075,2985,3054.55,10111
2021-11-25 00:00:00+05:30,3054.55,3074.1,3029.25,3036.9,6999
2021-11-26 00:00:00+05:30,3030,3272,3030,3180.85,216765
2021-11-29 00:00:00+05:30,3280.85,3349,3210.05,3249.05,117820
2021-11-30 00:00:00+05:30,3250,3250,3126.35,3137.15,33861
2021-12-01 00:00:00+05:30,3170,3232,3090,3103.8,22582
2021-12-02 00:00:00+05:30,3100,3154,3078.65,3106.85,17157
2021-12-03 00:00:00+05:30,3124.2,3124.2,3080,3093.05,12951
2021-12-06 00:00:00+05:30,3099,3150,3080.1,3096.65,13163
2021-12-07 00:00:00+05:30,3094.5,3119,3071.2,3096.45,10701
2021-12-08 00:00:00+05:30,3109.8,3119.65,3071.05,3077.3,9730
2021-12-09 00:00:00+05:30,3108,3133.15,3081,3089.8,12420
2021-12-10 00:00:00+05:30,3098,3166.25,3092.2,3141.5,17524
2021-12-13 00:00:00+05:30,3155,3168.4,3050,3052.5,38616
2021-12-14 00:00:00+05:30,3082.3,3100,3047.5,3054.7,13228
2021-12-15 00:00:00+05:30,3080.95,3105.2,3040.25,3091.15,12406
2021-12-16 00:00:00+05:30,3104,3105,3062.75,3088.65,6028
2021-12-17 00:00:00+05:30,3094.95,3108.6,3050,3057.3,10537
2021-12-20 00:00:00+05:30,3057,3057,2972,2989.55,17055
2021-12-21 00:00:00+05:30,3013.75,3100,2980.3,3027.95,23887
2021-12-22 00:00:00+05:30,3015,3058.1,3010.75,3028.9,7219
2021-12-23 00:00:00+05:30,3047.7,3119.4,3022.25,3042.95,20121
2021-12-24 00:00:00+05:30,3058.2,3076.6,3025,3034.45,7162
2021-12-27 00:00:00+05:30,3047.65,3076.5,3011,3022,7326
2021-12-28 00:00:00+05:30,3033.55,3050,3007.85,3022.85,8183
2021-12-29 00:00:00+05:30,3025,3048.4,3000.25,3018.05,5585
2021-12-30 00:00:00+05:30,3018.25,3041.35,3006,3018.55,7082
2021-12-31 00:00:00+05:30,3024.95,3111.2,3015.05,3098.25,33386
