date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,28.3,28.5,27.9,27.95,319366
2021-05-31 00:00:00+05:30,28.2,28.2,27.25,27.5,317546
2021-06-01 00:00:00+05:30,27.7,28.3,27.2,27.3,302882
2021-06-02 00:00:00+05:30,27.3,27.55,27.15,27.35,249580
2021-06-03 00:00:00+05:30,27.6,28.3,27.3,28,509824
2021-06-04 00:00:00+05:30,28,28.3,27.4,28.05,339577
2021-06-07 00:00:00+05:30,28.25,28.3,27.7,27.85,668493
2021-06-08 00:00:00+05:30,28.25,28.3,27.3,27.75,620850
2021-06-09 00:00:00+05:30,27.75,28.15,26.9,27.3,535248
2021-06-10 00:00:00+05:30,27.8,28.3,26.55,27.55,651584
2021-06-11 00:00:00+05:30,27.6,28.15,27.55,27.8,347905
2021-06-14 00:00:00+05:30,28.15,28.15,27.05,27.6,426591
2021-06-15 00:00:00+05:30,28.1,30.25,27,29.5,2287872
2021-06-16 00:00:00+05:30,30,30.2,28.5,28.8,946726
2021-06-17 00:00:00+05:30,28.95,29.35,27.4,28.3,815405
2021-06-18 00:00:00+05:30,28.4,28.65,26.25,27.65,648396
2021-06-21 00:00:00+05:30,27.1,30,27.1,29.3,1312821
2021-06-22 00:00:00+05:30,29.9,30.35,29.55,29.75,1789152
2021-06-23 00:00:00+05:30,29.8,30.4,29.1,29.4,931001
2021-06-24 00:00:00+05:30,29.7,30.2,28.9,29.15,549922
2021-06-25 00:00:00+05:30,29.4,29.4,28.15,28.8,379093
2021-06-28 00:00:00+05:30,28.95,29.7,28.8,29.05,338903
2021-06-29 00:00:00+05:30,29.25,31.95,29,31.25,2453516
2021-06-30 00:00:00+05:30,30.9,31.2,29.4,29.65,1451074
2021-07-01 00:00:00+05:30,29.5,30.15,29.45,29.65,538241
2021-07-02 00:00:00+05:30,29.8,30.3,29.8,29.95,623639
2021-07-05 00:00:00+05:30,30,30.2,29.1,29.3,543595
2021-07-06 00:00:00+05:30,29.35,30,28.65,28.9,546449
2021-07-07 00:00:00+05:30,29,29.65,28.8,29.1,280533
2021-07-08 00:00:00+05:30,29.1,29.85,28.4,28.65,496791
2021-07-09 00:00:00+05:30,28.7,29.35,28.7,29.05,238550
2021-07-12 00:00:00+05:30,29.05,29.45,28.75,28.9,263274
2021-07-13 00:00:00+05:30,29.3,29.4,28.5,28.75,462880
2021-07-14 00:00:00+05:30,28.8,29,28.5,28.65,295555
2021-07-15 00:00:00+05:30,28.85,29,28.3,28.4,243692
2021-07-16 00:00:00+05:30,28.4,28.75,28,28.15,235214
2021-07-19 00:00:00+05:30,27.95,28.35,27.3,27.95,401815
2021-07-20 00:00:00+05:30,27.95,28.15,27.25,27.7,259781
2021-07-22 00:00:00+05:30,28.05,30.45,27.6,29.35,642601
2021-07-23 00:00:00+05:30,29.95,30,28.1,28.4,383454
2021-07-26 00:00:00+05:30,28.1,29.8,28.1,28.75,533271
2021-07-27 00:00:00+05:30,29,29.7,28.7,29,756210
2021-07-28 00:00:00+05:30,29.4,29.85,29,29.25,902258
2021-07-29 00:00:00+05:30,29.5,29.85,28.75,28.85,592097
2021-07-30 00:00:00+05:30,28.85,29.4,28.75,28.9,554795
2021-08-02 00:00:00+05:30,28.8,29.3,28.35,28.45,407528
2021-08-03 00:00:00+05:30,28.45,28.75,28,28.25,474175
2021-08-04 00:00:00+05:30,28.25,28.6,27.55,27.7,305620
2021-08-05 00:00:00+05:30,27.7,27.7,26.5,26.65,508954
2021-08-06 00:00:00+05:30,27.4,27.4,26.85,27,224409
2021-08-09 00:00:00+05:30,27.15,27.55,26.55,26.65,265215
2021-08-10 00:00:00+05:30,26.4,26.6,25,25.2,376120
2021-08-11 00:00:00+05:30,25.2,25.2,23.5,24.5,612923
2021-08-12 00:00:00+05:30,24.6,26.5,24.2,26.15,349337
2021-08-13 00:00:00+05:30,26.15,26.4,25.6,26,170620
2021-08-16 00:00:00+05:30,26.2,26.2,25.15,25.25,145968
2021-08-17 00:00:00+05:30,25.5,25.7,24.8,25,118068
2021-08-18 00:00:00+05:30,25.45,25.45,24.5,24.6,113473
2021-08-20 00:00:00+05:30,23,25.5,23,24.85,204306
2021-08-23 00:00:00+05:30,25.35,25.35,23.3,23.5,193665
2021-08-24 00:00:00+05:30,23.65,24.2,23.5,23.9,197626
2021-08-25 00:00:00+05:30,23.8,24.7,23.8,24,110759
2021-08-26 00:00:00+05:30,24,24.5,23.75,23.95,137772
2021-08-27 00:00:00+05:30,24.3,24.3,23.7,23.9,144490
2021-08-30 00:00:00+05:30,24.5,24.5,23.9,24.15,115313
2021-08-31 00:00:00+05:30,24.4,24.45,23.9,24.05,103094
2021-09-01 00:00:00+05:30,24,24.4,24,24.3,111236
2021-09-02 00:00:00+05:30,24.25,24.6,24.05,24.4,174007
2021-09-03 00:00:00+05:30,24.4,26.25,24.35,25.85,488509
2021-09-06 00:00:00+05:30,26.35,26.35,25.25,25.45,319771
2021-09-07 00:00:00+05:30,25.45,25.45,24.6,24.9,173932
2021-09-08 00:00:00+05:30,25.4,25.4,24.55,24.8,146844
2021-09-09 00:00:00+05:30,25.25,25.25,24.7,24.85,114573
2021-09-13 00:00:00+05:30,24.8,24.8,24.35,24.55,167881
2021-09-14 00:00:00+05:30,25,25,24.5,24.7,140445
2021-09-15 00:00:00+05:30,24.8,26,24.8,25.3,534833
2021-09-16 00:00:00+05:30,25.25,25.8,25,25.25,203337
2021-09-17 00:00:00+05:30,25.8,25.8,24.5,25,189989
2021-09-20 00:00:00+05:30,24.5,25.35,24.5,24.55,143481
2021-09-21 00:00:00+05:30,24.55,24.8,23.85,24,269073
2021-09-22 00:00:00+05:30,24.8,24.9,23.85,24,381361
2021-09-23 00:00:00+05:30,24.4,24.45,23.9,24,293797
2021-09-24 00:00:00+05:30,24,24.4,23.9,23.95,183168
2021-09-27 00:00:00+05:30,23.95,24.35,22.9,23.4,844551
2021-09-28 00:00:00+05:30,23.15,24,23.15,23.6,250899
2021-09-29 00:00:00+05:30,23.6,24.15,23.4,24,171973
2021-09-30 00:00:00+05:30,24.35,24.35,23.6,23.85,200441
2021-10-01 00:00:00+05:30,24.2,24.3,23.8,24,218351
2021-10-04 00:00:00+05:30,24.3,24.3,23.9,24.05,231586
2021-10-05 00:00:00+05:30,24.2,24.2,24,24.05,177597
2021-10-06 00:00:00+05:30,24.15,24.25,23.7,23.9,389494
2021-10-07 00:00:00+05:30,24.35,25,23.65,23.9,897413
2021-10-08 00:00:00+05:30,24.25,25.45,24,25.1,899506
2021-10-11 00:00:00+05:30,25.25,27.8,25.25,27.15,2472157
2021-10-12 00:00:00+05:30,27.25,27.7,26.25,26.85,882033
2021-10-13 00:00:00+05:30,27,27.55,26.3,26.45,537992
2021-10-14 00:00:00+05:30,26.45,27.05,25.7,25.9,402701
2021-10-18 00:00:00+05:30,26.9,26.9,26.1,26.3,425586
2021-10-19 00:00:00+05:30,26.4,26.8,25.25,25.4,535821
2021-10-20 00:00:00+05:30,25.45,25.65,24.65,25,242387
2021-10-21 00:00:00+05:30,25.05,25.25,24.45,24.65,244240
2021-10-22 00:00:00+05:30,25,25.65,24.6,24.9,221761
2021-10-25 00:00:00+05:30,25.4,26,23.8,24.75,253633
2021-10-26 00:00:00+05:30,25.1,25.4,24.65,25.2,246205
2021-10-27 00:00:00+05:30,25.3,25.4,24.3,24.5,575524
2021-10-28 00:00:00+05:30,24.6,24.7,23.85,24.05,262231
2021-10-29 00:00:00+05:30,23.8,24.5,23.7,24.05,175155
2021-11-01 00:00:00+05:30,24.4,24.75,24.05,24.45,142499
2021-11-02 00:00:00+05:30,24.7,24.7,24.3,24.5,111154
2021-11-03 00:00:00+05:30,24.7,25,24.2,24.35,113137
2021-11-04 00:00:00+05:30,24.35,24.75,24.35,24.55,53367
2021-11-08 00:00:00+05:30,24.55,24.75,24.15,24.25,238372
2021-11-09 00:00:00+05:30,24.45,24.6,23.75,24.5,208480
2021-11-10 00:00:00+05:30,24.7,25.1,24.5,24.6,210559
2021-11-11 00:00:00+05:30,24.65,24.85,24.15,24.3,317475
2021-11-12 00:00:00+05:30,24.15,24.75,24,24.1,217114
2021-11-15 00:00:00+05:30,24.45,24.45,23.9,23.95,155184
2021-11-16 00:00:00+05:30,24,26.7,23.85,25.25,1343807
2021-11-17 00:00:00+05:30,25.25,26,24.65,25.05,477860
2021-11-18 00:00:00+05:30,25.2,25.2,24.2,24.45,192971
2021-11-22 00:00:00+05:30,24.95,24.95,23.85,24.15,260581
2021-11-23 00:00:00+05:30,24.15,24.4,23.85,24.1,128603
2021-11-24 00:00:00+05:30,24.5,24.65,24.1,24.15,143255
2021-11-25 00:00:00+05:30,24.15,24.5,23.9,24.05,256922
2021-11-26 00:00:00+05:30,24,24.3,23.6,23.7,226290
2021-11-29 00:00:00+05:30,23.1,23.35,21.5,22.8,285563
2021-11-30 00:00:00+05:30,23.3,23.9,22.65,22.85,205767
2021-12-01 00:00:00+05:30,23.5,23.5,22.7,23,131916
2021-12-02 00:00:00+05:30,22.85,23.2,22.8,22.9,156574
2021-12-03 00:00:00+05:30,23.2,23.4,22.85,23,152964
2021-12-06 00:00:00+05:30,22.7,24.2,22.7,23.35,259052
2021-12-07 00:00:00+05:30,24.15,24.15,23.25,23.45,155107
2021-12-08 00:00:00+05:30,23.5,23.85,23,23.45,200490
2021-12-09 00:00:00+05:30,23.65,26.05,23.45,25,1633224
2021-12-10 00:00:00+05:30,25.3,25.65,24.75,25.15,499130
2021-12-13 00:00:00+05:30,25.55,25.55,24.4,24.6,313953
2021-12-14 00:00:00+05:30,24.65,24.65,24.1,24.3,178268
2021-12-15 00:00:00+05:30,24.65,27.15,24.25,25.95,1937011
2021-12-16 00:00:00+05:30,26.65,26.8,24.55,25,442247
2021-12-17 00:00:00+05:30,24.85,25,24.15,24.3,275993
2021-12-20 00:00:00+05:30,24,24.6,23.25,23.6,276579
2021-12-21 00:00:00+05:30,23.7,26.8,23.7,24.8,1293006
2021-12-22 00:00:00+05:30,25.4,25.8,25,25.25,400311
2021-12-23 00:00:00+05:30,26.45,26.45,24.05,24.8,423327
2021-12-24 00:00:00+05:30,25,25.3,24.15,24.45,249396
2021-12-27 00:00:00+05:30,24.65,25.25,24,24.75,446820
2021-12-28 00:00:00+05:30,25.05,25.6,24.3,25.2,477331
2021-12-29 00:00:00+05:30,25.1,25.55,24.45,24.7,337375
2021-12-30 00:00:00+05:30,24.7,24.9,24.25,24.45,186473
2021-12-31 00:00:00+05:30,24.8,24.95,24.2,24.45,381547
