date,open,high,low,close,volume
2021-07-23 00:00:00+05:30,2047.45,2047.45,2015,2023.55,6170
2021-07-26 00:00:00+05:30,2010,2039,1986.05,2001.65,13727
2021-07-27 00:00:00+05:30,2015,2046.05,1991,2006.95,15043
2021-07-28 00:00:00+05:30,2020,2022.45,1963.05,1984.75,7864
2021-07-29 00:00:00+05:30,2020,2022.9,1975,1998.7,29985
2021-07-30 00:00:00+05:30,2020,2022.95,1990.25,2000.7,8276
2021-08-02 00:00:00+05:30,2018.95,2019,1959,1964.75,37629
2021-08-03 00:00:00+05:30,1970.9,2020,1962.05,1995.05,11767
2021-08-04 00:00:00+05:30,2001.5,2029,1965.05,1985.9,14884
2021-08-05 00:00:00+05:30,2011.45,2011.45,1945,1948.7,12843
2021-08-06 00:00:00+05:30,1951,1985,1937.05,1948.65,8355
2021-08-09 00:00:00+05:30,1954,1987.7,1954,1963.75,15101
2021-08-10 00:00:00+05:30,1961,1995,1943.75,1969.4,29036
2021-08-11 00:00:00+05:30,1961,1986,1941,1949,19359
2021-08-12 00:00:00+05:30,1951,2000,1945,1949.1,54800
2021-08-13 00:00:00+05:30,1954,1990.85,1905,1928.1,187248
2021-08-16 00:00:00+05:30,1965,2040,1928.1,2007.6,211880
2021-08-17 00:00:00+05:30,2024.95,2024.95,1973.95,1991.15,87642
2021-08-18 00:00:00+05:30,1985.25,2003.2,1962.2,1990.25,16089
2021-08-20 00:00:00+05:30,1995,1995,1919.95,1960.1,91109
2021-08-23 00:00:00+05:30,1974,1988.95,1920.05,1928.55,114414
2021-08-24 00:00:00+05:30,1928.55,1937.9,1897.05,1925.05,40076
2021-08-25 00:00:00+05:30,1941,1948.65,1924.25,1937.9,81649
2021-08-26 00:00:00+05:30,1944,1945.85,1926.3,1938.9,31398
2021-08-27 00:00:00+05:30,1927,1945.55,1920,1932.9,5584
2021-08-30 00:00:00+05:30,1963.45,1996.95,1940,1962.85,16088
2021-08-31 00:00:00+05:30,1968,2056.9,1968,2021.5,119019
2021-09-01 00:00:00+05:30,2049,2049,1970,1984.05,18955
2021-09-02 00:00:00+05:30,1990,2024.4,1954.55,2001.3,34127
2021-09-03 00:00:00+05:30,2001,2108.9,2001,2097.05,225594
2021-09-06 00:00:00+05:30,2113,2145,2061,2077.85,37245
2021-09-07 00:00:00+05:30,2061.05,2100,2037,2064.8,97464
2021-09-08 00:00:00+05:30,2095,2095,2022.25,2040.25,13137
2021-09-09 00:00:00+05:30,2058,2100,2035.05,2092.6,22274
2021-09-13 00:00:00+05:30,2093,2121,2054.95,2095.85,40884
2021-09-14 00:00:00+05:30,2097,2119.5,2060,2105,30850
2021-09-15 00:00:00+05:30,2090,2198.35,2090,2141.3,125695
2021-09-16 00:00:00+05:30,2128,2151.9,2076.1,2097.1,30502
2021-09-17 00:00:00+05:30,2100,2114.25,2077.25,2097.75,35722
2021-09-20 00:00:00+05:30,2095.3,2110.15,2042.85,2061.7,31105
2021-09-21 00:00:00+05:30,2079,2088.95,2039,2049.15,15353
2021-09-22 00:00:00+05:30,2054.3,2079.85,2010,2025.8,38291
2021-09-23 00:00:00+05:30,2025.5,2040.9,1989.3,2006.85,90650
2021-09-24 00:00:00+05:30,2019.85,2034.05,1936,1943.4,80280
2021-09-27 00:00:00+05:30,1949,2006.45,1949,1980.05,55237
2021-09-28 00:00:00+05:30,1984,1997.8,1916.05,1921.95,35230
2021-09-29 00:00:00+05:30,1937.35,1959.95,1916,1921,18358
2021-09-30 00:00:00+05:30,1944.95,1968.5,1910.9,1955.3,31905
2021-10-01 00:00:00+05:30,1939.5,1948.6,1921,1928.9,11349
2021-10-04 00:00:00+05:30,1941.75,1954.95,1922.25,1940.7,23893
2021-10-05 00:00:00+05:30,1956.95,1956.95,1915.15,1935.95,393459
2021-10-06 00:00:00+05:30,1980,1987.9,1874.95,1883.95,109987
2021-10-07 00:00:00+05:30,1929,1929.2,1876.15,1883.1,34056
2021-10-08 00:00:00+05:30,1887,1923.65,1865.35,1875.7,122717
2021-10-11 00:00:00+05:30,1890.2,1894,1870,1890,89018
2021-10-12 00:00:00+05:30,1884,1900.05,1850,1852.85,133828
2021-10-13 00:00:00+05:30,1880,1880,1840,1850.9,409108
2021-10-14 00:00:00+05:30,1861.3,1907.85,1855.95,1887.2,64179
2021-10-18 00:00:00+05:30,1893.95,1921,1890.1,1915.85,79691
2021-10-19 00:00:00+05:30,1926,1926,1895.05,1910.6,360471
2021-10-20 00:00:00+05:30,1915,1925.15,1900.05,1911.85,28703
2021-10-21 00:00:00+05:30,1915.85,1930,1852.8,1887.15,106263
2021-10-22 00:00:00+05:30,1890,1947,1890,1937.55,69944
2021-10-25 00:00:00+05:30,1948,1965,1902,1911.9,36233
2021-10-26 00:00:00+05:30,1930.25,1930.25,1902.3,1906.85,19553
2021-10-27 00:00:00+05:30,1906.85,1939.9,1902.1,1931.2,39662
2021-10-28 00:00:00+05:30,1931.2,1963,1912.9,1949.2,37747
2021-10-29 00:00:00+05:30,1937,1955,1891.1,1917.65,56770
2021-11-01 00:00:00+05:30,1917.65,1948.7,1894,1937.6,16174
2021-11-02 00:00:00+05:30,1949,1954,1922.4,1938.6,289098
2021-11-03 00:00:00+05:30,1974.9,1974.9,1873.05,1879.8,41005
2021-11-04 00:00:00+05:30,1899,1919,1892.4,1905.9,1713
2021-11-08 00:00:00+05:30,1919.85,1920,1882.6,1894.35,15719
2021-11-09 00:00:00+05:30,1890,1915,1880,1906.25,178687
2021-11-10 00:00:00+05:30,1896,1904,1878.95,1886.2,12324
2021-11-11 00:00:00+05:30,1875,1900.45,1875,1897.75,23040
2021-11-12 00:00:00+05:30,1897.7,1903.85,1880,1896.7,11158
2021-11-15 00:00:00+05:30,1905,1906,1873,1878.55,9611
2021-11-16 00:00:00+05:30,1880.05,1892.5,1868.95,1872.7,7338
2021-11-17 00:00:00+05:30,1873.75,1899,1865,1884,22878
2021-11-18 00:00:00+05:30,1886.75,1905,1861,1889.75,11278
2021-11-22 00:00:00+05:30,1890,1893.7,1829.7,1878.15,38524
2021-11-23 00:00:00+05:30,1850,1879.05,1845,1857.35,20837
2021-11-24 00:00:00+05:30,1878.95,1890.05,1860.1,1867.55,6571
2021-11-25 00:00:00+05:30,1875,1875.7,1851.3,1858.9,34391
2021-11-26 00:00:00+05:30,1858.9,1880.9,1852.55,1859.35,18563
2021-11-29 00:00:00+05:30,1850,1870.1,1819.1,1848.1,43844
2021-11-30 00:00:00+05:30,1847.95,1912,1842.45,1897.65,108849
2021-12-01 00:00:00+05:30,1908,1925,1866.9,1880.6,117133
2021-12-02 00:00:00+05:30,1904.85,1904.85,1855.65,1862.3,14355
2021-12-03 00:00:00+05:30,1864.95,1888,1825,1840.55,29828
2021-12-06 00:00:00+05:30,1830,1849.25,1810,1815.7,9640
2021-12-07 00:00:00+05:30,1810,1865.1,1808.8,1851.05,40245
2021-12-08 00:00:00+05:30,1860,1875,1847.85,1861.05,28340
2021-12-09 00:00:00+05:30,1851,1890,1851,1884.85,14711
2021-12-10 00:00:00+05:30,1867.7,1908.35,1859.9,1863.85,18407
2021-12-13 00:00:00+05:30,1873.7,1894,1854.8,1864,25178
2021-12-14 00:00:00+05:30,1857.05,1861.2,1823.7,1831,41816
2021-12-15 00:00:00+05:30,1840.6,1854,1815,1820.9,8789
2021-12-16 00:00:00+05:30,1830.5,1832,1810,1816.1,17423
2021-12-17 00:00:00+05:30,1825.7,1828.9,1793,1826.25,9230
2021-12-20 00:00:00+05:30,1830,1830,1783.4,1800.8,21812
2021-12-21 00:00:00+05:30,1810.3,1819.35,1766,1784.3,99482
2021-12-22 00:00:00+05:30,1793.7,1819.75,1783.7,1815.6,15468
2021-12-23 00:00:00+05:30,1818,1842.8,1818,1835.15,12887
2021-12-24 00:00:00+05:30,1825,1840,1793,1803.1,10556
2021-12-27 00:00:00+05:30,1823,1823,1767,1785.3,18753
2021-12-28 00:00:00+05:30,1794.7,1815.8,1785.3,1811.1,10273
2021-12-29 00:00:00+05:30,1815.8,1828.7,1796,1804.25,10927
2021-12-30 00:00:00+05:30,1800,1834,1800,1823.1,9511
2021-12-31 00:00:00+05:30,1806.5,1883.95,1806.5,1872.45,31290
