date,open,high,low,close,volume
2021-02-23 00:00:00+05:30,332.05,352,332.05,348.3,136481
2021-02-24 00:00:00+05:30,351,360.6,347.05,351.45,153176
2021-02-25 00:00:00+05:30,354.6,355.45,345.1,347.35,83520
2021-02-26 00:00:00+05:30,348,350.95,332.9,336.9,72258
2021-03-01 00:00:00+05:30,346,346,335,340.25,51341
2021-03-02 00:00:00+05:30,345,359,342.65,352.9,170198
2021-03-03 00:00:00+05:30,356.4,373.5,353.05,368.1,236823
2021-03-04 00:00:00+05:30,365.05,367.65,355.55,361.2,98577
2021-03-05 00:00:00+05:30,364,397.95,357.5,373.55,1026447
2021-03-08 00:00:00+05:30,378.45,395,376.05,392.9,452100
2021-03-09 00:00:00+05:30,395.4,409.9,388.25,393.05,761988
2021-03-10 00:00:00+05:30,394.8,405,391.85,398.65,248972
2021-03-12 00:00:00+05:30,400.65,403.85,370.5,376.05,287560
2021-03-15 00:00:00+05:30,378.7,381.15,360.8,373,153159
2021-03-16 00:00:00+05:30,375.15,389.45,371.35,380.85,172521
2021-03-17 00:00:00+05:30,382.7,409.7,370.6,379.45,545163
2021-03-18 00:00:00+05:30,378.1,393.45,358.1,360.65,335302
2021-03-19 00:00:00+05:30,359.3,370,348,364.35,200456
2021-03-22 00:00:00+05:30,364.35,395.35,358.7,390.9,337158
2021-03-23 00:00:00+05:30,392.4,398.7,375.4,381.2,112770
2021-03-24 00:00:00+05:30,380,380.25,367.15,370.75,107479
2021-03-25 00:00:00+05:30,367.9,369.55,336.1,342.1,456131
2021-03-26 00:00:00+05:30,345.5,361.25,345.5,351.9,219368
2021-03-30 00:00:00+05:30,353.7,361.65,341,344.4,123711
2021-03-31 00:00:00+05:30,344.4,352.9,341,344.9,237313
2021-04-01 00:00:00+05:30,347.85,359.9,347.85,357.75,112920
2021-04-05 00:00:00+05:30,355,360,343.5,352.5,124182
2021-04-06 00:00:00+05:30,352.5,365,343.75,353.1,154348
2021-04-07 00:00:00+05:30,354.9,387.7,348,376.15,359637
2021-04-08 00:00:00+05:30,386,390,373.4,377.25,258930
2021-04-09 00:00:00+05:30,378.4,389.9,373.05,387.3,346673
2021-04-12 00:00:00+05:30,372,377,350.6,353.45,392882
2021-04-13 00:00:00+05:30,354,371.5,354,363.55,207326
2021-04-15 00:00:00+05:30,362.9,368.7,353.45,356.25,132351
2021-04-16 00:00:00+05:30,357.6,365,355.25,357.2,145966
2021-04-19 00:00:00+05:30,349,352.95,340,343.65,145738
2021-04-20 00:00:00+05:30,344.2,363,344.2,357.75,160851
2021-04-22 00:00:00+05:30,351,360.65,349.05,351.8,121584
2021-04-23 00:00:00+05:30,350.6,364.8,350.6,356.4,135737
2021-04-26 00:00:00+05:30,358.2,375.8,358.2,371.75,174761
2021-04-27 00:00:00+05:30,374.9,386.5,365,370.8,521931
2021-04-28 00:00:00+05:30,370,427.9,350,415.4,960815
2021-04-29 00:00:00+05:30,427.5,431.4,407.9,411.35,466118
2021-04-30 00:00:00+05:30,408.9,427,394,416.05,287881
2021-05-03 00:00:00+05:30,415.55,454.45,408.05,451.65,746191
2021-05-04 00:00:00+05:30,459.9,459.9,420.05,432.4,347577
2021-05-05 00:00:00+05:30,436,467.05,427.25,460,342997
2021-05-06 00:00:00+05:30,457.7,466.4,444.15,461.45,246363
2021-05-07 00:00:00+05:30,459.1,468.8,448,450.5,128375
2021-05-10 00:00:00+05:30,452,457.45,440.55,444.35,122133
2021-05-11 00:00:00+05:30,437.5,444.4,430,432.45,134254
2021-05-12 00:00:00+05:30,433.9,465.8,424.4,448.25,250329
2021-05-14 00:00:00+05:30,448,449.25,421,428.5,118265
2021-05-17 00:00:00+05:30,430.3,434,414.1,417.35,120973
2021-05-18 00:00:00+05:30,424.7,447,422.95,432.4,171865
2021-05-19 00:00:00+05:30,433,465.65,432.2,454.35,377721
2021-05-20 00:00:00+05:30,457.45,476.5,451,465.9,364776
2021-05-21 00:00:00+05:30,470.9,474.6,461.15,472.95,149905
2021-05-24 00:00:00+05:30,475,489.9,455,485.95,440432
2021-05-25 00:00:00+05:30,486,512,481,500.35,551821
2021-05-26 00:00:00+05:30,500.7,500.7,472.05,481.35,494023
2021-05-27 00:00:00+05:30,481.4,499.35,480,483.15,344410
2021-05-28 00:00:00+05:30,483.15,491.5,469.7,473.05,179144
2021-05-31 00:00:00+05:30,465.1,476.65,465.1,468.65,113776
2021-06-01 00:00:00+05:30,471,480.35,462,465.75,95192
2021-06-02 00:00:00+05:30,465,480.75,463.65,477.7,72681
2021-06-03 00:00:00+05:30,480,509,477.05,498.35,307132
2021-06-04 00:00:00+05:30,498.35,502.95,487.05,495.45,161598
2021-06-07 00:00:00+05:30,497.6,501,476.35,482.2,144672
2021-06-08 00:00:00+05:30,500,514,484,489.85,448416
2021-06-09 00:00:00+05:30,498.65,498.65,477,480.8,138610
2021-06-10 00:00:00+05:30,484.9,489.9,477.4,481.25,76725
2021-06-11 00:00:00+05:30,484.9,487.45,475,477.3,68647
2021-06-14 00:00:00+05:30,484.9,514.9,479.75,507.5,817540
2021-06-15 00:00:00+05:30,507.5,533.9,497.05,505.9,1247963
2021-06-16 00:00:00+05:30,508,523,502.3,521.15,430555
2021-06-17 00:00:00+05:30,523.9,543.7,513.75,529.3,706938
2021-06-18 00:00:00+05:30,534.6,538.7,491,524.25,385655
2021-06-21 00:00:00+05:30,508.05,523,508.05,514.1,156024
2021-06-22 00:00:00+05:30,523,543.9,515.7,538.2,680414
2021-06-23 00:00:00+05:30,541,554.9,533,538.85,757958
2021-06-24 00:00:00+05:30,541,556.9,535,546.45,290133
2021-06-25 00:00:00+05:30,550,560,544.6,554.35,275367
2021-06-28 00:00:00+05:30,560,573,551.95,553.75,171228
2021-06-29 00:00:00+05:30,555,558.4,532,538.25,271195
2021-06-30 00:00:00+05:30,540.95,548,534,540,111481
2021-07-01 00:00:00+05:30,540,545.4,523,529.2,124893
2021-07-02 00:00:00+05:30,528,537.8,528,535.05,85120
2021-07-05 00:00:00+05:30,534,541,519.1,521.95,111841
2021-07-06 00:00:00+05:30,523.8,533,513.05,516.5,144726
2021-07-07 00:00:00+05:30,524,524,506.9,510.65,169013
2021-07-08 00:00:00+05:30,516.45,528.75,511,522.65,169625
2021-07-09 00:00:00+05:30,525,533.95,514,530.55,152898
2021-07-12 00:00:00+05:30,535,545.05,531.5,541.1,181484
2021-07-13 00:00:00+05:30,545,552.45,538.6,549.15,140765
2021-07-14 00:00:00+05:30,552,555.9,540,541.9,79701
2021-07-15 00:00:00+05:30,546,550.9,530,534.3,93662
2021-07-16 00:00:00+05:30,537,548,532,537.15,92823
2021-07-19 00:00:00+05:30,533,543,528.95,535.45,67808
2021-07-20 00:00:00+05:30,538.15,538.15,510.3,512.7,167414
2021-07-22 00:00:00+05:30,515.3,534.4,515.3,523.8,126763
2021-07-23 00:00:00+05:30,528.45,553.8,525.1,540.3,419135
2021-07-26 00:00:00+05:30,542,543,531.25,534.95,94033
2021-07-27 00:00:00+05:30,537,538.65,513.85,522.65,125012
2021-07-28 00:00:00+05:30,519,525,501.8,512.95,213181
2021-07-29 00:00:00+05:30,519.5,527.95,515,522.55,100304
2021-07-30 00:00:00+05:30,525.45,549,521,529.6,256925
2021-08-02 00:00:00+05:30,540,584.45,531,566.4,711442
2021-08-03 00:00:00+05:30,584,596.9,560.3,585.6,770632
2021-08-04 00:00:00+05:30,588,610.25,576.55,589.45,658114
2021-08-05 00:00:00+05:30,592.3,593.9,563.6,568.65,264681
2021-08-06 00:00:00+05:30,568.2,600.2,568.2,585.7,287187
2021-08-09 00:00:00+05:30,590.3,600,567.6,576.3,207071
2021-08-10 00:00:00+05:30,578,585,527.15,558.7,273369
2021-08-11 00:00:00+05:30,560.05,568.7,530,552.3,221558
2021-08-12 00:00:00+05:30,554.7,581.95,546.05,578.15,170506
2021-08-13 00:00:00+05:30,581.5,594,560.25,561.75,121308
2021-08-16 00:00:00+05:30,563,569.9,555.05,557.2,70801
2021-08-17 00:00:00+05:30,558.9,563,547.85,550.45,88746
2021-08-18 00:00:00+05:30,553,563.5,541.85,545.35,98151
2021-08-20 00:00:00+05:30,537.15,544.25,520,526.75,154510
2021-08-23 00:00:00+05:30,526.8,535.15,510,517.15,129107
2021-08-24 00:00:00+05:30,517.15,534.8,517.15,519.6,96152
2021-08-25 00:00:00+05:30,520,536,508.75,511,127316
2021-08-26 00:00:00+05:30,512.1,523,495.3,499.8,138684
2021-08-27 00:00:00+05:30,503.95,522,502,514.9,120426
2021-08-30 00:00:00+05:30,519.45,527.35,511.4,515.6,124424
2021-08-31 00:00:00+05:30,523,539.8,513.4,529.2,158921
2021-09-01 00:00:00+05:30,531.65,533.9,514,515.4,96945
2021-09-02 00:00:00+05:30,516.95,528.85,515.1,522.35,98618
2021-09-03 00:00:00+05:30,523.75,527,510,513.85,95551
2021-09-06 00:00:00+05:30,518.9,522.5,507.2,514.05,89305
2021-09-07 00:00:00+05:30,520.25,521.05,509,510.2,53104
2021-09-08 00:00:00+05:30,512.4,527.2,511.15,521.25,166291
2021-09-09 00:00:00+05:30,521.25,559,517.2,552.3,512116
2021-09-13 00:00:00+05:30,556.75,587.5,556,576,538391
2021-09-14 00:00:00+05:30,579.5,587.25,561.1,579.9,169092
2021-09-15 00:00:00+05:30,568.85,599,568.85,596.3,307035
2021-09-16 00:00:00+05:30,596,678.6,596,654.4,1541336
2021-09-17 00:00:00+05:30,667.8,785.25,646.05,774.3,2793168
2021-09-20 00:00:00+05:30,760,840,745,783.6,2385557
2021-09-21 00:00:00+05:30,792.75,793.9,706.65,752.05,315098
2021-09-22 00:00:00+05:30,766,819.8,765.95,779.6,544983
2021-09-23 00:00:00+05:30,783,799,768,779.45,199003
2021-09-24 00:00:00+05:30,779.45,786,736.95,750.25,169907
2021-09-27 00:00:00+05:30,755,808.85,753,792,222347
2021-09-28 00:00:00+05:30,802.5,802.9,766.25,776.7,88258
2021-09-29 00:00:00+05:30,760.25,788.9,755.55,760.2,75321
2021-09-30 00:00:00+05:30,764.6,774.95,741.8,745.8,77292
2021-10-01 00:00:00+05:30,746.4,839.9,744.95,828.35,845066
2021-10-04 00:00:00+05:30,825,867.4,800.25,847.25,831648
2021-10-05 00:00:00+05:30,851,856,817,825,294079
2021-10-06 00:00:00+05:30,829.9,835.75,775.2,790.2,192994
2021-10-07 00:00:00+05:30,782,785,747.05,756.15,345827
2021-10-08 00:00:00+05:30,748.6,765,741,750.05,184209
2021-10-11 00:00:00+05:30,755.15,764.05,692,695.2,347370
2021-10-12 00:00:00+05:30,696,714.95,670.05,694.75,289978
2021-10-13 00:00:00+05:30,694.4,715,690.4,703.5,181486
2021-10-14 00:00:00+05:30,709.9,711.95,697,704.8,109998
2021-10-18 00:00:00+05:30,710.7,714,689.1,696.15,94195
2021-10-19 00:00:00+05:30,701.6,708.8,670,675.65,108127
2021-10-20 00:00:00+05:30,679.5,679.5,660,667.65,59750
2021-10-21 00:00:00+05:30,674.9,677,658,662.9,45441
2021-10-22 00:00:00+05:30,671.7,695.2,660.9,680.6,103914
2021-10-25 00:00:00+05:30,682.5,694.3,660,677.7,189213
2021-10-26 00:00:00+05:30,690,699,658,664.4,219620
2021-10-27 00:00:00+05:30,662.8,678,615,639.4,372029
2021-10-28 00:00:00+05:30,650,650,610,612.1,188831
2021-10-29 00:00:00+05:30,616.6,621,583.55,609.25,207971
2021-11-01 00:00:00+05:30,614.65,649.8,611.65,643.8,161104
2021-11-02 00:00:00+05:30,647.45,651,630.1,633.65,104325
2021-11-03 00:00:00+05:30,636.4,660,634.55,649.6,211219
2021-11-04 00:00:00+05:30,654.8,663,652.35,656.5,54005
2021-11-08 00:00:00+05:30,662.8,668.8,641.6,655.25,147435
2021-11-09 00:00:00+05:30,657.9,674.8,651.05,659.3,210427
2021-11-10 00:00:00+05:30,657.5,664.65,647.25,648.75,67923
2021-11-11 00:00:00+05:30,648,658.65,640.7,646.5,41904
2021-11-12 00:00:00+05:30,650,655,636.1,639.95,30210
2021-11-15 00:00:00+05:30,643.9,643.9,625,627.5,41522
2021-11-16 00:00:00+05:30,628.5,646,625.05,636.45,55731
2021-11-17 00:00:00+05:30,636.45,647.8,630.25,633.75,37923
2021-11-18 00:00:00+05:30,634.45,641.9,616,622.65,67342
2021-11-22 00:00:00+05:30,627.6,631.05,586.9,597.35,70574
2021-11-23 00:00:00+05:30,594.6,612.15,573.15,596.5,94312
2021-11-24 00:00:00+05:30,599,606,585.15,589.3,70213
2021-11-25 00:00:00+05:30,592.25,598.6,580.05,583.55,57785
2021-11-26 00:00:00+05:30,579,586.5,551.25,555.65,127031
2021-11-29 00:00:00+05:30,554.95,636.8,553,615.05,644822
2021-11-30 00:00:00+05:30,615.05,620,598.25,612.4,169814
2021-12-01 00:00:00+05:30,615,619,600.05,611.2,77667
2021-12-02 00:00:00+05:30,614,619.9,603.2,613.3,80661
2021-12-03 00:00:00+05:30,613.5,634.9,599.4,621.75,147630
2021-12-06 00:00:00+05:30,631.65,634,609.3,618,81901
2021-12-07 00:00:00+05:30,615.15,639,615.15,631.65,63219
2021-12-08 00:00:00+05:30,644,656.7,636,645.8,172164
2021-12-09 00:00:00+05:30,649.9,649.9,631.2,636.2,29862
2021-12-10 00:00:00+05:30,636,636,619.25,623.05,38047
2021-12-13 00:00:00+05:30,625.1,667.3,609.95,615.8,80240
2021-12-14 00:00:00+05:30,618.9,638.45,615.6,632.2,117700
2021-12-15 00:00:00+05:30,633.85,657.95,626.8,646.15,243941
2021-12-16 00:00:00+05:30,651.6,652.45,631.45,637.3,74191
2021-12-17 00:00:00+05:30,637.3,643.95,603.1,620.25,163382
2021-12-20 00:00:00+05:30,606,613.25,576.95,586.65,139896
2021-12-21 00:00:00+05:30,592.9,673,590,653.3,565104
2021-12-22 00:00:00+05:30,659,660.95,627,633.65,165389
2021-12-23 00:00:00+05:30,632,647.95,625.4,631,99011
2021-12-24 00:00:00+05:30,660,668.9,620.05,625.9,252047
2021-12-27 00:00:00+05:30,620,634,611.45,613.2,76799
2021-12-28 00:00:00+05:30,619.8,640,605,609,121571
2021-12-29 00:00:00+05:30,610.6,619.5,595,599.7,116372
2021-12-30 00:00:00+05:30,603,607.8,586.2,593.45,101064
2021-12-31 00:00:00+05:30,594.95,598.2,582,583.5,170355
