date,open,high,low,close,volume
2021-03-17 00:00:00+05:30,1275,1288.95,1205,1228.05,25423
2021-03-18 00:00:00+05:30,1223.2,1245.45,1192.1,1238.1,30695
2021-03-19 00:00:00+05:30,1234.3,1261,1192.55,1251.45,23304
2021-03-22 00:00:00+05:30,1251.45,1266.2,1237,1249.95,48446
2021-03-23 00:00:00+05:30,1249.95,1270.45,1218,1245.6,16463
2021-03-24 00:00:00+05:30,1274.9,1274.9,1205.1,1221,31816
2021-03-25 00:00:00+05:30,1214.2,1229.7,1175.65,1195,30348
2021-03-26 00:00:00+05:30,1199,1235,1192.9,1210.4,21514
2021-03-30 00:00:00+05:30,1210.4,1273.6,1200.05,1252.6,14274
2021-03-31 00:00:00+05:30,1274.9,1326,1241.65,1297.7,171286
2021-04-01 00:00:00+05:30,1330,1346.35,1253.5,1269.15,208106
2021-04-05 00:00:00+05:30,1265.05,1279.35,1190,1196.5,35812
2021-04-06 00:00:00+05:30,1202.5,1253.95,1191.45,1205.95,269302
2021-04-07 00:00:00+05:30,1228,1264.4,1200.15,1255.2,25334
2021-04-08 00:00:00+05:30,1261.8,1300,1231.2,1246.45,52043
2021-04-09 00:00:00+05:30,1257,1298.4,1248,1264.05,51642
2021-04-12 00:00:00+05:30,1250.05,1250.65,1183,1199.6,41193
2021-04-13 00:00:00+05:30,1205.6,1225.95,1180.1,1187.05,43993
2021-04-15 00:00:00+05:30,1189.95,1236,1160,1189.1,41200
2021-04-16 00:00:00+05:30,1195.05,1210.7,1176.25,1188.55,43730
2021-04-19 00:00:00+05:30,1177.7,1188.85,1153.9,1169.2,29574
2021-04-20 00:00:00+05:30,1175.05,1190,1150,1159.05,19248
2021-04-22 00:00:00+05:30,1164.8,1178.8,1150,1151.7,62304
2021-04-23 00:00:00+05:30,1157.45,1167.6,1120,1124.15,21131
2021-04-26 00:00:00+05:30,1129.8,1210,1126.7,1195.75,53748
2021-04-27 00:00:00+05:30,1234,1248.8,1190,1221.3,40923
2021-04-28 00:00:00+05:30,1225,1225,1175,1184,25205
2021-04-29 00:00:00+05:30,1206,1206,1166,1170.85,11602
2021-04-30 00:00:00+05:30,1155,1191.4,1150,1171.9,37845
2021-05-03 00:00:00+05:30,1157,1240,1157,1189.85,76080
2021-05-04 00:00:00+05:30,1195.25,1248.45,1188.4,1197.55,180475
2021-05-05 00:00:00+05:30,1215,1275,1193.1,1265.75,279755
2021-05-06 00:00:00+05:30,1287,1320,1250,1266.7,70568
2021-05-07 00:00:00+05:30,1273.05,1289.75,1238,1251.45,39197
2021-05-10 00:00:00+05:30,1274.7,1327,1247.8,1308.55,220879
2021-05-11 00:00:00+05:30,1302,1350,1302,1323.25,189056
2021-05-12 00:00:00+05:30,1323.25,1375,1309,1351.45,234790
2021-05-14 00:00:00+05:30,1352,1375,1281.55,1295.35,61816
2021-05-17 00:00:00+05:30,1301.85,1350,1301.85,1340.45,30100
2021-05-18 00:00:00+05:30,1349.75,1349.75,1307,1329.45,35763
2021-05-19 00:00:00+05:30,1320.1,1346.7,1291,1296.85,20390
2021-05-20 00:00:00+05:30,1300,1321,1271,1276.15,30793
2021-05-21 00:00:00+05:30,1284,1330,1284,1290.7,90672
2021-05-24 00:00:00+05:30,1305,1340,1290.1,1331.75,86780
2021-05-25 00:00:00+05:30,1339,1387.7,1287.8,1309.35,468907
2021-05-26 00:00:00+05:30,1328,1337.7,1292.9,1302,90431
2021-05-27 00:00:00+05:30,1315,1322.55,1281.2,1289.3,87058
2021-05-28 00:00:00+05:30,1295,1300.05,1267,1275.65,67120
2021-05-31 00:00:00+05:30,1297.9,1304.9,1276.2,1293.1,109296
2021-06-01 00:00:00+05:30,1320,1320,1261.2,1270.4,136798
2021-06-02 00:00:00+05:30,1278,1289.95,1271,1278.5,62583
2021-06-03 00:00:00+05:30,1288,1328.8,1285,1302.55,139446
2021-06-04 00:00:00+05:30,1314,1319,1296.85,1305.5,88997
2021-06-07 00:00:00+05:30,1324,1344.6,1304.25,1325.3,174723
2021-06-08 00:00:00+05:30,1334,1350,1320.55,1339.85,138440
2021-06-09 00:00:00+05:30,1339.85,1425,1339.85,1360.1,394120
2021-06-10 00:00:00+05:30,1371,1428.9,1371,1404,121735
2021-06-11 00:00:00+05:30,1404,1470,1395.65,1436.4,226430
2021-06-14 00:00:00+05:30,1443.6,1477.25,1364.05,1456.55,101269
2021-06-15 00:00:00+05:30,1460,1470,1430.4,1440.6,71012
2021-06-16 00:00:00+05:30,1421,1449.65,1394.5,1402.15,25675
2021-06-17 00:00:00+05:30,1401,1448,1380.25,1389.15,75234
2021-06-18 00:00:00+05:30,1390,1435,1348,1364.85,172325
2021-06-21 00:00:00+05:30,1351,1384.4,1343.2,1365.2,137699
2021-06-22 00:00:00+05:30,1398.9,1410,1364.6,1373.95,38439
2021-06-23 00:00:00+05:30,1374,1393.1,1358,1364.95,27072
2021-06-24 00:00:00+05:30,1364.95,1381.15,1364.05,1376.8,36809
2021-06-25 00:00:00+05:30,1382,1419.3,1375.35,1387.15,55568
2021-06-28 00:00:00+05:30,1397,1402.9,1350.8,1388.15,27789
2021-06-29 00:00:00+05:30,1391,1415,1361.25,1367.55,34673
2021-06-30 00:00:00+05:30,1389.95,1395.15,1362.05,1367.4,76995
2021-07-01 00:00:00+05:30,1394,1410,1376.55,1394.1,179863
2021-07-02 00:00:00+05:30,1401.1,1411.25,1378,1383.2,52312
2021-07-05 00:00:00+05:30,1390.15,1400.95,1361,1369,122012
2021-07-06 00:00:00+05:30,1369,1400,1355.25,1362.2,111812
2021-07-07 00:00:00+05:30,1373.4,1389,1359.95,1365.95,42597
2021-07-08 00:00:00+05:30,1372.8,1456.1,1372.8,1432.85,240967
2021-07-09 00:00:00+05:30,1439.95,1509.7,1436.65,1485.4,451420
2021-07-12 00:00:00+05:30,1508,1624,1489,1584.55,286909
2021-07-13 00:00:00+05:30,1609,1648,1545.05,1605.5,289801
2021-07-14 00:00:00+05:30,1614.7,1634.3,1563.05,1586.55,287261
2021-07-15 00:00:00+05:30,1594,1660,1593.9,1607.75,317167
2021-07-16 00:00:00+05:30,1644.8,1739,1642,1704.8,958817
2021-07-19 00:00:00+05:30,1692.85,1721.05,1674,1685.5,106561
2021-07-20 00:00:00+05:30,1685,1696.05,1595.05,1642,100593
2021-07-22 00:00:00+05:30,1642,1820,1642,1772.45,212383
2021-07-23 00:00:00+05:30,1820,1820,1767.4,1785.9,293399
2021-07-26 00:00:00+05:30,1799,1842,1793.3,1815.9,173650
2021-07-27 00:00:00+05:30,1832.85,2009.75,1825,1880.7,567516
2021-07-28 00:00:00+05:30,1905,1947,1845,1899.35,215965
2021-07-29 00:00:00+05:30,1895.25,2009.95,1881.1,1902.15,631393
2021-07-30 00:00:00+05:30,1928,1929.9,1890,1909.65,190463
2021-08-02 00:00:00+05:30,1920,1941.1,1856.05,1872.4,145008
2021-08-03 00:00:00+05:30,1889.45,1911,1852,1881.5,146584
2021-08-04 00:00:00+05:30,1945,2039.7,1900,1967.3,1042951
2021-08-05 00:00:00+05:30,1964.95,1964.95,1886.05,1941.1,190940
2021-08-06 00:00:00+05:30,1941.1,1957.85,1888.4,1894.6,79381
2021-08-09 00:00:00+05:30,1910,1915,1838.05,1851,56447
2021-08-10 00:00:00+05:30,1855,1877.95,1740.15,1764.5,234429
2021-08-11 00:00:00+05:30,1773.35,1784.65,1671.35,1748.65,317912
2021-08-12 00:00:00+05:30,1758,1829,1750.05,1758.85,145231
2021-08-13 00:00:00+05:30,1766,1815,1756.4,1803.5,121808
2021-08-16 00:00:00+05:30,1817.45,1847.25,1768.7,1805.5,102947
2021-08-17 00:00:00+05:30,1808,1835,1793.4,1825.9,62062
2021-08-18 00:00:00+05:30,1835,1835.05,1770,1810.15,72982
2021-08-20 00:00:00+05:30,1780.6,1807,1736,1749.85,49966
2021-08-23 00:00:00+05:30,1770,1779.05,1623.8,1656.75,79281
2021-08-24 00:00:00+05:30,1641.05,1728,1637.05,1721.3,51011
2021-08-25 00:00:00+05:30,1730,1795.55,1730,1776.6,70974
2021-08-26 00:00:00+05:30,1777,1777,1737.65,1750.5,53448
2021-08-27 00:00:00+05:30,1730,1790,1730,1753.65,32343
2021-08-30 00:00:00+05:30,1768,1822,1750,1762.7,79691
2021-08-31 00:00:00+05:30,1778,1850,1763.2,1842.1,126008
2021-09-01 00:00:00+05:30,1848,1848,1790,1820.5,41959
2021-09-02 00:00:00+05:30,1829.65,1879,1829.65,1868.05,75767
2021-09-03 00:00:00+05:30,1874,1962,1842.1,1929.2,210277
2021-09-06 00:00:00+05:30,1995,2010,1961.05,1980.65,219577
2021-09-07 00:00:00+05:30,1998,2024,1943.6,1989.75,159421
2021-09-08 00:00:00+05:30,2001,2024,1980,1988.05,150903
2021-09-09 00:00:00+05:30,1998.8,1998.8,1925,1945.8,104010
2021-09-13 00:00:00+05:30,1944,1972.1,1901.35,1922.3,55281
2021-09-14 00:00:00+05:30,1934.9,1950,1894.1,1914.2,46611
2021-09-15 00:00:00+05:30,1927,1929.85,1881.45,1889.3,58776
2021-09-16 00:00:00+05:30,1881,1943.45,1859.35,1868.8,61141
2021-09-17 00:00:00+05:30,1859.95,1920.05,1831,1911.9,135927
2021-09-20 00:00:00+05:30,1888.8,1940,1835.35,1851.05,61123
2021-09-21 00:00:00+05:30,1847,1859,1752.45,1801.9,103190
2021-09-22 00:00:00+05:30,1805,1837.95,1780,1808.05,67649
2021-09-23 00:00:00+05:30,1818,1841.05,1792,1815.05,57186
2021-09-24 00:00:00+05:30,1817,1830,1780,1800.75,37080
2021-09-27 00:00:00+05:30,1790,1824.3,1790,1815.3,47380
2021-09-28 00:00:00+05:30,1824,1853.4,1800,1813,33776
2021-09-29 00:00:00+05:30,1818,1818,1771.75,1785.1,26414
2021-09-30 00:00:00+05:30,1792,1875,1790,1852.4,76426
2021-10-01 00:00:00+05:30,1841,1867.75,1829.35,1838.25,31060
2021-10-04 00:00:00+05:30,1847,1890,1830,1859.15,36146
2021-10-05 00:00:00+05:30,1862,1915,1851.05,1893.25,67148
2021-10-06 00:00:00+05:30,1898.9,1975,1893.75,1938.25,142474
2021-10-07 00:00:00+05:30,1955.6,1964.45,1912.8,1931.15,41936
2021-10-08 00:00:00+05:30,1938,1975,1910.3,1941.45,50308
2021-10-11 00:00:00+05:30,1948.95,1995,1925,1953.3,171054
2021-10-12 00:00:00+05:30,1958.8,2115,1936.05,2103.2,683304
2021-10-13 00:00:00+05:30,2140,2147.85,2022,2040.6,225984
2021-10-14 00:00:00+05:30,2050,2080.55,2020,2033.05,80287
2021-10-18 00:00:00+05:30,2058,2081,2021.75,2033.95,63887
2021-10-19 00:00:00+05:30,2050,2075,1885,1920.7,128657
2021-10-20 00:00:00+05:30,1922,1922,1835,1867.25,85109
2021-10-21 00:00:00+05:30,1870,1906,1842,1863.6,127713
2021-10-22 00:00:00+05:30,1855,1877.05,1776.85,1798.25,59815
2021-10-25 00:00:00+05:30,1811,1861.6,1773,1799.2,121838
2021-10-26 00:00:00+05:30,1800,1863.1,1800,1811.8,74649
2021-10-27 00:00:00+05:30,1839,2070,1831.8,1991.85,1047681
2021-10-28 00:00:00+05:30,1999.8,2052,1961,1970.05,438164
2021-10-29 00:00:00+05:30,1985,2049.95,1935.3,1946.05,238446
2021-11-01 00:00:00+05:30,1967.5,2025,1955.85,2009.75,122504
2021-11-02 00:00:00+05:30,2001,2048.65,1978,1993.8,158341
2021-11-03 00:00:00+05:30,2002,2119,2001.7,2090.95,367843
2021-11-04 00:00:00+05:30,2091,2136,2091,2109.8,37396
2021-11-08 00:00:00+05:30,2135,2167.35,2062.15,2121.85,168621
2021-11-09 00:00:00+05:30,2146,2150,2066.95,2082.75,176949
2021-11-10 00:00:00+05:30,2078.7,2099.75,2033.25,2072.9,71922
2021-11-11 00:00:00+05:30,2074,2079.45,1966.5,1980.95,97165
2021-11-12 00:00:00+05:30,1995,2030,1990.5,2022.6,90364
2021-11-15 00:00:00+05:30,2032.75,2055.65,1970.15,1985.35,63965
2021-11-16 00:00:00+05:30,1990.05,2100,1990.05,2087.8,173937
2021-11-17 00:00:00+05:30,2087,2105,2021,2035.15,93338
2021-11-18 00:00:00+05:30,2034.9,2050.35,1990,1999.7,39639
2021-11-22 00:00:00+05:30,1981,1999.95,1855,1887.3,72482
2021-11-23 00:00:00+05:30,1890.85,1938,1863.9,1921.35,64687
2021-11-24 00:00:00+05:30,1914.5,1998,1913.95,1949.6,92884
2021-11-25 00:00:00+05:30,2060,2066.55,1980,1987.8,208824
2021-11-26 00:00:00+05:30,1979.9,2035,1916.15,1936.55,165406
2021-11-29 00:00:00+05:30,1928.8,1987,1846.1,1980.55,164268
2021-11-30 00:00:00+05:30,1982,2082.95,1958,2031.95,385260
2021-12-01 00:00:00+05:30,2068,2068,1950.2,1961.25,101006
2021-12-02 00:00:00+05:30,1950,1999.9,1950,1965.3,46299
2021-12-03 00:00:00+05:30,1968.9,1985,1943.3,1951.5,42224
2021-12-06 00:00:00+05:30,1965.95,1977.7,1908,1915.5,29646
2021-12-07 00:00:00+05:30,1930,1949.85,1920,1938.9,73219
2021-12-08 00:00:00+05:30,1945.5,1995,1945.5,1982.25,46813
2021-12-09 00:00:00+05:30,1995,2016.55,1975,1981.35,31650
2021-12-10 00:00:00+05:30,1989.95,1999.5,1952.1,1970.7,22492
2021-12-13 00:00:00+05:30,1989.85,2015,1970.7,1982.65,356784
2021-12-14 00:00:00+05:30,1985.9,2167.9,1964.75,2150.2,485223
2021-12-15 00:00:00+05:30,2164,2323.25,2163.2,2275.5,918234
2021-12-16 00:00:00+05:30,2275.5,2373.7,2250,2343.35,392719
2021-12-17 00:00:00+05:30,2324,2343.35,2205.45,2236.2,188296
2021-12-20 00:00:00+05:30,2237,2269.7,2065,2093.05,212408
2021-12-21 00:00:00+05:30,2148,2330,2135,2264.6,649277
2021-12-22 00:00:00+05:30,2260,2278.95,2212.4,2240.7,116201
2021-12-23 00:00:00+05:30,2248.75,2274.9,2184.1,2196.05,84570
2021-12-24 00:00:00+05:30,2215,2215,2150,2193,84652
2021-12-27 00:00:00+05:30,2280,2329,2200,2293.5,238288
2021-12-28 00:00:00+05:30,2316.3,2360,2300,2308.55,100686
2021-12-29 00:00:00+05:30,2308.65,2420,2300.3,2318.1,297578
2021-12-30 00:00:00+05:30,2330,2350,2292,2333.4,77502
2021-12-31 00:00:00+05:30,2335,2382.9,2275.55,2318.4,90734
