date,open,high,low,close,volume
2021-02-12 00:00:00+05:30,2370,2370,2277.1,2300.2,95779
2021-02-15 00:00:00+05:30,2339.95,2356.25,2212.3,2228.55,80727
2021-02-16 00:00:00+05:30,2260,2262,2193.9,2212.9,72030
2021-02-17 00:00:00+05:30,2245,2289,2161,2251.85,74782
2021-02-18 00:00:00+05:30,2260,2316.6,2205.25,2236.85,34891
2021-02-19 00:00:00+05:30,2236,2303.5,2184,2275.75,38596
2021-02-22 00:00:00+05:30,2287.7,2291.8,2196.05,2242.4,68613
2021-02-23 00:00:00+05:30,2250,2261.35,2152,2204.55,57665
2021-02-24 00:00:00+05:30,2214,2216.85,2160,2190.2,27940
2021-02-25 00:00:00+05:30,2201.7,2290,2201.7,2253.7,137948
2021-02-26 00:00:00+05:30,2245.05,2274.5,2165.95,2255.55,54426
2021-03-01 00:00:00+05:30,2288,2288,2250.95,2264.75,43000
2021-03-02 00:00:00+05:30,2279.95,2299,2214.35,2258.8,90826
2021-03-03 00:00:00+05:30,2274.5,2424.9,2262.05,2279.05,149912
2021-03-04 00:00:00+05:30,2285,2339.5,2271.05,2310.6,23286
2021-03-05 00:00:00+05:30,2315,2330,2229.7,2243.85,23014
2021-03-08 00:00:00+05:30,2298,2298,2226,2238.85,20080
2021-03-09 00:00:00+05:30,2259.7,2275,2106.6,2190.5,109272
2021-03-10 00:00:00+05:30,2198,2239.75,2193.75,2213.05,31338
2021-03-12 00:00:00+05:30,2233,2275,2207.4,2249.95,48262
2021-03-15 00:00:00+05:30,2249.95,2255,2185,2199.15,25849
2021-03-16 00:00:00+05:30,2225,2262.1,2183.5,2251.35,60706
2021-03-17 00:00:00+05:30,2240,2245.1,2180.45,2225.9,71251
2021-03-18 00:00:00+05:30,2247.75,2247.75,2190,2205.55,46501
2021-03-19 00:00:00+05:30,2193.3,2285,2193.3,2253.75,441974
2021-03-22 00:00:00+05:30,2298,2374.95,2294,2351.95,131891
2021-03-23 00:00:00+05:30,2360,2674.75,2295.05,2405.45,170535
2021-03-24 00:00:00+05:30,2405,2498,2400.1,2420.85,120820
2021-03-25 00:00:00+05:30,2436,2436,2287.1,2319.65,235439
2021-03-26 00:00:00+05:30,2349.85,2349.85,2251,2310.65,72125
2021-03-30 00:00:00+05:30,2337.3,2437.35,2298.15,2395.95,54613
2021-03-31 00:00:00+05:30,2397.4,2457,2362.9,2420.85,105339
2021-04-01 00:00:00+05:30,2460,2519,2365.5,2418,53783
2021-04-05 00:00:00+05:30,2430,2440,2325.15,2361.75,35391
2021-04-06 00:00:00+05:30,2335,2438,2335,2376,35627
2021-04-07 00:00:00+05:30,2376,2403.8,2350,2363.05,21018
2021-04-08 00:00:00+05:30,2375.5,2435,2363.05,2389.55,16888
2021-04-09 00:00:00+05:30,2402.1,2420,2301,2327.2,326486
2021-04-12 00:00:00+05:30,2339,2339.4,2124.15,2171.55,505937
2021-04-13 00:00:00+05:30,2219.95,2324,2150.05,2295.4,101728
2021-04-15 00:00:00+05:30,2270.5,2363.35,2265,2327.6,128096
2021-04-16 00:00:00+05:30,2358,2358,2294,2316.05,23314
2021-04-19 00:00:00+05:30,2300,2300,2225,2236.6,236286
2021-04-20 00:00:00+05:30,2258,2292.75,2230,2244.7,22640
2021-04-22 00:00:00+05:30,2230,2278.5,2155,2208.95,90264
2021-04-23 00:00:00+05:30,2198,2285,2184.7,2271.75,49021
2021-04-26 00:00:00+05:30,2300,2300,2210,2235.9,47151
2021-04-27 00:00:00+05:30,2259,2290,2205,2277.1,183672
2021-04-28 00:00:00+05:30,2290,2322.1,2251.8,2276.2,96569
2021-04-29 00:00:00+05:30,2305.8,2345,2250,2292.55,194850
2021-04-30 00:00:00+05:30,2292.55,2299.4,2205,2274.65,121332
2021-05-03 00:00:00+05:30,2257,2290,2240.05,2284.45,31189
2021-05-04 00:00:00+05:30,2264,2316.15,2221,2247.2,40444
2021-05-05 00:00:00+05:30,2280,2280,2235,2241.15,14409
2021-05-06 00:00:00+05:30,2241.15,2249,2202.05,2209.05,32903
2021-05-07 00:00:00+05:30,2220.1,2239,2191.55,2210.45,43152
2021-05-10 00:00:00+05:30,2210.9,2225,2191,2208.5,84461
2021-05-11 00:00:00+05:30,2160,2256.5,2160,2249.55,121035
2021-05-12 00:00:00+05:30,2220,2315,2220,2284.95,151457
2021-05-14 00:00:00+05:30,2298,2338.9,2257.05,2295.45,74162
2021-05-17 00:00:00+05:30,2295.45,2317,2272,2299.15,64012
2021-05-18 00:00:00+05:30,2310.65,2330.05,2278,2298.9,38831
2021-05-19 00:00:00+05:30,2257.5,2326.6,2257.5,2290.3,36953
2021-05-20 00:00:00+05:30,2311,2316.95,2291,2296.85,21336
2021-05-21 00:00:00+05:30,2316,2324,2299.5,2309.15,49030
2021-05-24 00:00:00+05:30,2350,2384.95,2310,2325.15,91541
2021-05-25 00:00:00+05:30,2352.8,2352.8,2296,2314.1,35785
2021-05-26 00:00:00+05:30,2319,2333.95,2313,2319.2,28101
2021-05-27 00:00:00+05:30,2345.5,2345.5,2227.4,2311,118919
2021-05-28 00:00:00+05:30,2275.15,2336.85,2275.1,2306.05,71656
2021-05-31 00:00:00+05:30,2327,2422.25,2272.85,2302.7,234478
2021-06-01 00:00:00+05:30,2294.9,2314.25,2256,2273.75,140245
2021-06-02 00:00:00+05:30,2287,2330.05,2270,2297.6,106432
2021-06-03 00:00:00+05:30,2320,2329,2294.65,2304.3,48263
2021-06-04 00:00:00+05:30,2325,2439.6,2304.45,2422.35,373401
2021-06-07 00:00:00+05:30,2441.1,2533.65,2392.65,2434.3,143015
2021-06-08 00:00:00+05:30,2434,2469.55,2405.05,2436.95,86557
2021-06-09 00:00:00+05:30,2449.75,2495.9,2353,2366.7,69939
2021-06-10 00:00:00+05:30,2372,2495,2372,2478.25,67270
2021-06-11 00:00:00+05:30,2485,2550,2478.25,2517.45,62419
2021-06-14 00:00:00+05:30,2525,2575,2471.05,2520.55,52700
2021-06-15 00:00:00+05:30,2544.75,2555.4,2475,2496.2,73569
2021-06-16 00:00:00+05:30,2496.2,2529.95,2434.25,2505.35,58443
2021-06-17 00:00:00+05:30,2470,2541.95,2470,2515.55,56380
2021-06-18 00:00:00+05:30,2540.05,2624,2423,2512.2,154854
2021-06-21 00:00:00+05:30,2453.5,2594.75,2429,2570,52937
2021-06-22 00:00:00+05:30,2577,2586.9,2527.8,2548.1,17998
2021-06-23 00:00:00+05:30,2555,2575.05,2500,2507.75,25968
2021-06-24 00:00:00+05:30,2508,2549.95,2508,2523.85,12414
2021-06-25 00:00:00+05:30,2548.6,2559.75,2501,2523.4,16600
2021-06-28 00:00:00+05:30,2543,2695,2536,2646,171286
2021-06-29 00:00:00+05:30,2649.95,2712.1,2618.1,2698.6,132630
2021-06-30 00:00:00+05:30,2715,2760.4,2652.2,2712.4,118090
2021-07-01 00:00:00+05:30,2690.4,2700,2655.2,2691.45,18610
2021-07-02 00:00:00+05:30,2683,2730,2661.05,2678.35,26227
2021-07-05 00:00:00+05:30,2710,2728.9,2660,2678.6,26773
2021-07-06 00:00:00+05:30,2685,3074.35,2684,2858.4,385568
2021-07-07 00:00:00+05:30,2860,3000,2860,2974.05,359477
2021-07-08 00:00:00+05:30,2974.05,3029.05,2901.2,2924.7,86009
2021-07-09 00:00:00+05:30,2903,2936.55,2850,2896.15,91934
2021-07-12 00:00:00+05:30,2905,2964.9,2871.15,2900.6,24432
2021-07-13 00:00:00+05:30,2929.9,2944.55,2872.5,2887.05,17727
2021-07-14 00:00:00+05:30,2890,2942.95,2889.6,2910.8,20436
2021-07-15 00:00:00+05:30,2910.8,2931.55,2817.65,2863.5,35453
2021-07-16 00:00:00+05:30,2884.5,2918.5,2855.55,2867.45,15051
2021-07-19 00:00:00+05:30,2874,2920,2844.2,2877.9,17825
2021-07-20 00:00:00+05:30,2877.9,2917,2726.6,2804.5,46581
2021-07-22 00:00:00+05:30,2876.7,2876.7,2706.6,2728.9,62652
2021-07-23 00:00:00+05:30,2766,2795,2655.35,2683.3,42085
2021-07-26 00:00:00+05:30,2695,2726.45,2636.05,2646.9,32841
2021-07-27 00:00:00+05:30,2684,2699.3,2570.05,2586.7,61222
2021-07-28 00:00:00+05:30,2589,2615.45,2550,2560.95,98051
2021-07-29 00:00:00+05:30,2615,2645.9,2552.25,2575.35,64424
2021-07-30 00:00:00+05:30,2608.95,2686.3,2510,2521.7,56441
2021-08-02 00:00:00+05:30,2550,2588.75,2446,2469.7,91187
2021-08-03 00:00:00+05:30,2490,2508.15,2440,2449.4,73326
2021-08-04 00:00:00+05:30,2469,2649,2460.05,2553,712616
2021-08-05 00:00:00+05:30,2565,2595,2495.5,2557.05,95079
2021-08-06 00:00:00+05:30,2569,2603.95,2515,2592.35,91606
2021-08-09 00:00:00+05:30,2622,2622,2554.5,2565.05,34428
2021-08-10 00:00:00+05:30,2583.55,2626.9,2530,2553.4,59435
2021-08-11 00:00:00+05:30,2522,2611,2521.05,2582.15,40788
2021-08-12 00:00:00+05:30,2571.05,2655,2560,2616.95,55090
2021-08-13 00:00:00+05:30,2630,2654,2580,2591.5,98054
2021-08-16 00:00:00+05:30,2598,2650,2576.75,2605.8,61920
2021-08-17 00:00:00+05:30,2602.2,2678,2602.2,2656.4,78066
2021-08-18 00:00:00+05:30,2608.95,2799.9,2426.1,2479.15,2443216
2021-08-20 00:00:00+05:30,2478.75,2538.9,2313.65,2381.65,831440
2021-08-23 00:00:00+05:30,2415,2438,2301.55,2378,254478
2021-08-24 00:00:00+05:30,2395,2423.7,2360.5,2403.55,115256
2021-08-25 00:00:00+05:30,2424.4,2454,2385,2399.6,74837
2021-08-26 00:00:00+05:30,2410.85,2444,2371.7,2389.7,59718
2021-08-27 00:00:00+05:30,2393,2450,2382.7,2440.6,111422
2021-08-30 00:00:00+05:30,2454.95,2485,2440,2467.3,82400
2021-08-31 00:00:00+05:30,2469,2469,2375,2409.75,122598
2021-09-01 00:00:00+05:30,2430,2457.15,2385,2446.55,103563
2021-09-02 00:00:00+05:30,2451,2456,2415,2449.55,112531
2021-09-03 00:00:00+05:30,2449.55,2470.35,2390,2412.2,101016
2021-09-06 00:00:00+05:30,2407.05,2432,2373,2422.15,88384
2021-09-07 00:00:00+05:30,2422.15,2447.95,2399,2404.9,56713
2021-09-08 00:00:00+05:30,2407,2443,2392.6,2421.4,92220
2021-09-09 00:00:00+05:30,2432.35,2445,2409,2440.4,24613
2021-09-13 00:00:00+05:30,2424,2521,2424,2505.5,91785
2021-09-14 00:00:00+05:30,2517.7,2517.7,2450.05,2472.55,74696
2021-09-15 00:00:00+05:30,2490,2549.9,2484.7,2527.25,64436
2021-09-16 00:00:00+05:30,2550,2644.45,2526.8,2554.05,131674
2021-09-17 00:00:00+05:30,2584,2584,2452.6,2493.25,93022
2021-09-20 00:00:00+05:30,2440,2504.6,2411.05,2449.05,38427
2021-09-21 00:00:00+05:30,2455,2499.55,2427.8,2475.8,29946
2021-09-22 00:00:00+05:30,2485,2498.45,2402.5,2414,110041
2021-09-23 00:00:00+05:30,2449,2609,2429.15,2562.65,225411
2021-09-24 00:00:00+05:30,2582,2649,2525,2573.75,143393
2021-09-27 00:00:00+05:30,2573.75,2605.7,2522,2539.65,36565
2021-09-28 00:00:00+05:30,2540,2648.95,2521,2609.2,98737
2021-09-29 00:00:00+05:30,2609.2,2647.1,2575,2612.45,51188
2021-09-30 00:00:00+05:30,2630,2633.2,2530.35,2560,117083
2021-10-01 00:00:00+05:30,2545,2615,2543.05,2557.25,44383
2021-10-04 00:00:00+05:30,2565,2634.95,2550.85,2606.35,36186
2021-10-05 00:00:00+05:30,2561,2625.95,2561,2598.7,33026
2021-10-06 00:00:00+05:30,2615,2704.9,2550,2613.65,208023
2021-10-07 00:00:00+05:30,2665.9,2672.9,2632.8,2648.65,39186
2021-10-08 00:00:00+05:30,2630,2785,2630,2709.65,105302
2021-10-11 00:00:00+05:30,2758.3,2840,2725,2755.75,85331
2021-10-12 00:00:00+05:30,2819.95,2835,2745.1,2808.75,112062
2021-10-13 00:00:00+05:30,2838.1,2899.9,2822.4,2853.6,164196
2021-10-14 00:00:00+05:30,2878,2890,2847.95,2868.45,35087
2021-10-18 00:00:00+05:30,2900,2925,2861.55,2915.85,55751
2021-10-19 00:00:00+05:30,2925,2928.8,2654,2844.05,45599
2021-10-20 00:00:00+05:30,2847.25,2859.95,2660.05,2706.35,51316
2021-10-21 00:00:00+05:30,2712,2845,2701.15,2794.75,87057
2021-10-22 00:00:00+05:30,2814.85,2831.05,2716.3,2731.05,42342
2021-10-25 00:00:00+05:30,2757.25,2822.95,2625,2791.9,38558
2021-10-26 00:00:00+05:30,2794.9,2835,2764.7,2820.1,40779
2021-10-27 00:00:00+05:30,2838,2844,2780,2797.75,24682
2021-10-28 00:00:00+05:30,2821.25,2834,2651,2771.8,106848
2021-10-29 00:00:00+05:30,2713,2849.8,2670,2800.75,95595
2021-11-01 00:00:00+05:30,2813.25,2849.9,2791,2795.1,48527
2021-11-02 00:00:00+05:30,2805,2815.25,2784.7,2798.45,35753
2021-11-03 00:00:00+05:30,2815,2823,2784.2,2795.15,109226
2021-11-04 00:00:00+05:30,2805,2816.1,2785.25,2795.1,3652
2021-11-08 00:00:00+05:30,2819.25,2819.25,2783.2,2788.5,51644
2021-11-09 00:00:00+05:30,2794.7,2794.7,2777.1,2782.1,15764
2021-11-10 00:00:00+05:30,2782.1,2800.35,2751,2765.75,10835
2021-11-11 00:00:00+05:30,2779,2780,2716.8,2770.45,28033
2021-11-12 00:00:00+05:30,2780,2920,2770,2861.3,249123
2021-11-15 00:00:00+05:30,2900,2900,2789.65,2846.6,38879
2021-11-16 00:00:00+05:30,2830,2895.2,2791.3,2800.75,28524
2021-11-17 00:00:00+05:30,2800.1,2850.75,2725.55,2749.4,36539
2021-11-18 00:00:00+05:30,2783,2800,2734,2776.9,88348
2021-11-22 00:00:00+05:30,2780,2819.8,2735.55,2777.05,40407
2021-11-23 00:00:00+05:30,2771,2831.15,2737.6,2778.7,44768
2021-11-24 00:00:00+05:30,2810,2845,2751.05,2785.35,28113
2021-11-25 00:00:00+05:30,2755,2815.8,2755,2798.1,29095
2021-11-26 00:00:00+05:30,2798.1,2810,2601,2675.4,88761
2021-11-29 00:00:00+05:30,2622.7,2890,2605,2851.45,135024
2021-11-30 00:00:00+05:30,2776,2898,2720,2816.05,84664
2021-12-01 00:00:00+05:30,2829.45,2829.5,2741.05,2809.35,27516
2021-12-02 00:00:00+05:30,2835,2835,2752.8,2809.05,24082
2021-12-03 00:00:00+05:30,2819,2821.95,2760.1,2776.9,22829
2021-12-06 00:00:00+05:30,2795,2805,2625.2,2645.4,51374
2021-12-07 00:00:00+05:30,2660,2675,2405,2485.1,135900
2021-12-08 00:00:00+05:30,2510,2619,2486.15,2539,59815
2021-12-09 00:00:00+05:30,2570,2575,2508.7,2538,64790
2021-12-10 00:00:00+05:30,2510,2604,2510,2583.4,40632
2021-12-13 00:00:00+05:30,2610,2640,2575,2626.05,36826
2021-12-14 00:00:00+05:30,2635,2635.1,2530,2555.4,124985
2021-12-15 00:00:00+05:30,2595,2620,2550.05,2578.15,38292
2021-12-16 00:00:00+05:30,2594,2598.95,2538,2557.5,29552
2021-12-17 00:00:00+05:30,2587,2587,2502,2529.25,18234
2021-12-20 00:00:00+05:30,2485,2485,2261.55,2424.35,216154
2021-12-21 00:00:00+05:30,2474,2585,2403.7,2557.6,85243
2021-12-22 00:00:00+05:30,2585,2585,2509,2517.75,40455
2021-12-23 00:00:00+05:30,2562,2562,2443,2477,64939
2021-12-24 00:00:00+05:30,2500,2507,2430,2465.55,35574
2021-12-27 00:00:00+05:30,2465,2519.2,2435.85,2488.45,99884
2021-12-28 00:00:00+05:30,2515,2536.15,2469,2490.3,73167
2021-12-29 00:00:00+05:30,2501,2561.85,2473.65,2551.05,22286
2021-12-30 00:00:00+05:30,2559.5,2600,2511.05,2575.75,23659
2021-12-31 00:00:00+05:30,2599,2635,2535,2616.05,39679
