date,open,high,low,close,volume
2021-02-11 00:00:00+05:30,33.5,34.4,33.2,33.6,30043482
2021-02-12 00:00:00+05:30,33.75,33.8,32.5,32.65,10025619
2021-02-15 00:00:00+05:30,32.8,32.85,32.1,32.2,5198765
2021-02-16 00:00:00+05:30,32.3,32.7,31.8,32.4,6738976
2021-02-17 00:00:00+05:30,32.5,32.6,32.15,32.25,5885692
2021-02-18 00:00:00+05:30,32.4,37.7,32.25,36.65,102367068
2021-02-19 00:00:00+05:30,37,39.45,36.1,37.65,68556628
2021-02-22 00:00:00+05:30,37.8,38.65,35.6,36.3,25726811
2021-02-23 00:00:00+05:30,36.55,37.45,35.55,36.65,13779487
2021-02-24 00:00:00+05:30,37,39.9,36.6,39.15,26945515
2021-02-25 00:00:00+05:30,40.1,42.9,40.1,42.35,51038642
2021-02-26 00:00:00+05:30,41,43.95,40.5,42.85,43294110
2021-03-01 00:00:00+05:30,43.65,51.4,43.6,49,108310507
2021-03-02 00:00:00+05:30,50,54.05,49.8,52.3,66648341
2021-03-03 00:00:00+05:30,53.4,53.9,49.4,50.4,27689865
2021-03-04 00:00:00+05:30,49.75,52.85,48.6,51.95,31278946
2021-03-05 00:00:00+05:30,51.8,53,49.8,50.85,18438141
2021-03-08 00:00:00+05:30,51.4,52.15,50.55,51.05,12496703
2021-03-09 00:00:00+05:30,51.55,51.8,47.4,49.4,14769010
2021-03-10 00:00:00+05:30,50,50.4,48.3,49.3,13067132
2021-03-12 00:00:00+05:30,49.9,50.8,48.6,49.4,11951483
2021-03-15 00:00:00+05:30,49.5,49.6,46.95,47.95,10900792
2021-03-16 00:00:00+05:30,48.35,48.35,46.15,46.75,10169698
2021-03-17 00:00:00+05:30,47.05,49,45.75,46.15,16030489
2021-03-18 00:00:00+05:30,46.3,47.2,42.55,43.55,14432250
2021-03-19 00:00:00+05:30,42.75,45.85,40.2,45.05,26117714
2021-03-22 00:00:00+05:30,46.7,47.5,45.8,46.5,14234045
2021-03-23 00:00:00+05:30,46.8,48.4,46.35,47.9,17860628
2021-03-24 00:00:00+05:30,48,49.35,46.05,46.8,18496064
2021-03-25 00:00:00+05:30,47,47.25,44.7,45.95,11118644
2021-03-26 00:00:00+05:30,46.65,46.95,45.7,45.95,6423576
2021-03-30 00:00:00+05:30,46.9,48.8,46,47.9,9832813
2021-03-31 00:00:00+05:30,47.85,48.4,46.3,46.8,7470521
2021-04-01 00:00:00+05:30,47.25,48.35,46.9,47.95,7769317
2021-04-05 00:00:00+05:30,47.75,47.8,45.1,45.45,9653022
2021-04-06 00:00:00+05:30,45.6,46.35,44.8,45.15,6942660
2021-04-07 00:00:00+05:30,45.05,45.4,44.65,44.8,6462257
2021-04-08 00:00:00+05:30,45.3,48.25,45.2,46.8,25778770
2021-04-09 00:00:00+05:30,47,47.4,46.2,46.65,6431727
2021-04-12 00:00:00+05:30,44.7,45,39.8,41.3,20724770
2021-04-13 00:00:00+05:30,41.9,43.35,41.5,43,10789818
2021-04-15 00:00:00+05:30,42.8,42.9,41.35,41.95,7714444
2021-04-16 00:00:00+05:30,42.3,42.5,41.5,41.75,5449947
2021-04-19 00:00:00+05:30,39.6,40.05,38.2,39.15,14488550
2021-04-20 00:00:00+05:30,39.85,40.95,39.3,39.75,7385533
2021-04-22 00:00:00+05:30,39.7,40.35,38.8,40,6674581
2021-04-23 00:00:00+05:30,39.35,40.85,39.35,39.75,7217660
2021-04-26 00:00:00+05:30,40,40.75,39.8,39.95,6724037
2021-04-27 00:00:00+05:30,40,41.9,39.7,41.65,9581185
2021-04-28 00:00:00+05:30,41.9,42.25,41.6,41.75,5948044
2021-04-29 00:00:00+05:30,41.7,42.3,40.8,41.15,6111217
2021-04-30 00:00:00+05:30,40,41.5,40,40.6,5497141
2021-05-03 00:00:00+05:30,40.25,42.1,39.9,41.55,8276019
2021-05-04 00:00:00+05:30,41.95,45.2,41.95,42.85,22789683
2021-05-05 00:00:00+05:30,43.6,44.5,42.6,44.15,11178582
2021-05-06 00:00:00+05:30,45,45.45,44.3,44.75,9110031
2021-05-07 00:00:00+05:30,45.1,45.4,43.8,44,7234636
2021-05-10 00:00:00+05:30,44.6,48.4,44.1,47.75,28913737
2021-05-11 00:00:00+05:30,47.45,51,46.5,50.15,37115202
2021-05-12 00:00:00+05:30,50.9,51.8,49,50.1,32339353
2021-05-14 00:00:00+05:30,50.6,51,47.6,49.05,18060264
2021-05-17 00:00:00+05:30,49.5,49.7,48.3,49,8760589
2021-05-18 00:00:00+05:30,49.55,50.6,49.15,49.4,14047594
2021-05-19 00:00:00+05:30,49.15,50.8,48.8,50.1,14120615
2021-05-20 00:00:00+05:30,50.6,50.85,49,49.4,10540309
2021-05-21 00:00:00+05:30,49.45,50.2,49,49.2,8456946
2021-05-24 00:00:00+05:30,49.65,49.65,48.75,48.95,9148157
2021-05-25 00:00:00+05:30,49.2,49.45,48.1,48.3,8991999
2021-05-26 00:00:00+05:30,48.3,49.75,48.2,48.8,10772297
2021-05-27 00:00:00+05:30,48.95,49.95,48.35,49.2,12214949
2021-05-28 00:00:00+05:30,49.75,50.2,48.75,48.9,11252912
2021-05-31 00:00:00+05:30,48.9,49.05,45.95,47.6,11713313
2021-06-01 00:00:00+05:30,48,48.4,46.75,47.1,7222997
2021-06-02 00:00:00+05:30,46.8,48.35,46.65,47.9,8125335
2021-06-03 00:00:00+05:30,48.25,49.05,47.8,48,7317189
2021-06-04 00:00:00+05:30,48.2,49.15,47.55,48.35,10001661
2021-06-07 00:00:00+05:30,48.8,50.45,48.2,49.8,19363394
2021-06-08 00:00:00+05:30,50.05,50.5,49.1,49.4,10713311
2021-06-09 00:00:00+05:30,49.75,49.85,47.4,47.65,13072125
2021-06-10 00:00:00+05:30,48.05,49.45,47.75,48.8,9911051
2021-06-11 00:00:00+05:30,49.2,55.85,48.85,54.7,150258062
2021-06-14 00:00:00+05:30,55.8,58.8,52.05,57.35,107174043
2021-06-15 00:00:00+05:30,57.8,59.15,57.25,57.65,39778859
2021-06-16 00:00:00+05:30,57.6,57.85,55.55,56.1,23893220
2021-06-17 00:00:00+05:30,55.7,57.3,54.8,55.4,22127658
2021-06-18 00:00:00+05:30,56.25,56.6,52,54.3,24388803
2021-06-21 00:00:00+05:30,53.05,57,52.6,56.2,21454073
2021-06-22 00:00:00+05:30,56.5,59.8,56.2,57.85,48306717
2021-06-23 00:00:00+05:30,58.4,58.8,56.9,57.05,17733894
2021-06-24 00:00:00+05:30,55.85,56.7,55,55.2,16763010
2021-06-25 00:00:00+05:30,55.6,55.7,54.5,55,9886240
2021-06-28 00:00:00+05:30,55.4,55.8,54.15,54.4,10101575
2021-06-29 00:00:00+05:30,54.8,55.85,52.2,52.8,19657799
2021-06-30 00:00:00+05:30,52.1,55.1,52.1,53.95,20361195
2021-07-01 00:00:00+05:30,54.5,54.65,52.55,53.05,12912181
2021-07-02 00:00:00+05:30,53.35,54.5,53,54.05,13184362
2021-07-05 00:00:00+05:30,54.5,55,54.25,54.45,9572274
2021-07-06 00:00:00+05:30,54.6,54.7,53.45,53.65,8334407
2021-07-07 00:00:00+05:30,53.65,53.85,53.05,53.2,7019751
2021-07-08 00:00:00+05:30,53.15,54.15,52.6,53.25,6788072
2021-07-09 00:00:00+05:30,53.2,53.2,52.1,52.65,6588076
2021-07-12 00:00:00+05:30,53.75,55.4,53.7,54.55,24103986
2021-07-13 00:00:00+05:30,55.2,55.5,54.1,54.45,8832425
2021-07-14 00:00:00+05:30,54.65,55.1,53.5,53.95,6327821
2021-07-15 00:00:00+05:30,54.15,54.2,53.15,53.25,5727900
2021-07-16 00:00:00+05:30,53.55,53.55,52.75,52.9,6549401
2021-07-19 00:00:00+05:30,52.5,53.1,51.9,52.4,5669511
2021-07-20 00:00:00+05:30,52.5,52.8,50.55,51.15,8154645
2021-07-22 00:00:00+05:30,51.7,52.35,51,51.2,5459444
2021-07-23 00:00:00+05:30,51.45,51.6,50.2,50.3,5766517
2021-07-26 00:00:00+05:30,50.2,50.55,49.65,49.85,4634988
2021-07-27 00:00:00+05:30,50,50.6,49.1,49.2,5206485
2021-07-28 00:00:00+05:30,49.25,49.4,48.05,48.5,6593265
2021-07-29 00:00:00+05:30,48.7,52.2,48.35,51.65,15567161
2021-07-30 00:00:00+05:30,51.65,52.75,51.25,51.45,9385832
2021-08-02 00:00:00+05:30,51.6,51.75,50.5,50.65,4331633
2021-08-03 00:00:00+05:30,50.65,50.85,49.5,49.7,4332387
2021-08-04 00:00:00+05:30,49.95,50.45,48.5,48.75,5639580
2021-08-05 00:00:00+05:30,48.95,48.95,47.2,47.95,6105447
2021-08-06 00:00:00+05:30,48.1,49.75,48,48.7,4890331
2021-08-09 00:00:00+05:30,48.9,48.95,47.75,47.85,3676018
2021-08-10 00:00:00+05:30,48.15,48.8,46.15,46.5,6651425
2021-08-11 00:00:00+05:30,46.6,46.6,43.5,45.1,10286771
2021-08-12 00:00:00+05:30,45.2,47.3,45.15,46.9,5190251
2021-08-13 00:00:00+05:30,47.1,47.3,46.25,46.35,3737986
2021-08-16 00:00:00+05:30,46.5,46.5,44.5,44.8,5065010
2021-08-17 00:00:00+05:30,44.8,45.45,44.4,44.75,4380139
2021-08-18 00:00:00+05:30,45,45.1,43.5,43.6,4545474
2021-08-20 00:00:00+05:30,43,44.15,42.6,42.85,5557546
2021-08-23 00:00:00+05:30,43.5,43.5,40.6,40.9,7221366
2021-08-24 00:00:00+05:30,41.15,44.9,40.55,44.15,14498918
2021-08-25 00:00:00+05:30,45,45.9,44.45,45.1,7867503
2021-08-26 00:00:00+05:30,45,45,43.8,44.1,3571098
2021-08-27 00:00:00+05:30,44.1,44.9,43.55,44.15,5001124
2021-08-30 00:00:00+05:30,44.5,45.5,44,44.45,4579372
2021-08-31 00:00:00+05:30,44.7,44.75,44.1,44.35,3076506
2021-09-01 00:00:00+05:30,44.4,46.7,44.1,45.7,4643733
2021-09-02 00:00:00+05:30,46,46,44.65,44.9,3943498
2021-09-03 00:00:00+05:30,44.7,45.6,44.7,44.9,3158904
2021-09-06 00:00:00+05:30,45,45.35,44.35,44.45,2891455
2021-09-07 00:00:00+05:30,44.5,44.65,43.9,44.05,2114087
2021-09-08 00:00:00+05:30,44.05,44.4,43.75,43.85,2351703
2021-09-09 00:00:00+05:30,43.8,44.7,43.6,43.85,3439027
2021-09-13 00:00:00+05:30,43.85,43.85,43.05,43.2,3227766
2021-09-14 00:00:00+05:30,43.4,45.5,43.3,45.25,9944919
2021-09-15 00:00:00+05:30,45.4,46.15,44.8,45,5521418
2021-09-16 00:00:00+05:30,45.25,45.7,44.55,44.75,4713637
2021-09-17 00:00:00+05:30,45,45.2,43.45,44.05,6130339
2021-09-20 00:00:00+05:30,43.6,44.35,42.8,43.15,4077949
2021-09-21 00:00:00+05:30,43.2,44.25,42.2,43.1,6197206
2021-09-22 00:00:00+05:30,42.95,44.85,42.85,44,5854472
2021-09-23 00:00:00+05:30,44.3,47.6,44.2,47,26372358
2021-09-24 00:00:00+05:30,47.6,47.9,46,46.35,11554097
2021-09-27 00:00:00+05:30,48,48.75,47.05,47.5,12990704
2021-09-28 00:00:00+05:30,47.9,47.9,46.15,46.9,7216887
2021-09-29 00:00:00+05:30,47.3,51,47.2,48.15,28398671
2021-09-30 00:00:00+05:30,48.45,49.4,47.6,48.7,9022107
2021-10-01 00:00:00+05:30,49,49.3,48.1,48.2,8137047
2021-10-04 00:00:00+05:30,48.45,48.45,47.65,47.75,5180998
2021-10-05 00:00:00+05:30,47.75,48.6,47.5,47.9,5202385
2021-10-06 00:00:00+05:30,48.1,48.35,46.55,46.9,4514153
2021-10-07 00:00:00+05:30,47.3,47.5,46.9,47.15,3791873
2021-10-08 00:00:00+05:30,47.25,47.65,46.5,46.95,3840199
2021-10-11 00:00:00+05:30,47,48.9,46.8,48.6,9829708
2021-10-12 00:00:00+05:30,48.8,49.2,48.05,48.4,6453630
2021-10-13 00:00:00+05:30,48.8,49.8,48.3,49,14345438
2021-10-14 00:00:00+05:30,49.4,49.4,48.15,48.45,6246771
2021-10-18 00:00:00+05:30,49.2,50.5,48.85,49.35,13057801
2021-10-19 00:00:00+05:30,49.65,49.75,47,47.3,7091979
2021-10-20 00:00:00+05:30,47.3,47.35,45.75,46.15,8874486
2021-10-21 00:00:00+05:30,46.65,48,46.2,47.4,4911901
2021-10-22 00:00:00+05:30,47.5,48.25,46.3,46.7,3980858
2021-10-25 00:00:00+05:30,46.75,47.1,45.2,45.6,4001121
2021-10-26 00:00:00+05:30,45.8,47.4,45.7,47.05,4178203
2021-10-27 00:00:00+05:30,47.2,47.3,46.5,46.7,2840870
2021-10-28 00:00:00+05:30,46.15,46.6,45,45.45,3064282
2021-10-29 00:00:00+05:30,45,45.4,43.8,44.65,3457947
2021-11-01 00:00:00+05:30,45,45.5,44.6,45.1,2405185
2021-11-02 00:00:00+05:30,45.2,46.65,45.05,46.1,3339085
2021-11-03 00:00:00+05:30,46.35,47.3,45.8,46.25,4001604
2021-11-04 00:00:00+05:30,46.5,46.65,46.2,46.45,858150
2021-11-08 00:00:00+05:30,46.6,47.4,45.85,46.6,3669750
2021-11-09 00:00:00+05:30,46.7,47.7,46.5,47.45,4909262
2021-11-10 00:00:00+05:30,47.05,49.3,46.95,47.9,10529357
2021-11-11 00:00:00+05:30,48,48.05,46.7,46.9,3075536
2021-11-12 00:00:00+05:30,47.2,48.25,45.85,47.3,11878317
2021-11-15 00:00:00+05:30,47.5,47.7,46.2,46.55,3280796
2021-11-16 00:00:00+05:30,46.3,46.6,45.65,45.8,2500659
2021-11-17 00:00:00+05:30,45.8,46.1,44.95,45.1,2709160
2021-11-18 00:00:00+05:30,45.25,45.5,43.5,43.75,4156367
2021-11-22 00:00:00+05:30,43.9,43.9,42.15,42.35,4240737
2021-11-23 00:00:00+05:30,41.6,43.5,41.6,43.2,2971853
2021-11-24 00:00:00+05:30,43.7,44.15,43,43.15,2354224
2021-11-25 00:00:00+05:30,43.95,43.95,42.9,43.25,2258994
2021-11-26 00:00:00+05:30,42.7,43.15,41.65,41.9,3696032
2021-11-29 00:00:00+05:30,41.3,41.75,39.15,39.9,5534816
2021-11-30 00:00:00+05:30,40.1,41.4,39.8,40.3,3215085
2021-12-01 00:00:00+05:30,42.55,42.8,41.6,42.1,7142426
2021-12-02 00:00:00+05:30,41.8,42.65,41.6,42.35,3429604
2021-12-03 00:00:00+05:30,42.35,43.35,42.3,42.5,3560681
2021-12-06 00:00:00+05:30,42.5,43.7,42.35,42.85,4732327
2021-12-07 00:00:00+05:30,43.2,43.5,43,43.1,2091500
2021-12-08 00:00:00+05:30,43.6,43.75,43.3,43.45,2265191
2021-12-09 00:00:00+05:30,43.75,45.2,43.4,44.6,5498605
2021-12-10 00:00:00+05:30,44.6,47.4,44.35,46.7,14041637
2021-12-13 00:00:00+05:30,47.3,47.4,45.8,46.15,4799192
2021-12-14 00:00:00+05:30,45.75,45.95,45.3,45.55,3171146
2021-12-15 00:00:00+05:30,45.55,46.6,44.95,45.15,3334704
2021-12-16 00:00:00+05:30,45.5,45.7,43.8,44.05,2794740
2021-12-17 00:00:00+05:30,44,44.05,42.3,42.7,4334147
2021-12-20 00:00:00+05:30,42.2,42.3,40.5,41,4149152
2021-12-21 00:00:00+05:30,41.7,42.2,41.2,41.45,3069350
2021-12-22 00:00:00+05:30,41.75,42.3,41.5,41.8,2739597
2021-12-23 00:00:00+05:30,42.2,43.3,41.8,42.6,3507693
2021-12-24 00:00:00+05:30,42.9,42.95,41.85,42,2333088
2021-12-27 00:00:00+05:30,41.75,42.45,41.25,41.95,2123655
2021-12-28 00:00:00+05:30,42.4,44.2,42.2,43.5,4441796
2021-12-29 00:00:00+05:30,43.85,45.2,43.55,44.75,8621801
2021-12-30 00:00:00+05:30,44.8,46.7,43.85,46.05,11127319
2021-12-31 00:00:00+05:30,46.3,47.05,45.8,46,10192603
