date,open,high,low,close,volume
2021-02-26 00:00:00+05:30,6.85,7.1,6.85,6.9,1020
2021-03-01 00:00:00+05:30,7.05,7.05,7,7.05,600
2021-03-02 00:00:00+05:30,6.75,7.2,6.7,6.9,4257
2021-03-03 00:00:00+05:30,6.75,7.2,6.7,6.85,4487
2021-03-04 00:00:00+05:30,6.8,6.8,6.75,6.75,6495
2021-03-05 00:00:00+05:30,6.8,6.8,6.8,6.8,5500
2021-03-08 00:00:00+05:30,6.75,6.75,6.75,6.75,2984
2021-03-09 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2021-03-12 00:00:00+05:30,6.6,7.1,6.6,7.1,2500
2021-03-15 00:00:00+05:30,7.1,7.2,6.85,7,479
2021-03-16 00:00:00+05:30,6.75,7,6.75,7,1420
2021-03-17 00:00:00+05:30,6.95,6.95,6.95,6.95,949
2021-03-18 00:00:00+05:30,6.8,6.8,6.8,6.8,779
2021-03-19 00:00:00+05:30,6.65,7.1,6.6,6.95,2814
2021-03-22 00:00:00+05:30,6.85,7.25,6.65,6.65,4052
2021-03-23 00:00:00+05:30,6.6,6.6,6.6,6.6,500
2021-03-24 00:00:00+05:30,6.35,6.35,6.35,6.35,850
2021-03-25 00:00:00+05:30,6.1,6.4,6.1,6.15,2323
2021-03-30 00:00:00+05:30,5.9,6.25,5.85,6.15,1585
2021-03-31 00:00:00+05:30,6.15,6.15,5.95,5.95,100
2021-04-01 00:00:00+05:30,5.95,6.2,5.7,6.05,9051
2021-04-05 00:00:00+05:30,6.05,6.3,5.75,6.25,1181
2021-04-06 00:00:00+05:30,6.25,6.25,6.2,6.2,12
2021-04-07 00:00:00+05:30,6.2,6.2,6.2,6.2,50
2021-04-08 00:00:00+05:30,6.35,6.35,5.9,5.9,1091
2021-04-09 00:00:00+05:30,6.15,6.15,6.15,6.15,1251
2021-04-12 00:00:00+05:30,6.15,6.35,6,6.35,70
2021-04-13 00:00:00+05:30,6.05,6.25,6.05,6.2,2003
2021-04-15 00:00:00+05:30,6.05,6.35,5.9,6.15,784
2021-04-16 00:00:00+05:30,6,6,5.85,5.85,793
2021-04-19 00:00:00+05:30,5.85,6.1,5.6,6.1,2570
2021-04-20 00:00:00+05:30,6.4,6.4,5.9,6.15,1309
2021-04-22 00:00:00+05:30,6.15,6.2,6.15,6.2,304
2021-04-23 00:00:00+05:30,5.9,6.2,5.9,6.2,2451
2021-04-26 00:00:00+05:30,5.9,6.5,5.9,6.5,3158
2021-04-27 00:00:00+05:30,6.8,6.8,6.8,6.8,8956
2021-04-28 00:00:00+05:30,7.1,7.1,6.5,6.5,1664
2021-04-29 00:00:00+05:30,6.25,6.4,6.2,6.4,732
2021-04-30 00:00:00+05:30,6.2,6.2,6.1,6.2,4730
2021-05-03 00:00:00+05:30,6.2,6.5,5.9,6.5,3341
2021-05-04 00:00:00+05:30,6.8,6.8,6.7,6.7,297
2021-05-05 00:00:00+05:30,6.7,7,6.45,7,3716
2021-05-06 00:00:00+05:30,7.35,7.35,6.8,6.8,1907
2021-05-07 00:00:00+05:30,6.6,6.9,6.6,6.9,1071
2021-05-10 00:00:00+05:30,6.7,7.2,6.7,7.2,294
2021-05-11 00:00:00+05:30,7.5,7.5,7,7.4,2236
2021-05-12 00:00:00+05:30,7.5,7.5,7.05,7.25,2465
2021-05-14 00:00:00+05:30,7.5,7.5,6.9,6.9,1221
2021-05-17 00:00:00+05:30,7.15,7.2,7,7.2,928
2021-05-18 00:00:00+05:30,7,7.25,7,7.25,3220
2021-05-19 00:00:00+05:30,7,7.15,7,7.15,4518
2021-05-20 00:00:00+05:30,7.4,7.5,7.3,7.5,6131
2021-05-21 00:00:00+05:30,7.65,7.85,7.4,7.85,14343
2021-05-24 00:00:00+05:30,8.2,8.2,7.5,7.7,19108
2021-05-25 00:00:00+05:30,7.95,8.05,7.55,7.8,4742
2021-05-26 00:00:00+05:30,7.95,8.15,7.75,7.95,3135
2021-05-27 00:00:00+05:30,8.3,8.3,7.6,7.85,9467
2021-05-28 00:00:00+05:30,7.85,7.95,7.55,7.7,2575
2021-05-31 00:00:00+05:30,7.7,8.05,7.35,7.9,5424
2021-06-01 00:00:00+05:30,7.7,7.8,7.55,7.55,7085
2021-06-02 00:00:00+05:30,7.55,7.8,7.55,7.75,2770
2021-06-03 00:00:00+05:30,7.5,8.1,7.5,8.1,3991
2021-06-04 00:00:00+05:30,8.1,8.5,7.85,8.3,8047
2021-06-07 00:00:00+05:30,8.95,9.1,8.6,9.1,14886
2021-06-08 00:00:00+05:30,10,10,9.5,10,19744
2021-06-09 00:00:00+05:30,10.5,10.5,10,10.45,19298
2021-06-10 00:00:00+05:30,10.3,10.9,9.95,10.9,8525
2021-06-11 00:00:00+05:30,11.4,11.4,11.25,11.25,1310
2021-06-21 00:00:00+05:30,10.7,10.7,10.7,10.7,1096
2021-07-05 00:00:00+05:30,10.2,10.2,10.2,10.2,100
2021-07-27 00:00:00+05:30,9.85,11.2,9.85,10.1,21422
2021-07-28 00:00:00+05:30,10,10.85,9.7,10.1,10445
2021-07-29 00:00:00+05:30,9.7,11.1,9.7,11.1,19291
2021-07-30 00:00:00+05:30,12.2,12.2,12.2,12.2,7021
2021-08-02 00:00:00+05:30,12.8,12.8,12.8,12.8,3565
2021-08-03 00:00:00+05:30,13.4,13.4,13.4,13.4,5951
2021-08-04 00:00:00+05:30,14.05,14.05,14.05,14.05,8506
2021-08-05 00:00:00+05:30,14.75,14.75,14.75,14.75,10734
2021-08-06 00:00:00+05:30,15.45,15.45,15.45,15.45,8115
2021-08-09 00:00:00+05:30,16.2,16.2,16.2,16.2,1943
2021-08-10 00:00:00+05:30,17,17,17,17,12228
2021-08-11 00:00:00+05:30,17.85,17.85,16.15,17.75,210597
2021-08-12 00:00:00+05:30,18,18.6,17.2,18.6,37426
2021-08-13 00:00:00+05:30,19.5,19.5,19,19.5,51009
2021-08-16 00:00:00+05:30,20.2,20.45,18.55,20.45,67337
2021-08-17 00:00:00+05:30,21.4,21.45,21,21.45,55335
2021-08-18 00:00:00+05:30,22.5,22.5,22.5,22.5,17115
2021-08-20 00:00:00+05:30,23.6,23.6,23.5,23.6,36732
2021-08-23 00:00:00+05:30,24.75,24.75,24.75,24.75,28664
2021-08-24 00:00:00+05:30,25.95,25.95,25.85,25.95,49232
2021-08-25 00:00:00+05:30,27.2,27.2,24.7,24.7,39397
2021-08-26 00:00:00+05:30,23.5,23.5,23.5,23.5,1129
2021-08-27 00:00:00+05:30,22.35,22.35,22.35,22.35,33837
2021-08-30 00:00:00+05:30,21.25,21.25,21.25,21.25,7978
2021-08-31 00:00:00+05:30,20.2,20.2,20.2,20.2,10297
2021-09-01 00:00:00+05:30,19.2,19.2,19.2,19.2,12012
2021-09-02 00:00:00+05:30,18.25,20.15,18.25,20.15,32713
2021-09-03 00:00:00+05:30,21.15,21.15,21.15,21.15,13335
2021-09-06 00:00:00+05:30,22.2,22.2,20.1,21.2,27098
2021-09-07 00:00:00+05:30,20.15,20.85,20.15,20.15,16176
2021-09-08 00:00:00+05:30,19.3,21.15,19.15,19.15,21577
2021-09-09 00:00:00+05:30,18.8,20.1,18.2,18.65,30478
2021-09-13 00:00:00+05:30,18.65,19.55,17.75,18.8,17872
2021-09-14 00:00:00+05:30,19.45,19.45,17.9,18.4,5067
2021-09-15 00:00:00+05:30,18.8,18.85,17.5,18.4,8743
2021-09-16 00:00:00+05:30,18.05,18.5,17.55,17.9,10548
2021-09-17 00:00:00+05:30,17.55,18.4,17.05,17.35,16603
2021-09-20 00:00:00+05:30,17.1,18.2,16.5,17.15,11689
2021-09-21 00:00:00+05:30,17.5,17.5,16.3,16.45,7850
2021-09-22 00:00:00+05:30,17.2,17.2,15.65,15.9,15015
2021-09-23 00:00:00+05:30,15.9,16.65,15.15,16.65,11696
2021-09-24 00:00:00+05:30,17.4,17.45,15.9,17.45,18741
2021-09-27 00:00:00+05:30,18.25,18.25,16.6,17.4,6080
2021-09-28 00:00:00+05:30,17.95,18,16.55,17.5,21361
2021-09-29 00:00:00+05:30,17.5,18.35,16.65,18.2,15524
2021-09-30 00:00:00+05:30,18.2,18.5,17.4,17.45,6617
2021-10-01 00:00:00+05:30,17.9,18.25,17,17,2968
2021-10-04 00:00:00+05:30,17,17.8,16.2,16.7,2760
2021-10-05 00:00:00+05:30,16.7,17.5,16.2,17.5,8613
2021-10-06 00:00:00+05:30,17.5,17.95,16.65,17.5,10101
2021-10-07 00:00:00+05:30,17,18.35,16.65,18.35,22710
2021-10-08 00:00:00+05:30,17.55,19.25,17.55,19.25,20251
2021-10-11 00:00:00+05:30,20.2,20.2,18.45,19.5,16897
2021-10-12 00:00:00+05:30,20.45,20.45,18.6,19.1,7772
2021-10-13 00:00:00+05:30,18.75,19.85,18.35,18.55,19839
2021-10-14 00:00:00+05:30,17.75,19.25,17.75,18.8,20563
2021-10-18 00:00:00+05:30,18.8,19.7,17.9,19.1,48946
2021-10-19 00:00:00+05:30,19.95,19.95,18.5,19,21145
2021-10-20 00:00:00+05:30,19,19,18.05,18.45,16397
2021-10-21 00:00:00+05:30,19.2,19.2,18.05,18.9,14759
2021-10-22 00:00:00+05:30,19.7,19.7,18.15,18.55,4778
2021-10-25 00:00:00+05:30,18.95,18.95,17.65,17.95,2945
2021-10-26 00:00:00+05:30,17.6,18.6,17.1,17.15,9674
2021-10-27 00:00:00+05:30,17.85,17.85,16.4,16.7,15104
2021-10-28 00:00:00+05:30,17,17.5,15.9,15.9,23558
2021-10-29 00:00:00+05:30,15.25,16.6,15.25,15.65,10182
2021-11-01 00:00:00+05:30,15.65,16.25,15.1,15.5,2592
2021-11-02 00:00:00+05:30,16,16,15.05,15.7,2322
2021-11-03 00:00:00+05:30,16,16.4,15.1,15.85,1512
2021-11-04 00:00:00+05:30,16.25,16.5,15.25,16.45,1900
2021-11-08 00:00:00+05:30,16.8,17.25,16,17.2,16937
2021-11-09 00:00:00+05:30,17.95,17.95,16.6,16.8,6773
2021-11-10 00:00:00+05:30,17.1,17.1,16.5,16.8,1095
2021-11-11 00:00:00+05:30,17.45,17.6,17.45,17.6,6749
2021-11-12 00:00:00+05:30,18.45,18.45,17.35,18.35,13970
2021-11-15 00:00:00+05:30,19.25,19.25,17.75,18,22296
2021-11-16 00:00:00+05:30,17.6,18.9,17.3,17.8,1551115
2021-11-17 00:00:00+05:30,18.35,18.65,17.15,18.35,1318650
2021-11-18 00:00:00+05:30,18.35,19.25,17.5,18.5,2175970
2021-11-22 00:00:00+05:30,18.5,19.15,17.6,17.6,156460
2021-11-23 00:00:00+05:30,16.75,16.75,16.75,16.75,27317
2021-11-24 00:00:00+05:30,15.95,15.95,15.95,15.95,21441
2021-11-25 00:00:00+05:30,15.2,15.2,15.2,15.2,14601
2021-11-26 00:00:00+05:30,14.45,14.45,14.45,14.45,10365
2021-11-29 00:00:00+05:30,13.75,13.75,13.75,13.75,10052
2021-11-30 00:00:00+05:30,13.1,13.1,13.1,13.1,19505
2021-12-01 00:00:00+05:30,12.45,12.45,12.45,12.45,14980
2021-12-02 00:00:00+05:30,11.85,11.85,11.85,11.85,26043
2021-12-03 00:00:00+05:30,11.3,11.3,11.3,11.3,74519
2021-12-06 00:00:00+05:30,10.75,11.85,10.75,11.85,338745
2021-12-07 00:00:00+05:30,12.35,12.4,11.65,12.4,107430
2021-12-08 00:00:00+05:30,13,13,12.45,13,52000
2021-12-09 00:00:00+05:30,13.35,13.65,13.1,13.65,61735
2021-12-10 00:00:00+05:30,14.3,14.3,14.3,14.3,32561
2021-12-13 00:00:00+05:30,15,15,14.2,15,96989
2021-12-14 00:00:00+05:30,15.6,15.75,15.3,15.75,43029
2021-12-15 00:00:00+05:30,16.5,16.5,16.5,16.5,19136
2021-12-16 00:00:00+05:30,17.3,17.3,15.7,15.7,112169
2021-12-17 00:00:00+05:30,14.95,14.95,14.95,14.95,15596
2021-12-20 00:00:00+05:30,14.25,14.25,14.25,14.25,8504
2021-12-21 00:00:00+05:30,13.55,14.95,13.55,13.55,144992
2021-12-22 00:00:00+05:30,13,13.9,12.9,12.9,184919
2021-12-23 00:00:00+05:30,13.45,13.5,12.55,13.5,140387
2021-12-24 00:00:00+05:30,14.15,14.15,13.55,14.15,32095
2021-12-27 00:00:00+05:30,14.85,14.85,13.45,13.45,175380
2021-12-28 00:00:00+05:30,13.75,14.1,12.95,14.1,117308
2021-12-29 00:00:00+05:30,14.45,14.8,13.65,14.4,161432
2021-12-30 00:00:00+05:30,14.5,14.75,14,14.1,128967
2021-12-31 00:00:00+05:30,14.7,14.8,13.8,14.8,163804
