date,open,high,low,close,volume
2021-02-09 00:00:00+05:30,1610,1628,1586.7,1611.85,9210683
2021-02-10 00:00:00+05:30,1608.35,1614.85,1567,1581.75,9894003
2021-02-11 00:00:00+05:30,1582,1597.8,1564.2,1572.35,6824309
2021-02-12 00:00:00+05:30,1573.9,1592.5,1573,1581.95,4955053
2021-02-15 00:00:00+05:30,1600.1,1625,1596.7,1616.6,5177622
2021-02-16 00:00:00+05:30,1621.2,1641,1608.45,1626.65,6948679
2021-02-17 00:00:00+05:30,1620,1621.8,1583,1586.5,6397213
2021-02-18 00:00:00+05:30,1605.95,1605.95,1548,1554.3,7360280
2021-02-19 00:00:00+05:30,1545,1564.2,1533,1539.1,8569754
2021-02-22 00:00:00+05:30,1545.05,1573.9,1539.45,1548,14725919
2021-02-23 00:00:00+05:30,1553.75,1557.7,1522.65,1529.15,9119953
2021-02-24 00:00:00+05:30,1526.5,1613.95,1516.25,1606.45,7157166
2021-02-25 00:00:00+05:30,1609.75,1636.25,1602,1606.4,10054785
2021-02-26 00:00:00+05:30,1587.05,1588.9,1521,1534.4,13956423
2021-03-01 00:00:00+05:30,1564,1572.55,1540.7,1558.9,6768009
2021-03-02 00:00:00+05:30,1575.7,1587.5,1551,1568.2,8055019
2021-03-03 00:00:00+05:30,1584,1596,1565,1586.85,5611205
2021-03-04 00:00:00+05:30,1548.55,1571,1539.1,1552.05,8145719
2021-03-05 00:00:00+05:30,1531,1545.6,1521.1,1530,8722911
2021-03-08 00:00:00+05:30,1542,1555,1512.5,1519.5,7558525
2021-03-09 00:00:00+05:30,1545,1565.7,1538.25,1562.5,7533348
2021-03-10 00:00:00+05:30,1572,1575,1552.15,1555.75,5527508
2021-03-12 00:00:00+05:30,1600,1600,1535.05,1551.95,7815602
2021-03-15 00:00:00+05:30,1548.4,1548.4,1515.3,1528.65,6115242
2021-03-16 00:00:00+05:30,1530.9,1540.4,1510,1512.15,6861183
2021-03-17 00:00:00+05:30,1524.25,1539,1490.2,1495.35,10532214
2021-03-18 00:00:00+05:30,1511.75,1522.05,1481.15,1491,9032770
2021-03-19 00:00:00+05:30,1485,1511.2,1474.05,1497.5,10617510
2021-03-22 00:00:00+05:30,1494.9,1494.9,1460.4,1469.15,7007816
2021-03-23 00:00:00+05:30,1470,1507.45,1469.1,1500.15,9880714
2021-03-24 00:00:00+05:30,1490.9,1506.45,1471,1478.8,8184450
2021-03-25 00:00:00+05:30,1490.2,1495.55,1450.25,1463.35,11982178
2021-03-26 00:00:00+05:30,1494,1499,1474,1491.3,6010629
2021-03-30 00:00:00+05:30,1506.65,1562.55,1501.55,1553.7,12804032
2021-03-31 00:00:00+05:30,1548,1548,1488,1493.65,15387253
2021-04-01 00:00:00+05:30,1499.4,1499.4,1465,1486.75,17881881
2021-04-05 00:00:00+05:30,1480,1485,1431,1449.6,8003293
2021-04-06 00:00:00+05:30,1460,1462.65,1432.65,1440.25,7537867
2021-04-07 00:00:00+05:30,1439.3,1456.7,1421.55,1447.2,12544090
2021-04-08 00:00:00+05:30,1453,1460.9,1430.5,1432.8,8806796
2021-04-09 00:00:00+05:30,1426,1432.8,1415.1,1421.75,14078908
2021-04-12 00:00:00+05:30,1393,1399,1353,1367.05,11274564
2021-04-13 00:00:00+05:30,1368,1406.45,1361,1400.35,9300341
2021-04-15 00:00:00+05:30,1405,1436.7,1391,1430.1,17222492
2021-04-16 00:00:00+05:30,1434.95,1445,1423.5,1428.65,7803263
2021-04-19 00:00:00+05:30,1390,1417.7,1372.3,1412.4,12034621
2021-04-20 00:00:00+05:30,1425,1426.4,1383.95,1391.4,11593135
2021-04-22 00:00:00+05:30,1380,1426.8,1371.05,1422.5,19242656
2021-04-23 00:00:00+05:30,1409,1434.6,1400.2,1414.15,11356764
2021-04-26 00:00:00+05:30,1413,1429,1402.75,1404.8,15085476
2021-04-27 00:00:00+05:30,1407.25,1442,1404.8,1438.7,10296453
2021-04-28 00:00:00+05:30,1436.25,1479,1431,1476.8,12051970
2021-04-29 00:00:00+05:30,1486.2,1503.65,1461,1472.5,12039276
2021-04-30 00:00:00+05:30,1445,1453.8,1407.5,1412.3,17616451
2021-05-03 00:00:00+05:30,1393,1421.9,1377.3,1414.45,11236850
2021-05-04 00:00:00+05:30,1409.95,1423,1383.3,1388.35,10743164
2021-05-05 00:00:00+05:30,1401,1409.6,1381.7,1402.6,7210806
2021-05-06 00:00:00+05:30,1407.6,1410.8,1395,1400.9,5738522
2021-05-07 00:00:00+05:30,1412.95,1424.95,1410.25,1414.75,6024167
2021-05-10 00:00:00+05:30,1427,1430,1412.8,1419.85,5530025
2021-05-11 00:00:00+05:30,1396,1424.2,1395.05,1403.55,7259517
2021-05-12 00:00:00+05:30,1399.75,1408.6,1388.85,1399.5,6887463
2021-05-14 00:00:00+05:30,1394.35,1398.9,1382.35,1386.85,5302071
2021-05-17 00:00:00+05:30,1395.15,1442.6,1381.3,1440.25,7560346
2021-05-18 00:00:00+05:30,1458.95,1482.75,1455,1476.7,11082640
2021-05-19 00:00:00+05:30,1470.2,1478.85,1452.55,1458.2,5065458
2021-05-20 00:00:00+05:30,1458.35,1465.9,1428.5,1432.8,5342092
2021-05-21 00:00:00+05:30,1443,1501.9,1443,1497.3,9670823
2021-05-24 00:00:00+05:30,1503.25,1520.45,1498.5,1509.95,11073051
2021-05-25 00:00:00+05:30,1510.5,1513.75,1470.5,1478.95,9618487
2021-05-26 00:00:00+05:30,1480,1487,1470,1477.05,6141995
2021-05-27 00:00:00+05:30,1473.1,1489,1462.45,1482.65,10219748
2021-05-28 00:00:00+05:30,1490.9,1513,1478.75,1503.45,8875010
2021-05-31 00:00:00+05:30,1500,1519.5,1487.5,1515.85,7830527
2021-06-01 00:00:00+05:30,1520.3,1527,1507.25,1511.7,5515081
2021-06-02 00:00:00+05:30,1510,1510.2,1493,1504,5312008
2021-06-03 00:00:00+05:30,1508,1524.95,1487.75,1520.55,5143630
2021-06-04 00:00:00+05:30,1516,1520.65,1499.2,1500.95,4712238
2021-06-07 00:00:00+05:30,1510,1514,1496,1499.85,4045834
2021-06-08 00:00:00+05:30,1496.55,1501.3,1481.5,1483.05,4936270
2021-06-09 00:00:00+05:30,1483.9,1502,1472.05,1480.3,5111721
2021-06-10 00:00:00+05:30,1482.1,1489,1473.65,1481.05,5741770
2021-06-11 00:00:00+05:30,1491,1496.55,1481.05,1486.35,3602987
2021-06-14 00:00:00+05:30,1478.25,1486,1462.55,1479.45,4440982
2021-06-15 00:00:00+05:30,1486,1496,1474.8,1490.25,3784801
2021-06-16 00:00:00+05:30,1488,1494,1478.1,1484.6,3851049
2021-06-17 00:00:00+05:30,1466,1478.75,1460,1466.1,4641901
2021-06-18 00:00:00+05:30,1469.5,1490,1455,1479.8,5969030
2021-06-21 00:00:00+05:30,1461.35,1491.8,1459,1488.7,3630236
2021-06-22 00:00:00+05:30,1497,1508,1480,1483.8,7183412
2021-06-23 00:00:00+05:30,1490,1497.8,1478.6,1485.5,3922434
2021-06-24 00:00:00+05:30,1490,1513.45,1488,1506.25,7392512
2021-06-25 00:00:00+05:30,1511.1,1522,1507,1515.1,5191588
2021-06-28 00:00:00+05:30,1520,1523,1505,1508.35,4678393
2021-06-29 00:00:00+05:30,1507,1508.2,1492.15,1502.05,5485846
2021-06-30 00:00:00+05:30,1498,1509,1494.1,1497.9,4839511
2021-07-01 00:00:00+05:30,1502,1502,1483,1486.75,8455721
2021-07-02 00:00:00+05:30,1485,1489.25,1477,1480.4,7413518
2021-07-05 00:00:00+05:30,1489.95,1504.5,1484.55,1495.45,3686941
2021-07-06 00:00:00+05:30,1497,1540,1496,1534.7,8834516
2021-07-07 00:00:00+05:30,1534,1545.35,1527.7,1539.5,4814595
2021-07-08 00:00:00+05:30,1525,1537.7,1513.45,1520.45,4210461
2021-07-09 00:00:00+05:30,1512.55,1516,1497.5,1502,5347921
2021-07-12 00:00:00+05:30,1502,1502,1484,1487,7229489
2021-07-13 00:00:00+05:30,1496.1,1506.1,1484.1,1501.85,9089071
2021-07-14 00:00:00+05:30,1497.5,1507.35,1491.1,1499.15,4894247
2021-07-15 00:00:00+05:30,1505,1526.75,1499.65,1520.7,5219401
2021-07-16 00:00:00+05:30,1527.95,1529.95,1518.8,1522.35,2585314
2021-07-19 00:00:00+05:30,1487,1488.85,1466,1471,12555800
2021-07-20 00:00:00+05:30,1442,1454,1436.15,1443.15,12087125
2021-07-22 00:00:00+05:30,1456.1,1468.5,1445,1448.7,6603557
2021-07-23 00:00:00+05:30,1451.5,1457.45,1435.3,1442.75,6563342
2021-07-26 00:00:00+05:30,1430,1444,1428.1,1434.55,6583583
2021-07-27 00:00:00+05:30,1436.1,1449.9,1436.1,1439.75,11200715
2021-07-28 00:00:00+05:30,1435.05,1438.7,1404,1417.3,10335171
2021-07-29 00:00:00+05:30,1428.25,1429.95,1413.3,1418.25,6851115
2021-07-30 00:00:00+05:30,1419,1431.75,1407.95,1426.45,5827744
2021-08-02 00:00:00+05:30,1435,1435,1416.25,1422.65,6629393
2021-08-03 00:00:00+05:30,1410,1439.9,1410,1434.7,6016560
2021-08-04 00:00:00+05:30,1441,1474.5,1440,1465.3,11026974
2021-08-05 00:00:00+05:30,1467.1,1507.05,1457.4,1484.85,9411204
2021-08-06 00:00:00+05:30,1483.55,1500,1474,1492.65,6669635
2021-08-09 00:00:00+05:30,1492,1507.35,1476,1503.9,5499024
2021-08-10 00:00:00+05:30,1489,1519.75,1489,1507.65,7419173
2021-08-11 00:00:00+05:30,1514.9,1518.85,1491.05,1494.95,6292893
2021-08-12 00:00:00+05:30,1497,1507.6,1489.3,1501.4,4298837
2021-08-13 00:00:00+05:30,1501.2,1531,1501,1526.2,8329214
2021-08-16 00:00:00+05:30,1526.15,1535,1521.45,1530.6,3126389
2021-08-17 00:00:00+05:30,1517.2,1524,1505.3,1514.65,4141333
2021-08-18 00:00:00+05:30,1556.7,1565.35,1508.35,1513,11492966
2021-08-20 00:00:00+05:30,1486.05,1519.8,1486.05,1514.75,6575203
2021-08-23 00:00:00+05:30,1529.85,1533.15,1508.65,1524.6,5421527
2021-08-24 00:00:00+05:30,1530,1564.5,1527.45,1558.85,9190657
2021-08-25 00:00:00+05:30,1552.1,1564.8,1548,1557.4,3863987
2021-08-26 00:00:00+05:30,1550,1571,1543.45,1554.8,5559501
2021-08-27 00:00:00+05:30,1552,1558.65,1545.25,1548.45,3191069
2021-08-30 00:00:00+05:30,1555.6,1570,1551.6,1568.25,4524583
2021-08-31 00:00:00+05:30,1563.5,1583.35,1562.2,1581.4,6031288
2021-09-01 00:00:00+05:30,1575,1598,1574.5,1579.1,6211279
2021-09-02 00:00:00+05:30,1574.1,1592,1571.25,1589,4809262
2021-09-03 00:00:00+05:30,1586.1,1598,1568.3,1576.05,5367667
2021-09-06 00:00:00+05:30,1579.95,1580.95,1561.95,1565.7,3938448
2021-09-07 00:00:00+05:30,1562.5,1582,1555.2,1569.25,3622748
2021-09-08 00:00:00+05:30,1571.95,1580.5,1565.6,1576.4,3362040
2021-09-09 00:00:00+05:30,1574,1579.45,1561,1568.6,4125474
2021-09-13 00:00:00+05:30,1562,1584,1553.65,1555.55,4479582
2021-09-14 00:00:00+05:30,1560,1564.5,1546.6,1548.55,4879253
2021-09-15 00:00:00+05:30,1535,1554.8,1535,1546.8,7411499
2021-09-16 00:00:00+05:30,1537.75,1564.3,1536.3,1559.95,5130275
2021-09-17 00:00:00+05:30,1569,1589,1559.2,1582.15,10249051
2021-09-20 00:00:00+05:30,1564,1581.7,1558,1559.85,4390805
2021-09-21 00:00:00+05:30,1562,1568.65,1528.95,1551.95,7387498
2021-09-22 00:00:00+05:30,1549,1550.15,1530,1533.7,5291101
2021-09-23 00:00:00+05:30,1542,1572,1542,1570,6832152
2021-09-24 00:00:00+05:30,1579,1607.95,1575,1601.55,10403351
2021-09-27 00:00:00+05:30,1615.7,1635.5,1608,1625.1,8207731
2021-09-28 00:00:00+05:30,1632,1632,1582,1615.05,6386895
2021-09-29 00:00:00+05:30,1597,1606.6,1585.15,1593.85,8131518
2021-09-30 00:00:00+05:30,1586,1606.35,1583.1,1594.95,7987674
2021-10-01 00:00:00+05:30,1583,1589,1565.25,1582.7,5564298
2021-10-04 00:00:00+05:30,1589,1601.35,1583.6,1585.75,3525514
2021-10-05 00:00:00+05:30,1592,1597.5,1576.25,1595.45,5128589
2021-10-06 00:00:00+05:30,1596,1626.85,1587,1614.9,9300415
2021-10-07 00:00:00+05:30,1626.6,1627.7,1607,1610.5,5632862
2021-10-08 00:00:00+05:30,1612,1622,1600.15,1602.65,3622781
2021-10-11 00:00:00+05:30,1599.9,1645,1599,1633.8,6540424
2021-10-12 00:00:00+05:30,1625,1641.55,1625,1629.6,4088473
2021-10-13 00:00:00+05:30,1637,1648,1630,1639.4,3112822
2021-10-14 00:00:00+05:30,1638,1690,1638,1687.4,7378644
2021-10-18 00:00:00+05:30,1705,1725,1667.05,1670.3,14428228
2021-10-19 00:00:00+05:30,1675.45,1692.45,1671,1688.7,4493770
2021-10-20 00:00:00+05:30,1689.1,1698.75,1664.45,1673.85,5454284
2021-10-21 00:00:00+05:30,1671.8,1681.95,1660.85,1676.3,4869095
2021-10-22 00:00:00+05:30,1680.1,1708,1670.75,1680.75,6087777
2021-10-25 00:00:00+05:30,1690,1690,1613.8,1657,8213383
2021-10-26 00:00:00+05:30,1650,1673.85,1646.35,1652.75,6045328
2021-10-27 00:00:00+05:30,1652.75,1665.05,1637.3,1642.8,6624821
2021-10-28 00:00:00+05:30,1650,1650,1587.15,1593.6,8898875
2021-10-29 00:00:00+05:30,1590,1602,1560,1582.85,6203437
2021-11-01 00:00:00+05:30,1585,1611,1583.55,1605.3,4061160
2021-11-02 00:00:00+05:30,1606,1622,1600.05,1606.75,6618861
2021-11-03 00:00:00+05:30,1605.1,1609.9,1575.55,1581.45,5103669
2021-11-04 00:00:00+05:30,1595,1597.85,1590.1,1593.95,548404
2021-11-08 00:00:00+05:30,1592.1,1604.7,1570.45,1600.25,9471790
2021-11-09 00:00:00+05:30,1594.6,1594.6,1569.05,1572.25,6347738
2021-11-10 00:00:00+05:30,1568,1569,1550,1555.25,6857063
2021-11-11 00:00:00+05:30,1550.05,1554.9,1535.6,1548.3,3999702
2021-11-12 00:00:00+05:30,1550,1559.05,1545.05,1553,7457046
2021-11-15 00:00:00+05:30,1562.1,1571.85,1554.4,1557.25,4766797
2021-11-16 00:00:00+05:30,1555,1557.2,1541.6,1548,4122703
2021-11-17 00:00:00+05:30,1536.9,1544,1528.5,1530.8,3799439
2021-11-18 00:00:00+05:30,1526.05,1543.5,1525.25,1539.4,4576437
2021-11-22 00:00:00+05:30,1546,1552.7,1499.05,1515.35,7630636
2021-11-23 00:00:00+05:30,1502,1527.8,1496.35,1515.55,5617607
2021-11-24 00:00:00+05:30,1524,1536.35,1514.05,1518.05,15401143
2021-11-25 00:00:00+05:30,1514.8,1533.3,1507,1525.95,5125826
2021-11-26 00:00:00+05:30,1500,1506.7,1485,1489.9,9312468
2021-11-29 00:00:00+05:30,1494.8,1507.65,1462,1501.25,6495498
2021-11-30 00:00:00+05:30,1495,1529,1486.55,1493.55,12610771
2021-12-01 00:00:00+05:30,1495,1507.05,1489.1,1504.65,4338817
2021-12-02 00:00:00+05:30,1504.5,1528.8,1500,1525.75,5601555
2021-12-03 00:00:00+05:30,1525.8,1535.95,1507.05,1513.55,4062347
2021-12-06 00:00:00+05:30,1513,1518.8,1497.35,1503.8,3514766
2021-12-07 00:00:00+05:30,1513.95,1532,1509.9,1525.7,6213767
2021-12-08 00:00:00+05:30,1536,1555.05,1534,1553.8,7647767
2021-12-09 00:00:00+05:30,1545.2,1554.7,1522,1526.85,5873872
2021-12-10 00:00:00+05:30,1524.9,1528,1508.45,1522.55,3889692
2021-12-13 00:00:00+05:30,1526,1537.65,1507.2,1511.15,5161071
2021-12-14 00:00:00+05:30,1502.5,1516,1497.05,1502.45,4595550
2021-12-15 00:00:00+05:30,1503,1523.35,1495.65,1500,5057574
2021-12-16 00:00:00+05:30,1512.8,1517,1494,1500.1,6605216
2021-12-17 00:00:00+05:30,1497,1506,1467.7,1473.05,7497384
2021-12-20 00:00:00+05:30,1452,1458,1414.1,1425.65,10578334
2021-12-21 00:00:00+05:30,1439.5,1450.75,1430,1441.8,4559375
2021-12-22 00:00:00+05:30,1452.3,1456,1435.7,1445.2,4288742
2021-12-23 00:00:00+05:30,1453.25,1457.8,1436.85,1444.1,4889583
2021-12-24 00:00:00+05:30,1445.5,1452,1428,1438.9,2780512
2021-12-27 00:00:00+05:30,1428.9,1454,1422.15,1450.8,2352549
2021-12-28 00:00:00+05:30,1460.7,1466.9,1453.4,1460.8,2725339
2021-12-29 00:00:00+05:30,1456.05,1461,1447.4,1453.85,3834351
2021-12-30 00:00:00+05:30,1458.5,1466.85,1445,1461.5,3607959
2021-12-31 00:00:00+05:30,1461.5,1484.8,1461.5,1479.4,3162868
